-6.629567146301269531e-01,-2.507849037647247314e-01,-2.146198749542236328e-01,-1.112188577651977539e+00,4.060021936893463135e-01,-7.904692888259887695e-01,6.815432310104370117e-01,-4.868246912956237793e-01,1.295038342475891113e+00,6.685112118721008301e-01,-1.747039332985877991e-02,5.631992965936660767e-02,-8.545073866844177246e-01,-1.920153349637985229e-01,-2.054650783538818359e-01,-6.316047310829162598e-01,-8.236555457115173340e-01,1.658071577548980713e-01,4.163008630275726318e-01,-6.504519283771514893e-02,-1.332160979509353638e-01,-7.924458384513854980e-02,-3.406216800212860107e-01,-4.092089831829071045e-01,-1.902132332324981689e-01,-3.605509698390960693e-01,2.268388718366622925e-01,2.073894590139389038e-01,-2.370061129331588745e-01,5.080097913742065430e-01,3.160709738731384277e-01,-1.199381798505783081e-02,6.536433100700378418e-01,5.847255587577819824e-01,9.912616610527038574e-01,1.482672452926635742e+00,-5.552405714988708496e-01,2.818962335586547852e-01,-1.242357492446899414e+00,4.411206021904945374e-02,2.705422937870025635e-01,7.074044942855834961e-01,4.939363896846771240e-02,4.961407780647277832e-01,-1.813608884811401367e+00,5.601537823677062988e-01,-1.006040811538696289e+00,-6.695442795753479004e-01,-7.070739269256591797e-01,3.430570960044860840e-01,-4.396406933665275574e-02,3.176312148571014404e-01,-8.085256218910217285e-01,8.908100128173828125e-01,3.881174921989440918e-01,7.480534315109252930e-01,-2.363756000995635986e-01
1.322359442710876465e-01,2.132853865623474121e-02,1.093424111604690552e-01,-1.121633127331733704e-01,2.746229171752929688e-01,-2.977740168571472168e-01,2.345565110445022583e-01,-2.670553326606750488e-01,3.769318461418151855e-01,-6.566050648689270020e-01,2.599291503429412842e-01,-2.160049378871917725e-01,-8.149765431880950928e-02,2.643309533596038818e-02,5.054839849472045898e-01,-2.137869596481323242e-01,3.201321959495544434e-01,1.927661001682281494e-01,3.641630113124847412e-01,-3.834307193756103516e-02,-2.823867201805114746e-01,1.143396794795989990e-01,-3.592028915882110596e-01,-3.164762258529663086e-01,-3.599439561367034912e-02,-2.307811379432678223e-01,2.262543588876724243e-01,1.310003101825714111e-01,2.032940238714218140e-01,1.283425688743591309e-01,1.440403759479522705e-01,1.220339983701705933e-01,-1.917566061019897461e-01,1.380722317844629288e-02,-1.399090606719255447e-02,3.842189908027648926e-04,-5.410231277346611023e-02,-2.249741554260253906e-01,-4.697619974613189697e-01,-3.574925363063812256e-01,3.650269210338592529e-01,-1.100035309791564941e-01,6.334529072046279907e-02,-1.156944856047630310e-01,2.804235741496086121e-02,-4.707328975200653076e-02,5.027856677770614624e-03,2.272448539733886719e-01,-3.282934799790382385e-02,7.921513915061950684e-02,-1.049315333366394043e-01,-3.246717900037765503e-02,7.106216251850128174e-02,4.905863478779792786e-02,-2.027421295642852783e-01,-2.038456201553344727e-01,1.586819253861904144e-02
6.011661514639854431e-02,-3.574437201023101807e-01,-1.793202012777328491e-02,-2.181247621774673462e-01,9.138254821300506592e-02,-3.301820456981658936e-01,3.594804555177688599e-02,8.420304954051971436e-02,4.627655148506164551e-01,-2.002844512462615967e-01,2.378524467349052429e-02,-7.887230813503265381e-02,2.478303015232086182e-01,-2.695933356881141663e-02,5.879563093185424805e-02,-2.513402402400970459e-01,-6.465159356594085693e-02,1.108186841011047363e-01,4.433662295341491699e-01,-2.313587814569473267e-01,-3.952332139015197754e-01,1.398391872644424438e-01,-3.815003633499145508e-01,1.836799979209899902e-01,-1.106030419468879700e-01,-2.149763256311416626e-01,1.752250939607620239e-01,1.306022852659225464e-01,2.152610123157501221e-01,-1.205822303891181946e-01,1.962227672338485718e-01,8.366888761520385742e-02,1.529300361871719360e-01,-1.123899444937705994e-01,1.589466482400894165e-01,-1.695432811975479126e-01,-2.065074443817138672e-02,2.464302778244018555e-01,-7.774091958999633789e-01,-1.443233937025070190e-01,2.596594989299774170e-01,-1.780120730400085449e-01,1.134191676974296570e-01,-4.099964499473571777e-01,6.863955408334732056e-02,-4.648580551147460938e-01,-7.085957378149032593e-02,1.731478571891784668e-01,-2.500326037406921387e-01,1.139697730541229248e-01,-6.461678147315979004e-01,-1.103733405470848083e-01,2.115204632282257080e-01,-1.878413558006286621e-01,-6.854586303234100342e-02,-2.134890556335449219e-01,-2.190091013908386230e-01
2.459738850593566895e-01,3.630249500274658203e-01,-7.535969465970993042e-02,-2.112700194120407104e-01,1.735795736312866211e-01,-4.426952898502349854e-01,4.944287985563278198e-02,-3.902133926749229431e-02,6.063010543584823608e-02,-4.289307892322540283e-01,2.022969126701354980e-01,-2.723738253116607666e-01,1.361093372106552124e-01,2.693712115287780762e-01,4.217675030231475830e-01,4.186920821666717529e-02,3.598235249519348145e-01,3.270720541477203369e-01,3.143377006053924561e-01,-1.968505084514617920e-01,-1.085772290825843811e-01,1.199214830994606018e-01,-2.233598083257675171e-01,-3.562676906585693359e-01,6.386031210422515869e-02,-1.322447359561920166e-01,2.682444155216217041e-01,4.476055502891540527e-02,-3.302789479494094849e-02,2.645998001098632812e-01,-1.377129405736923218e-01,4.402885586023330688e-02,-1.153677701950073242e-02,1.111088618636131287e-01,1.242013126611709595e-01,2.168090194463729858e-01,-2.260057255625724792e-02,-1.870615631341934204e-01,-7.331388592720031738e-01,-2.390805333852767944e-01,-2.220350317656993866e-02,-2.710489928722381592e-01,2.430447489023208618e-01,-2.124233543872833252e-01,6.502601318061351776e-04,-3.004236817359924316e-01,8.926677703857421875e-02,1.453371644020080566e-01,-2.827467918395996094e-01,3.746715784072875977e-01,-4.191199839115142822e-01,1.208769679069519043e-01,3.461922705173492432e-01,-2.368743419647216797e-01,-1.627091765403747559e-01,-2.263049334287643433e-01,1.005194187164306641e-01
6.728117913007736206e-02,-3.789905309677124023e-01,1.103807240724563599e-01,-5.943300724029541016e-01,1.193690299987792969e-02,-1.491656303405761719e-01,1.732137948274612427e-01,-8.802260458469390869e-02,1.023343876004219055e-01,-3.219002783298492432e-01,7.320767641067504883e-02,-2.597583532333374023e-01,2.065329402685165405e-01,6.476902216672897339e-02,1.386862993240356445e-01,1.110771298408508301e-01,4.149660766124725342e-01,1.717972308397293091e-01,6.112256646156311035e-01,-2.124603539705276489e-01,1.031671166419982910e-01,3.828696608543395996e-01,-4.505558013916015625e-01,1.321588754653930664e-01,-2.023548632860183716e-01,1.647314429283142090e-02,1.645739078521728516e-01,1.356107443571090698e-01,1.220007315278053284e-01,-1.089238300919532776e-01,1.135386526584625244e-01,-3.248214349150657654e-02,9.558893740177154541e-02,-1.398462951183319092e-01,1.248140558600425720e-01,-7.965011894702911377e-02,-7.585215568542480469e-02,3.954778909683227539e-01,-6.805310845375061035e-01,-3.510441482067108154e-01,-2.130149118602275848e-02,-1.943442672491073608e-01,-3.059452772140502930e-01,1.170341521501541138e-01,2.412548288702964783e-02,-3.388575911521911621e-01,-2.224496006965637207e-01,1.503066420555114746e-01,-2.888972759246826172e-01,3.318382501602172852e-01,-6.195310950279235840e-01,2.494070082902908325e-01,2.849758565425872803e-01,-2.073663771152496338e-01,9.072916209697723389e-02,-1.034499257802963257e-01,-5.503889918327331543e-02
1.446913927793502808e-01,-3.712139129638671875e-01,-1.591945439577102661e-02,-3.849049806594848633e-01,5.813609343022108078e-03,-1.661207079887390137e-01,1.034400835633277893e-01,-4.608881101012229919e-02,2.487109899520874023e-01,-7.512658834457397461e-02,2.883144021034240723e-01,-8.946230262517929077e-02,1.222978830337524414e-01,2.104893624782562256e-01,2.322451770305633545e-01,-9.314701706171035767e-02,2.652454674243927002e-01,3.860447108745574951e-01,3.550022542476654053e-01,-3.666346967220306396e-01,-2.804872691631317139e-01,3.008179664611816406e-01,-4.557412564754486084e-01,-3.652529045939445496e-02,-7.205858081579208374e-02,-7.005889713764190674e-02,1.080531477928161621e-01,-3.303175047039985657e-02,2.974256873130798340e-01,2.625996246933937073e-02,2.893198728561401367e-01,2.708197832107543945e-01,1.451474577188491821e-01,-8.761092275381088257e-02,6.940122693777084351e-02,-1.147700697183609009e-01,1.072006225585937500e-01,3.510272204875946045e-01,-7.341780662536621094e-01,9.075254201889038086e-03,-3.878872096538543701e-02,-3.964889347553253174e-01,-9.304963052272796631e-02,-3.160263001918792725e-01,8.405805379152297974e-02,-1.527215540409088135e-02,2.637939900159835815e-02,2.520394325256347656e-01,-4.720063135027885437e-02,6.286074221134185791e-02,-7.749878764152526855e-01,1.928415745496749878e-01,2.456815838813781738e-01,-4.050112143158912659e-02,-7.010729610919952393e-02,-2.874897122383117676e-01,-4.323177784681320190e-02
1.560917198657989502e-01,-6.931275129318237305e-05,2.811070084571838379e-01,4.286312032490968704e-03,-3.753532655537128448e-04,-3.503606468439102173e-02,3.450143635272979736e-01,-1.987179070711135864e-01,1.153456345200538635e-01,-5.359539985656738281e-01,1.151431724429130554e-02,-1.349627375602722168e-01,1.267118901014328003e-01,1.422713100910186768e-01,4.888403415679931641e-01,-2.061644196510314941e-01,2.412583529949188232e-01,3.311508297920227051e-01,1.908982992172241211e-01,-3.049421310424804688e-01,-3.071352839469909668e-02,1.105129718780517578e-01,-3.427097201347351074e-01,-1.214673519134521484e-01,2.704892456531524658e-01,-3.777886331081390381e-01,3.847368955612182617e-01,-6.775600463151931763e-02,4.906717687845230103e-02,1.860566735267639160e-01,4.204528331756591797e-01,8.922269940376281738e-02,1.206732094287872314e-01,3.174615651369094849e-02,7.804277539253234863e-02,1.527172774076461792e-01,1.832473874092102051e-01,-1.950082555413246155e-02,-3.552519977092742920e-01,1.255162712186574936e-02,3.257307410240173340e-01,-5.994393676519393921e-02,-1.188207883387804031e-02,1.143032535910606384e-01,-7.177551090717315674e-02,-7.640443742275238037e-02,-3.603977560997009277e-01,2.192337810993194580e-01,-1.493960320949554443e-01,3.623784780502319336e-01,-4.211372435092926025e-01,1.847436279058456421e-01,1.703034341335296631e-01,1.458319127559661865e-01,-1.967919170856475830e-01,-2.504933625459671021e-02,-1.294752359390258789e-01
1.338724493980407715e-01,1.122431829571723938e-01,1.611178964376449585e-01,6.477575749158859253e-02,3.690154850482940674e-02,-3.018409907817840576e-01,2.613605856895446777e-01,-1.011540368199348450e-02,-4.533129185438156128e-02,-5.214135050773620605e-01,1.286407858133316040e-01,-1.727109402418136597e-01,2.955696880817413330e-01,3.509264290332794189e-01,5.129095911979675293e-01,2.150091715157032013e-02,5.337277054786682129e-01,3.483039140701293945e-01,1.369172334671020508e-01,-3.195139169692993164e-01,-7.494425773620605469e-02,2.993492186069488525e-01,-3.460075259208679199e-01,-2.606385648250579834e-01,1.609797775745391846e-01,-1.332700252532958984e-01,4.499506056308746338e-01,-2.159409523010253906e-01,3.086213394999504089e-02,2.925455868244171143e-01,1.123011559247970581e-01,1.609900593757629395e-01,3.116495907306671143e-03,-4.539547115564346313e-02,-2.426323480904102325e-03,2.484116107225418091e-01,1.077738106250762939e-01,-1.159296035766601562e-01,-4.095845818519592285e-01,-2.282207012176513672e-01,-8.402537554502487183e-03,-2.517601251602172852e-01,-9.463943541049957275e-02,1.307329237461090088e-01,-6.657852232456207275e-02,-1.258751600980758667e-01,-1.656714975833892822e-01,3.826073557138442993e-02,-8.703792095184326172e-02,4.232205152511596680e-01,-6.018233299255371094e-01,7.434006035327911377e-02,2.688068449497222900e-01,1.661558300256729126e-01,-1.150520443916320801e-01,-4.868970438838005066e-02,5.861949175596237183e-02
4.861390292644500732e-01,-3.876302391290664673e-02,-4.146825149655342102e-02,-2.547439336776733398e-01,2.318732440471649170e-01,-3.927854001522064209e-01,3.833472132682800293e-01,5.019385367631912231e-02,1.837069541215896606e-02,-3.701945245265960693e-01,-3.968573361635208130e-02,-2.832641601562500000e-01,3.261096477508544922e-01,8.814390748739242554e-02,2.052191197872161865e-01,5.820018053054809570e-02,2.535531222820281982e-01,4.067778289318084717e-01,2.686269879341125488e-01,-3.720435500144958496e-01,2.543146908283233643e-01,3.787270784378051758e-01,-3.932258784770965576e-01,-9.593996405601501465e-02,-1.195181757211685181e-01,2.315250039100646973e-01,1.887546181678771973e-01,-1.391026526689529419e-01,3.824721276760101318e-02,1.672958731651306152e-01,-2.314338386058807373e-01,-1.782261878252029419e-01,2.048655450344085693e-01,-2.279007993638515472e-02,1.745151877403259277e-01,2.382203787565231323e-01,-1.652177572250366211e-01,2.042416185140609741e-01,-5.737645030021667480e-01,-1.226741597056388855e-01,-8.026652783155441284e-02,6.263130158185958862e-02,4.833044111728668213e-02,1.494890451431274414e-01,-3.747599199414253235e-02,-4.627543091773986816e-01,-9.939399361610412598e-02,6.916256994009017944e-02,-1.905361115932464600e-01,2.576819062232971191e-01,-7.278993129730224609e-01,3.906374871730804443e-01,3.496753871440887451e-01,-7.028584182262420654e-02,1.499576717615127563e-01,1.562646403908729553e-02,-2.173636853694915771e-02
4.322503209114074707e-01,-9.143321774899959564e-03,7.056627422571182251e-02,-4.279547035694122314e-01,3.146565556526184082e-01,-4.521483182907104492e-01,1.996749192476272583e-01,-1.267275959253311157e-01,2.105646133422851562e-01,-2.165650129318237305e-01,2.368153184652328491e-01,-4.036728739738464355e-01,2.423557490110397339e-01,-1.884179413318634033e-01,3.230288997292518616e-02,4.255133867263793945e-01,2.654912769794464111e-01,3.090147674083709717e-01,5.617902278900146484e-01,-7.389401644468307495e-02,4.410768151283264160e-01,4.579953253269195557e-01,-5.335202217102050781e-01,8.974409103393554688e-02,-1.629876941442489624e-01,4.849058687686920166e-01,7.013408839702606201e-02,-2.239902019500732422e-01,2.771791815757751465e-01,-4.517229646444320679e-02,-6.458215117454528809e-01,-8.882310986518859863e-02,-1.163535565137863159e-02,1.134584024548530579e-01,3.526618480682373047e-01,1.249315291643142700e-01,-1.697014272212982178e-01,6.062377691268920898e-01,-3.195260167121887207e-01,-3.027217090129852295e-01,-1.091215014457702637e-01,-1.392565816640853882e-01,-4.318512082099914551e-01,1.677763462066650391e-01,-1.872806251049041748e-01,-3.463170528411865234e-01,-1.705329716205596924e-01,-7.090745866298675537e-02,-5.068089962005615234e-01,2.366157323122024536e-01,-7.830090522766113281e-01,2.453779131174087524e-01,3.556559979915618896e-01,-4.452956914901733398e-01,2.384235858917236328e-01,3.077503852546215057e-02,1.545744389295578003e-01
