2.536681294441223145e-01,1.082330822944641113e+00,1.257798314094543457e+00,-8.068879842758178711e-01,-1.405337095260620117e+00,9.516175985336303711e-01,-5.573481321334838867e-02,8.601562976837158203e-01,5.621938034892082214e-02,-7.795338630676269531e-01,6.166238784790039062e-01,-1.383751928806304932e-01,3.144737780094146729e-01,-5.184450149536132812e-01,2.294953763484954834e-01,-1.733577400445938110e-01,1.054792284965515137e+00,-5.928080677986145020e-01,-3.357211053371429443e-01,-1.061445116996765137e+00,-1.844610124826431274e-01,1.343811750411987305e-01,-4.753311276435852051e-01,-6.157200932502746582e-01,2.808172702789306641e-01,3.940389156341552734e-01,9.332075715065002441e-01,6.378121972084045410e-01,1.514771878719329834e-01,-5.237676501274108887e-01,-7.874704599380493164e-01,2.532738745212554932e-01,-7.599187493324279785e-01,7.715808749198913574e-01,-7.753236889839172363e-01,-8.271802663803100586e-01,3.156521022319793701e-01,-8.489255905151367188e-01,6.540371179580688477e-01,1.652527451515197754e-01,-1.032538175582885742e+00,-1.537802815437316895e-01,-2.553099095821380615e-01,1.036963939666748047e+00,2.569868862628936768e-01,6.002407670021057129e-01,6.317434906959533691e-01,-2.096547186374664307e-01,6.938093900680541992e-01,-6.995040178298950195e-01,-2.221873775124549866e-02,-1.005961298942565918e-01,-5.845289230346679688e-01,-8.000924587249755859e-01,-7.694762349128723145e-01,-1.174325942993164062e+00,-1.238547801971435547e+00
-1.827490180730819702e-01,-2.141232788562774658e-01,-3.357024490833282471e-02,-2.481624484062194824e-01,6.200035810470581055e-01,-6.534935534000396729e-02,-2.863405048847198486e-01,4.953861981630325317e-02,-9.920276701450347900e-02,-1.864323318004608154e-01,-4.335657358169555664e-01,-2.787586152553558350e-01,-4.105946049094200134e-03,5.158117413520812988e-01,-2.788835018873214722e-02,-3.769540488719940186e-01,3.097635805606842041e-01,2.348714619874954224e-01,-4.431439638137817383e-01,4.899017214775085449e-01,4.995066523551940918e-01,-2.963582277297973633e-01,-4.743927121162414551e-01,9.388826787471771240e-02,6.842785328626632690e-02,-2.738283872604370117e-01,1.786824464797973633e-01,4.440365359187126160e-02,-4.982458353042602539e-01,-7.165480256080627441e-01,-9.988819062709808350e-02,-2.420544326305389404e-01,2.148580104112625122e-01,2.661143541336059570e-01,1.508273482322692871e-01,-2.993258833885192871e-01,-2.791044712066650391e-01,-2.894088923931121826e-01,4.149487614631652832e-01,7.914725691080093384e-02,-4.714434444904327393e-01,2.151848673820495605e-01,2.684842944145202637e-01,5.795470476150512695e-01,2.677630484104156494e-01,2.049425840377807617e-01,2.975231111049652100e-01,-2.028903365135192871e-01,7.810758352279663086e-01,5.351595878601074219e-01,4.671261012554168701e-01,-2.341812103986740112e-01,1.176390647888183594e-01,-1.120877265930175781e-01,-8.183920979499816895e-01,2.141841873526573181e-02,1.535833477973937988e-01
-1.338441520929336548e-01,6.047567352652549744e-03,2.269904613494873047e-01,-2.355501949787139893e-01,6.179995536804199219e-01,-5.223271250724792480e-01,-2.533170282840728760e-01,-3.505272567272186279e-01,-2.546853758394718170e-02,-6.228359341621398926e-01,-1.879308074712753296e-01,-7.562874555587768555e-01,-7.903677970170974731e-02,7.376933693885803223e-01,-1.327057480812072754e-01,-1.843237131834030151e-01,2.997412979602813721e-01,3.162465617060661316e-02,-1.489676535129547119e-03,9.138677120208740234e-01,4.986726641654968262e-01,4.707837849855422974e-02,9.296726435422897339e-02,5.170090198516845703e-01,-2.079235613346099854e-01,-4.922592043876647949e-01,-1.017365679144859314e-01,4.097158461809158325e-02,-7.747164964675903320e-01,-1.060232043266296387e+00,-2.282006889581680298e-01,-3.144671320915222168e-01,4.681492149829864502e-01,-1.560768485069274902e-01,3.004626929759979248e-01,-2.441412359476089478e-01,-5.192945599555969238e-01,-1.944258064031600952e-01,1.459427326917648315e-01,-3.520746231079101562e-01,-5.204449892044067383e-01,4.221275821328163147e-02,2.604302763938903809e-01,8.505415320396423340e-01,3.756076991558074951e-01,-5.714351683855056763e-02,1.128572747111320496e-01,-6.209493279457092285e-01,1.066595673561096191e+00,5.985328555107116699e-01,2.651235163211822510e-01,-3.866876065731048584e-01,5.239596366882324219e-01,-2.342477142810821533e-01,-6.558400988578796387e-01,3.222601413726806641e-01,5.509842038154602051e-01
-2.976033464074134827e-02,-1.837942004203796387e-01,1.835430562496185303e-01,-2.178120762109756470e-01,5.077489614486694336e-01,-1.995592713356018066e-01,-4.651304781436920166e-01,-3.232929110527038574e-01,-9.353255480527877808e-02,-3.650421202182769775e-01,-2.738015055656433105e-01,-7.015123367309570312e-01,-1.048864275217056274e-01,8.090555071830749512e-01,1.498976200819015503e-01,-3.752680867910385132e-02,2.377690672874450684e-01,2.693510651588439941e-01,-2.478857040405273438e-01,6.336929798126220703e-01,4.561150372028350830e-01,-1.475566327571868896e-01,-7.991620898246765137e-02,5.303181409835815430e-01,-1.182557269930839539e-01,-2.613555788993835449e-01,-5.507376044988632202e-02,3.427986055612564087e-02,-4.970790147781372070e-01,-7.396305203437805176e-01,-1.784710288047790527e-01,-1.859273016452789307e-01,1.666717231273651123e-01,-2.308901697397232056e-01,3.891416192054748535e-01,-2.588665783405303955e-01,-3.548001945018768311e-01,-2.079993784427642822e-01,3.244968652725219727e-01,-2.332534268498420715e-02,-6.902030706405639648e-01,2.437776923179626465e-01,2.735441625118255615e-01,5.662331581115722656e-01,4.094922542572021484e-01,-1.183364763855934143e-01,2.173374891281127930e-01,-6.270471811294555664e-01,1.090196967124938965e+00,3.478491604328155518e-01,2.636621296405792236e-01,-2.373616248369216919e-01,4.175484478473663330e-01,-3.378611207008361816e-01,-5.169159770011901855e-01,2.628558874130249023e-01,1.615109294652938843e-01
-4.100339114665985107e-01,-1.193812862038612366e-01,-1.106008514761924744e-02,-5.803561955690383911e-02,7.358553409576416016e-01,-2.394734472036361694e-01,-2.291865050792694092e-01,1.238099019974470139e-02,-5.294037237763404846e-02,-3.311068117618560791e-01,-5.343118309974670410e-01,-4.934704899787902832e-01,3.256818354129791260e-01,7.253665924072265625e-01,-1.478747725486755371e-01,-4.100284874439239502e-01,4.996562004089355469e-01,3.109444379806518555e-01,-1.593010276556015015e-01,4.387015998363494873e-01,7.417442798614501953e-01,-1.947097033262252808e-01,-2.798906862735748291e-01,4.616463482379913330e-01,-1.486325562000274658e-01,-7.528296709060668945e-01,1.603990197181701660e-01,2.251396328210830688e-01,-4.920646846294403076e-01,-5.884155035018920898e-01,-2.100271433591842651e-01,-5.716816186904907227e-01,1.923236250877380371e-01,-9.523425996303558350e-02,3.454506397247314453e-01,-7.971976995468139648e-01,-3.312466144561767578e-01,-4.723707139492034912e-01,5.241269469261169434e-01,-1.488555222749710083e-01,-4.045807123184204102e-01,1.256891041994094849e-01,1.017978042364120483e-01,5.516443252563476562e-01,2.263288497924804688e-01,2.198110222816467285e-01,3.953806459903717041e-01,-1.854330748319625854e-01,7.915642261505126953e-01,2.790697813034057617e-01,4.487076103687286377e-01,-4.078268408775329590e-01,2.074058651924133301e-01,1.515349596738815308e-01,-6.177044510841369629e-01,1.589312255382537842e-01,1.526578068733215332e-01
-2.724918723106384277e-01,-5.943979024887084961e-01,4.638632833957672119e-01,5.198590755462646484e-01,2.776121795177459717e-01,-2.468881011009216309e-01,-4.309690296649932861e-01,-1.037952676415443420e-01,1.735614985227584839e-01,-8.582360297441482544e-02,-4.616114497184753418e-01,-7.575861811637878418e-01,3.148750662803649902e-01,2.153388857841491699e-01,-1.999892592430114746e-01,-5.329886674880981445e-01,2.498685419559478760e-01,2.382804006338119507e-01,3.404946923255920410e-01,-6.405686587095260620e-02,6.807349920272827148e-01,-4.381120204925537109e-01,-3.968918621540069580e-01,-7.711263000965118408e-02,2.635841667652130127e-01,-6.935384273529052734e-01,9.501083195209503174e-02,-2.136625908315181732e-02,-9.122479707002639771e-02,-5.500288605690002441e-01,-2.232339978218078613e-01,8.789099752902984619e-02,4.445180594921112061e-01,-4.807084798812866211e-01,-2.766050696372985840e-01,-3.074367940425872803e-01,-4.218291640281677246e-01,-4.051414132118225098e-01,5.101214647293090820e-01,7.726144790649414062e-02,-3.598924577236175537e-01,2.168506234884262085e-01,4.917108267545700073e-02,3.165614902973175049e-01,4.028973281383514404e-01,8.056633919477462769e-02,6.307069659233093262e-01,-1.443797051906585693e-01,-3.157456219196319580e-02,4.013547003269195557e-01,2.788923382759094238e-01,2.983055450022220612e-02,-1.140966266393661499e-01,-3.140401542186737061e-01,-4.050648212432861328e-01,-2.459821105003356934e-01,-2.760515511035919189e-01
-6.712201833724975586e-01,-3.638997077941894531e-01,4.811779558658599854e-01,2.327081561088562012e-01,3.993300497531890869e-01,-4.354116916656494141e-01,-6.183246970176696777e-01,-3.062145709991455078e-01,5.160654187202453613e-01,-4.680590629577636719e-01,-1.231792867183685303e-01,-6.777929067611694336e-01,4.825868010520935059e-01,4.262723326683044434e-01,-3.560459017753601074e-01,-3.017333745956420898e-01,6.118906736373901367e-01,2.117972970008850098e-01,-1.557197123765945435e-01,-3.695734590291976929e-02,5.418561697006225586e-01,9.397294372320175171e-02,1.490603536367416382e-01,6.312097311019897461e-01,-1.169542744755744934e-01,-5.113121271133422852e-01,-2.803166210651397705e-01,2.612926959991455078e-01,-2.226108759641647339e-01,-5.345112681388854980e-01,-2.339893132448196411e-01,3.218679130077362061e-01,4.410132169723510742e-01,-2.144570350646972656e-01,-6.193358823657035828e-02,-8.388059735298156738e-01,4.574857279658317566e-02,-8.122069835662841797e-01,3.983418941497802734e-01,1.980490982532501221e-01,-2.071020007133483887e-01,1.877822577953338623e-01,-6.714253872632980347e-02,1.722738146781921387e-01,2.495785355567932129e-01,6.764756441116333008e-01,6.085125803947448730e-01,1.069232448935508728e-02,8.443641066551208496e-01,-7.505887746810913086e-02,2.348393052816390991e-01,-1.613986641168594360e-01,2.461102232336997986e-02,1.420914195477962494e-02,-1.493795067071914673e-01,3.228897750377655029e-01,-4.455786943435668945e-01
-7.318129539489746094e-01,-1.120259314775466919e-01,-2.391005754470825195e-01,2.861448526382446289e-01,7.607709169387817383e-01,-3.639401495456695557e-01,-9.881911799311637878e-03,2.069455385208129883e-01,3.306069374084472656e-01,-2.589697539806365967e-01,-3.288134932518005371e-01,-3.094300925731658936e-01,3.354835510253906250e-01,6.360309123992919922e-01,-2.999852411448955536e-03,-4.439693987369537354e-01,5.611602663993835449e-01,6.381203532218933105e-01,-5.021550059318542480e-01,-2.257646806538105011e-02,4.175973832607269287e-01,5.399896577000617981e-02,-5.389298796653747559e-01,4.651477634906768799e-01,-1.887997686862945557e-01,-4.690930247306823730e-01,1.474699936807155609e-02,2.284388393163681030e-01,-1.681428104639053345e-01,-2.249930799007415771e-01,-1.618909388780593872e-01,-3.618447482585906982e-01,1.465022712945938110e-01,1.993186324834823608e-01,5.510011315345764160e-01,-8.006674647331237793e-01,-1.215666383504867554e-01,-7.152864933013916016e-01,4.095000624656677246e-01,7.048321515321731567e-02,-3.425745069980621338e-01,3.202527761459350586e-01,-1.534640975296497345e-02,1.496565788984298706e-01,9.059039503335952759e-02,5.694527029991149902e-01,6.158968806266784668e-01,1.332726180553436279e-01,5.351281762123107910e-01,-3.303575515747070312e-01,4.356929063796997070e-01,1.107444018125534058e-01,-6.883111596107482910e-02,7.274488806724548340e-01,-1.707007735967636108e-01,7.368510216474533081e-02,3.765224516391754150e-01
-7.128126025199890137e-01,-3.575005233287811279e-01,9.463736414909362793e-02,5.636994242668151855e-01,1.304558515548706055e-01,-5.693867206573486328e-01,-3.105188012123107910e-01,2.721452116966247559e-01,3.874014914035797119e-01,1.745403409004211426e-01,4.946602880954742432e-02,-5.068110823631286621e-01,-1.427609622478485107e-01,2.355181574821472168e-01,-3.518897667527198792e-02,-4.256884567439556122e-03,3.641116246581077576e-02,4.134312272071838379e-01,4.370402991771697998e-01,-8.644006401300430298e-02,5.640032887458801270e-02,8.531210571527481079e-02,-3.771809041500091553e-01,3.882145881652832031e-01,9.546145796775817871e-02,-4.521026462316513062e-02,-2.656695246696472168e-01,-2.377292066812515259e-01,-3.865465819835662842e-01,-3.423032760620117188e-01,-2.105322033166885376e-01,1.422203481197357178e-01,2.412575930356979370e-01,-2.365414351224899292e-01,2.824971675872802734e-01,-6.280017495155334473e-01,-3.560990989208221436e-01,-3.539312481880187988e-01,-2.971223592758178711e-01,-3.692680597305297852e-01,-4.970189929008483887e-02,2.216181755065917969e-01,8.346097469329833984e-01,3.660705089569091797e-01,4.474025368690490723e-01,-1.237826943397521973e-01,6.025853753089904785e-01,-1.364723443984985352e-01,1.796154081821441650e-01,-3.082920908927917480e-01,2.426833659410476685e-01,5.362805724143981934e-01,-3.421106189489364624e-02,1.046803221106529236e-01,3.800126910209655762e-01,-4.229601919651031494e-01,2.157391309738159180e-01
7.334142178297042847e-02,4.440441727638244629e-02,5.563349276781082153e-02,3.898604810237884521e-01,3.171442449092864990e-01,-5.505200624465942383e-01,-6.090694665908813477e-02,5.419560670852661133e-01,-1.660986244678497314e-01,-1.379466652870178223e-01,-6.130245327949523926e-01,-3.821819424629211426e-01,-4.707682430744171143e-01,4.011652618646621704e-02,-4.280151128768920898e-01,-2.461073845624923706e-01,-9.128408133983612061e-02,5.967014431953430176e-01,-3.192932903766632080e-02,-3.290185630321502686e-01,2.087300717830657959e-01,-4.520962834358215332e-01,-7.725692987442016602e-01,-5.317617058753967285e-01,3.297245800495147705e-01,1.437065564095973969e-02,4.371352791786193848e-01,1.278608441352844238e-01,3.119995296001434326e-01,2.095927596092224121e-01,-2.413443773984909058e-01,-6.077858209609985352e-01,3.926465213298797607e-01,5.063695311546325684e-01,4.811415076255798340e-02,3.115918636322021484e-01,-6.692807674407958984e-01,-1.878461539745330811e-01,1.169154942035675049e-01,-1.205467507243156433e-01,-1.428189873695373535e-01,3.278759121894836426e-01,5.426751375198364258e-01,2.114098370075225830e-01,2.292219400405883789e-01,-3.276803493499755859e-01,4.652491211891174316e-01,-1.442355513572692871e-01,-3.885989189147949219e-01,3.932493627071380615e-01,7.916679978370666504e-01,2.663777470588684082e-01,-3.931291103363037109e-01,5.246300697326660156e-01,-4.548699259757995605e-01,-4.198366403579711914e-01,5.704594254493713379e-01
