-8.612467050552368164e-01,9.963536262512207031e-02,1.759750247001647949e-01,1.190310269594192505e-01,3.026882112026214600e-01,-3.327797949314117432e-01,-1.128042340278625488e-01,-1.633707284927368164e-01,-6.968930363655090332e-02,-2.373523414134979248e-01,-5.763700008392333984e-01,-5.466389060020446777e-01,7.719397544860839844e-02,-1.755862832069396973e-01,-2.295916825532913208e-01,5.657371282577514648e-01,-3.551552295684814453e-01,-4.612487852573394775e-01,-4.726890921592712402e-01,4.396288990974426270e-01,-7.234520465135574341e-02,8.507097512483596802e-02,8.749487400054931641e-01,2.933003902435302734e-01,1.026687264442443848e+00,-7.355696558952331543e-01,3.647148609161376953e-03,7.768235802650451660e-01,-2.883554100990295410e-01,4.904737323522567749e-02,5.259847044944763184e-01,1.913217604160308838e-01,1.864538490772247314e-01,-4.256184995174407959e-01,-4.569311439990997314e-02,2.236329317092895508e-01,4.400929212570190430e-01,-3.549679815769195557e-01,-6.897664070129394531e-01,-2.737873792648315430e-01,2.806582152843475342e-01,2.951296567916870117e-01,1.943529546260833740e-01,-1.582979261875152588e-01,3.582671284675598145e-01,1.374665498733520508e-01,-2.483435571193695068e-01,-6.811528652906417847e-02,8.019687533378601074e-01,-4.134518504142761230e-01,-2.097054123878479004e-01,5.285551548004150391e-01,-5.510562658309936523e-01,-6.723158359527587891e-01,-4.760128855705261230e-01,-7.879475504159927368e-02,1.026372984051704407e-02
-2.939553260803222656e-01,1.825703233480453491e-01,-4.709376096725463867e-01,2.404496371746063232e-01,2.692381739616394043e-01,-5.439807772636413574e-01,2.702953517436981201e-01,-2.949551641941070557e-01,7.859483957290649414e-01,-4.524551033973693848e-01,-3.453233838081359863e-01,-2.981459200382232666e-01,7.253541946411132812e-01,-4.688045755028724670e-02,-3.327670097351074219e-01,2.162073254585266113e-01,-4.779928624629974365e-01,4.541592299938201904e-01,-9.665655493736267090e-01,6.714630872011184692e-02,3.761563450098037720e-02,-7.672339677810668945e-01,1.079646497964859009e-01,-3.970289528369903564e-01,7.935142517089843750e-01,5.357534885406494141e-01,1.322450041770935059e-01,8.371480703353881836e-01,-6.307951211929321289e-01,-4.514278471469879150e-02,7.927402853965759277e-01,-6.663834303617477417e-02,-6.633991003036499023e-02,4.441313445568084717e-01,2.868910506367683411e-02,-1.844406872987747192e-02,2.785852253437042236e-01,1.002577662467956543e+00,5.428342819213867188e-01,-7.627533078193664551e-01,3.232887089252471924e-01,6.982452869415283203e-01,1.189265549182891846e-01,2.040134072303771973e-01,4.653190970420837402e-01,-3.802128508687019348e-02,-1.468638330698013306e-01,-5.412825942039489746e-01,-5.441551804542541504e-01,4.097267389297485352e-01,-4.397799447178840637e-02,-2.225380390882492065e-01,5.295951366424560547e-01,-5.206549763679504395e-01,-2.215118408203125000e-01,-5.780093073844909668e-01,-3.097501397132873535e-02
-8.608186244964599609e-01,-9.920363873243331909e-02,-5.301765203475952148e-01,1.230340451002120972e-01,4.269630908966064453e-01,-1.622340381145477295e-01,-2.868727445602416992e-01,-5.790593624114990234e-01,2.859084308147430420e-01,-9.054384380578994751e-02,-5.415066480636596680e-01,-8.384806662797927856e-02,-1.139193624258041382e-01,-1.012233346700668335e-01,-1.080056577920913696e-01,2.050548791885375977e-04,-5.842973291873931885e-02,2.305503040552139282e-01,-2.381331026554107666e-01,1.744995862245559692e-01,2.341339886188507080e-01,-5.768884345889091492e-02,5.315777659416198730e-01,-2.997458279132843018e-01,1.165797859430313110e-01,2.041881382465362549e-01,5.062948167324066162e-02,2.551963366568088531e-02,-1.132577424868941307e-03,9.721163660287857056e-03,1.165832951664924622e-01,-1.040721535682678223e-01,-3.845170140266418457e-04,9.420718252658843994e-02,-1.991725862026214600e-01,-4.766494780778884888e-02,1.070766896009445190e-02,7.056479156017303467e-02,7.602982223033905029e-03,-5.758765339851379395e-01,4.766177535057067871e-01,-2.382677942514419556e-01,5.725520849227905273e-01,7.203139364719390869e-02,1.736203134059906006e-01,-7.668443024158477783e-02,-5.569811537861824036e-02,1.662272959947586060e-01,2.021291479468345642e-02,2.602935731410980225e-01,1.061403974890708923e-01,-1.001450866460800171e-01,1.853208988904953003e-01,2.783391997218132019e-02,-3.090744614601135254e-01,-1.273777484893798828e-01,-1.750762760639190674e-01
-7.782397270202636719e-01,2.336731106042861938e-01,-1.717805117368698120e-01,9.425271302461624146e-03,6.261227726936340332e-01,-8.117718994617462158e-02,-1.840127706527709961e-01,-3.588048815727233887e-01,4.664282500743865967e-01,-1.644204258918762207e-01,-2.051484286785125732e-01,-5.305438637733459473e-01,2.485304176807403564e-01,-1.528074741363525391e-01,-2.364437654614448547e-02,-3.552594780921936035e-02,-2.783435583114624023e-01,-7.477425038814544678e-02,-2.017885148525238037e-01,1.667737513780593872e-01,4.476256668567657471e-01,-1.478805243968963623e-01,3.626813590526580811e-01,-1.234826669096946716e-01,1.672704517841339111e-01,3.662794828414916992e-03,4.376935064792633057e-01,1.353268176317214966e-01,1.211959347128868103e-01,1.719510108232498169e-01,1.263042241334915161e-01,-2.546482086181640625e-01,-2.156539820134639740e-02,1.034789532423019409e-01,1.708850115537643433e-01,1.056139916181564331e-01,7.286800444126129150e-02,-2.799389362335205078e-01,4.882205277681350708e-02,-5.253144353628158569e-02,3.003358244895935059e-01,-4.242678359150886536e-02,1.510463505983352661e-01,-2.637727856636047363e-01,1.402836889028549194e-01,-4.232473298907279968e-02,-8.184543251991271973e-02,1.694435477256774902e-01,2.292353659868240356e-01,4.945613145828247070e-01,1.850118637084960938e-01,-8.172336220741271973e-02,-1.541031450033187866e-01,2.492299079895019531e-01,-1.886648237705230713e-01,-2.479416504502296448e-02,-2.855291366577148438e-01
-7.517292499542236328e-01,-5.184566602110862732e-02,-1.084121987223625183e-01,2.448867261409759521e-01,3.620559275150299072e-01,-1.378422081470489502e-01,-1.459695100784301758e-01,-4.551883041858673096e-01,2.674452364444732666e-01,-2.411902248859405518e-01,-5.183982849121093750e-01,-4.067183434963226318e-01,3.618874400854110718e-02,-2.752070724964141846e-01,1.957243680953979492e-01,-1.503247618675231934e-01,-4.617033004760742188e-01,-9.445805847644805908e-02,7.830809056758880615e-02,3.014343082904815674e-01,1.496002972126007080e-01,1.553669571876525879e-02,3.885575830936431885e-01,-1.819323748350143433e-02,1.988934278488159180e-01,2.200668305158615112e-02,1.462356448173522949e-01,3.726914525032043457e-02,1.084554567933082581e-02,2.989470362663269043e-01,1.147324815392494202e-01,-7.273583114147186279e-02,2.268375456333160400e-02,-5.217495560646057129e-02,-2.018129527568817139e-01,1.927425563335418701e-01,4.491346180438995361e-01,-6.774103641510009766e-01,3.199187219142913818e-01,-2.710894644260406494e-01,6.605859100818634033e-02,-2.004989236593246460e-01,4.999871850013732910e-01,2.667737603187561035e-01,1.526115089654922485e-02,-1.262708604335784912e-01,1.523084491491317749e-01,1.402543783187866211e-01,6.000498533248901367e-01,3.968466818332672119e-02,1.921927183866500854e-02,4.926841706037521362e-02,-3.794200420379638672e-01,2.883442938327789307e-01,-3.378578424453735352e-01,9.223987907171249390e-02,-4.521711766719818115e-01
-3.926345109939575195e-01,1.520066559314727783e-01,-3.112730085849761963e-01,4.662660062313079834e-01,2.621262371540069580e-01,-1.494082212448120117e-01,3.925649523735046387e-01,-3.965102434158325195e-01,4.236193597316741943e-01,2.773648872971534729e-02,-4.194810986518859863e-01,-1.446166336536407471e-01,9.563031792640686035e-02,-2.841488420963287354e-01,3.232344686985015869e-01,1.183745563030242920e-01,-7.245982885360717773e-01,-1.208895295858383179e-01,2.462455630302429199e-02,1.858474761247634888e-01,-3.791835308074951172e-01,-3.406946957111358643e-01,2.908171415328979492e-01,-5.678785592317581177e-02,2.188301235437393188e-01,4.606074392795562744e-01,-4.155983030796051025e-02,1.179468408226966858e-01,1.152903735637664795e-01,3.478509485721588135e-01,1.395098417997360229e-01,-2.948428504168987274e-02,-1.027872413396835327e-01,1.285255998373031616e-01,-1.539944708347320557e-01,1.563093960285186768e-01,4.677199423313140869e-01,9.225014597177505493e-02,7.421233654022216797e-01,-5.483490824699401855e-01,2.303533405065536499e-01,2.680191993713378906e-01,4.466071426868438721e-01,3.041087687015533447e-01,2.191143780946731567e-01,-2.514281570911407471e-01,-1.165811866521835327e-01,3.318585753440856934e-01,2.760123908519744873e-01,-1.418742835521697998e-01,-9.084457159042358398e-02,-4.802339673042297363e-01,1.961097419261932373e-01,2.183776795864105225e-01,-2.115552723407745361e-01,-2.569253146648406982e-01,-2.113174200057983398e-01
-5.092778205871582031e-01,2.610425055027008057e-01,-6.214614510536193848e-01,3.216212689876556396e-01,3.653190732002258301e-01,-4.314858466386795044e-02,2.357181906700134277e-01,-2.429213225841522217e-01,6.437248587608337402e-01,-1.425486505031585693e-01,-1.889665573835372925e-01,-3.812910318374633789e-01,2.457037717103958130e-01,-6.017373800277709961e-01,-1.232486069202423096e-01,1.604170799255371094e-01,-8.212019205093383789e-01,-1.870031058788299561e-01,-2.452567219734191895e-01,8.033165335655212402e-02,1.665672659873962402e-02,-3.011849224567413330e-01,4.292660355567932129e-01,-2.480455935001373291e-01,-2.876548469066619873e-01,2.841538786888122559e-01,2.944029867649078369e-01,5.236328840255737305e-01,4.351594671607017517e-02,1.063665077090263367e-01,-1.562282592058181763e-01,-2.007153779268264771e-01,-3.860144317150115967e-01,7.240009307861328125e-02,-1.154567673802375793e-02,1.654840409755706787e-01,-1.450178027153015137e-01,2.983891963958740234e-01,1.356712281703948975e-01,-5.454044342041015625e-01,4.457749798893928528e-02,2.969536781311035156e-01,2.680503129959106445e-01,1.391697525978088379e-01,4.756118655204772949e-01,1.004933863878250122e-01,-4.595256224274635315e-02,6.447334587574005127e-02,-1.751066595315933228e-01,2.967361807823181152e-01,-5.653519928455352783e-02,1.225997135043144226e-02,-1.172860413789749146e-01,2.243752479553222656e-01,3.856309689581394196e-03,2.120637148618698120e-02,3.739297389984130859e-02
-9.141227602958679199e-01,-3.985573947429656982e-01,-8.230351209640502930e-01,-2.447633743286132812e-01,5.322145819664001465e-01,5.251564085483551025e-02,-4.241161048412322998e-01,-6.960998177528381348e-01,7.326804995536804199e-01,-2.434252202510833740e-01,-4.286232292652130127e-01,-3.466298580169677734e-01,3.410473465919494629e-03,-2.759906351566314697e-01,-1.789816468954086304e-01,1.824069321155548096e-01,-2.859312295913696289e-02,8.487540483474731445e-02,-1.758538186550140381e-01,-5.503156408667564392e-02,1.373010724782943726e-01,2.899598330259323120e-03,9.068902730941772461e-01,-3.070288896560668945e-01,-4.040931463241577148e-01,2.731710374355316162e-01,1.714052557945251465e-01,4.709371179342269897e-02,-1.757847145199775696e-02,-2.630130052566528320e-01,-9.014866501092910767e-02,5.716370046138763428e-02,-7.556947320699691772e-02,1.751717627048492432e-01,1.549404114484786987e-03,-7.959911227226257324e-02,-5.426704883575439453e-01,-4.600393772125244141e-02,-4.157560169696807861e-01,-1.519286483526229858e-01,3.797741606831550598e-02,-3.132549226284027100e-01,4.013398885726928711e-01,-1.315094232559204102e-01,7.060852646827697754e-01,-6.204566732048988342e-02,1.263305693864822388e-01,4.836353957653045654e-01,3.150998428463935852e-02,4.368343353271484375e-01,2.027416229248046875e-01,4.227211698889732361e-02,1.961104571819305420e-01,-6.072163581848144531e-03,-3.025191426277160645e-01,-1.610129177570343018e-01,1.233098506927490234e-01
-8.470485210418701172e-01,1.779754012823104858e-01,3.783047199249267578e-01,-6.793965101242065430e-01,1.670798510313034058e-01,-4.110872447490692139e-01,-6.098831295967102051e-01,-3.547822237014770508e-01,5.864434838294982910e-01,-1.550885736942291260e-01,-5.521005392074584961e-01,-5.995271801948547363e-01,2.959299981594085693e-01,6.001735329627990723e-01,-4.107651114463806152e-01,5.151692777872085571e-03,4.380953609943389893e-01,1.234920471906661987e-01,-8.310196399688720703e-01,1.212489604949951172e-02,-1.249237284064292908e-01,3.509359955787658691e-01,5.005978345870971680e-01,4.158150255680084229e-01,5.822373628616333008e-01,-6.292092800140380859e-01,3.843586742877960205e-01,5.674936771392822266e-01,-4.917190074920654297e-01,1.031898260116577148e-01,3.251673877239227295e-01,1.849537938833236694e-01,1.901797354221343994e-01,-4.569723606109619141e-01,1.433221697807312012e-01,1.318818777799606323e-01,2.082288265228271484e-01,-1.705591082572937012e-01,-4.109056666493415833e-03,9.262045472860336304e-02,2.851403951644897461e-01,1.982756704092025757e-02,-6.389654278755187988e-01,-4.688347876071929932e-01,5.957791209220886230e-01,1.903938353061676025e-01,7.765342593193054199e-01,-3.017320036888122559e-01,-3.993282467126846313e-02,2.295767664909362793e-01,2.523694932460784912e-01,-3.538862764835357666e-01,-5.254073739051818848e-01,-5.618274211883544922e-01,-1.547762602567672729e-01,1.453565061092376709e-01,-5.481289625167846680e-01
-6.388093829154968262e-01,4.689036682248115540e-02,3.873652219772338867e-02,1.193693131208419800e-01,-2.849907577037811279e-01,2.114725857973098755e-01,-6.092362105846405029e-02,1.104181483387947083e-01,3.942817449569702148e-02,-6.747058033943176270e-01,-8.677980899810791016e-01,-2.884799242019653320e-01,1.765420734882354736e-01,3.233252763748168945e-01,-7.129142433404922485e-02,-3.884482085704803467e-01,-4.554626941680908203e-01,-1.984235048294067383e-01,-1.715740859508514404e-01,-2.923820912837982178e-01,-5.356278419494628906e-01,7.574030756950378418e-01,2.754497528076171875e-01,5.592042207717895508e-02,2.760282456874847412e-01,2.496712505817413330e-01,-3.640283346176147461e-01,-5.046274065971374512e-01,5.526782199740409851e-02,-5.953643471002578735e-02,-4.710463285446166992e-01,2.864181399345397949e-01,-1.689332723617553711e-01,1.431921422481536865e-01,-5.635433793067932129e-01,1.208470985293388367e-01,2.833868861198425293e-01,5.143685936927795410e-01,5.187542438507080078e-01,-1.086528897285461426e+00,-7.768459618091583252e-02,1.969810128211975098e-01,6.883554905652999878e-02,1.068114489316940308e-02,6.150337308645248413e-02,5.075344443321228027e-01,6.787990331649780273e-01,-2.088225185871124268e-01,-7.732731103897094727e-02,1.385333389043807983e-01,3.506793826818466187e-02,-1.074570417404174805e+00,3.277835994958877563e-02,-1.064344048500061035e+00,-3.607090711593627930e-01,-2.077767252922058105e-01,-9.018351137638092041e-02
