4.580401629209518433e-02,2.716218233108520508e-01,-1.297076642513275146e-01,5.824168920516967773e-01,1.942472755908966064e-01,2.950807511806488037e-01,-1.429056376218795776e-01,-5.965019464492797852e-01,1.981130056083202362e-02,1.827218756079673767e-02,-4.072501137852668762e-02,2.906883955001831055e-01,-4.325219988822937012e-02,4.368648305535316467e-02,-6.245335564017295837e-03,-7.062656283378601074e-01,-4.121752977371215820e-01,3.507447540760040283e-01,-2.666834592819213867e-01,2.559568732976913452e-02,-5.015085339546203613e-01,-2.612687945365905762e-01,-4.715718328952789307e-02,7.594869136810302734e-01,-1.366013288497924805e-01,7.339195609092712402e-01,7.535977363586425781e-01,-1.118040323257446289e+00,1.462752461433410645e+00,-1.878905110061168671e-03,-4.402866065502166748e-01,3.381309509277343750e-01,3.477209806442260742e-01,3.014791905879974365e-01,-1.227847486734390259e-01,2.622611224651336670e-01,-5.324746370315551758e-01,2.811127305030822754e-01,-4.309158623218536377e-01,2.494494020938873291e-01,-4.291543662548065186e-01,1.565332859754562378e-01,-2.420802861452102661e-01,-1.194740086793899536e-01,-2.730382382869720459e-01,-6.619855165481567383e-01,-3.556947410106658936e-01,-2.626914083957672119e-01,-1.016428470611572266e-01,-2.078581899404525757e-01,-2.006812989711761475e-01,-2.641501128673553467e-01,-1.374493241310119629e-01,4.202456474304199219e-01,1.872468143701553345e-01,2.931231856346130371e-01,3.097332715988159180e-01
2.502101063728332520e-01,-8.887546136975288391e-03,1.294972151517868042e-01,2.836750149726867676e-01,2.080543935298919678e-01,-3.448897302150726318e-01,-3.143518865108489990e-01,-3.633241355419158936e-01,1.936349719762802124e-01,4.264890253543853760e-01,1.752801388502120972e-01,4.402794837951660156e-01,1.088738888502120972e-01,5.021496415138244629e-01,-6.794480681419372559e-01,-1.059251189231872559e+00,3.697291761636734009e-02,6.587336063385009766e-01,-6.481037735939025879e-01,-1.147098690271377563e-01,-4.717370271682739258e-01,3.041311502456665039e-01,-2.708600759506225586e-01,3.920218348503112793e-01,-3.618594110012054443e-01,-3.980840556323528290e-04,-3.021766841411590576e-01,-4.867822527885437012e-01,1.546913623809814453e+00,2.416140437126159668e-01,-7.085018754005432129e-01,6.270282864570617676e-01,3.085232339799404144e-02,-2.474231868982315063e-01,-3.628181517124176025e-01,2.525807321071624756e-01,-3.831654191017150879e-01,3.549767732620239258e-01,-9.378349781036376953e-02,-6.865416169166564941e-01,-6.471923589706420898e-01,5.368745326995849609e-02,1.187105849385261536e-01,-1.408274769783020020e-01,-4.026205837726593018e-01,-4.522100687026977539e-01,-3.538763225078582764e-01,-9.875675290822982788e-02,5.281076431274414062e-01,3.927521705627441406e-01,-8.915632963180541992e-01,3.779898881912231445e-01,-3.852839767932891846e-02,1.017442718148231506e-01,2.076768279075622559e-01,7.662886381149291992e-02,9.984287619590759277e-02
4.615933001041412354e-01,2.692922018468379974e-02,2.866308093070983887e-01,4.099574387073516846e-01,-2.231231927871704102e-01,1.945121735334396362e-01,-6.804610490798950195e-01,2.568403817713260651e-02,2.690076529979705811e-01,2.605805099010467529e-01,1.838512867689132690e-01,-6.919857859611511230e-02,4.473689794540405273e-01,-5.955722332000732422e-01,3.029804229736328125e-01,-4.983448386192321777e-01,-5.603979825973510742e-01,4.813245832920074463e-01,-1.135036349296569824e+00,-2.631955742835998535e-01,-3.875935971736907959e-01,1.449815481901168823e-01,-1.848907917737960815e-01,-3.578477203845977783e-01,-5.384028553962707520e-01,-1.975515633821487427e-01,4.656571149826049805e-02,-9.162225723266601562e-01,-1.368906050920486450e-01,-2.192817777395248413e-01,-2.423899769783020020e-01,-2.003555148839950562e-01,5.755453109741210938e-01,-1.413246095180511475e-01,3.020636141300201416e-01,-1.400939077138900757e-01,-2.363780885934829712e-01,-1.710432171821594238e-01,2.384182065725326538e-01,-1.902799904346466064e-01,4.206170439720153809e-01,-2.469678521156311035e-01,3.562934994697570801e-01,-6.569860130548477173e-02,-9.444696828722953796e-03,-2.661771476268768311e-01,-6.709367036819458008e-01,-6.214599013328552246e-01,2.045446336269378662e-01,4.819805026054382324e-01,1.191773172467947006e-02,1.101624891161918640e-01,2.654715478420257568e-01,-1.706143617630004883e-01,2.865583896636962891e-01,3.197685182094573975e-01,7.713080644607543945e-01
-2.630677819252014160e-01,4.343007504940032959e-01,2.105907201766967773e-01,3.675620853900909424e-01,-1.398495584726333618e-01,-2.116889655590057373e-01,-6.439740061759948730e-01,-5.850880742073059082e-01,4.915676712989807129e-01,-4.112740755081176758e-01,4.068601876497268677e-02,-2.606369853019714355e-01,2.804502844810485840e-01,2.972537279129028320e-01,-6.897148489952087402e-01,-6.184620857238769531e-01,-1.505110561847686768e-01,2.324103266000747681e-01,-1.934691816568374634e-01,-3.190247714519500732e-01,-2.968391776084899902e-01,-1.921755075454711914e-01,-1.151534169912338257e-01,5.324609279632568359e-01,-2.323699295520782471e-01,-1.791323274374008179e-01,1.007664680480957031e+00,-1.687752455472946167e-01,4.445689916610717773e-01,-7.593180239200592041e-02,-5.180045366287231445e-01,4.274737834930419922e-01,-5.478647947311401367e-01,2.021386772394180298e-01,2.702926099300384521e-01,-3.998935595154762268e-02,-3.857640922069549561e-01,3.060237467288970947e-01,-3.283919990062713623e-01,-5.701371431350708008e-01,1.458824276924133301e-01,-4.343926608562469482e-01,-2.049366235733032227e-01,3.040800988674163818e-01,2.796627283096313477e-01,1.865296661853790283e-01,-3.426225483417510986e-01,-9.715583920478820801e-02,1.241449862718582153e-01,1.602437905967235565e-02,3.677082061767578125e-01,-5.117864608764648438e-01,-6.740599125623703003e-02,-2.630123198032379150e-01,-8.345304429531097412e-02,1.234343200922012329e-01,1.283781379461288452e-01
4.252110049128532410e-02,1.171636506915092468e-01,5.981678366661071777e-01,1.239841580390930176e-01,1.992055475711822510e-01,2.244969606399536133e-01,-5.753317475318908691e-01,-1.721209287643432617e-01,2.077691107988357544e-01,-2.918833494186401367e-01,-2.073353081941604614e-01,-4.963554441928863525e-01,5.412497520446777344e-01,-1.180914714932441711e-01,-3.846241235733032227e-01,-3.261625468730926514e-01,-2.857675254344940186e-01,-1.010208576917648315e-01,-3.511219322681427002e-01,-7.565235495567321777e-01,-7.754938304424285889e-02,4.248303174972534180e-02,-2.950318157672882080e-01,-4.443782940506935120e-02,-2.313636988401412964e-01,-2.760720849037170410e-01,4.664041996002197266e-01,-9.282658100128173828e-01,2.076914459466934204e-01,-2.112707644701004028e-01,-9.393748044967651367e-01,5.973674058914184570e-01,-1.445971876382827759e-01,3.998363912105560303e-01,6.646425276994705200e-02,1.272361874580383301e-01,-3.048942089080810547e-01,-7.872011512517929077e-02,-6.489469110965728760e-02,-3.464684486389160156e-01,-1.267324388027191162e-02,-5.253666639328002930e-01,-1.600238531827926636e-01,-5.964367464184761047e-02,-3.312760591506958008e-02,2.495081722736358643e-01,-4.354089796543121338e-01,-2.681750059127807617e-01,1.123191863298416138e-01,-4.763458669185638428e-01,-2.408798187971115112e-01,-7.483390569686889648e-01,1.282076388597488403e-01,-7.478482276201248169e-02,-4.214898496866226196e-02,3.078680932521820068e-01,1.035379767417907715e-01
2.783569395542144775e-01,1.458734422922134399e-01,2.764897346496582031e-01,2.558185458183288574e-01,-4.782153367996215820e-01,8.017053455114364624e-02,-2.680727839469909668e-01,-1.435837298631668091e-01,1.992127001285552979e-01,-2.647351622581481934e-01,1.945972144603729248e-01,5.074580386281013489e-02,-3.871046751737594604e-02,6.861229538917541504e-01,-6.255066990852355957e-01,-3.356308639049530029e-01,-3.335022330284118652e-01,-2.098838426172733307e-02,-3.329788744449615479e-01,-1.350243538618087769e-01,3.987964987754821777e-02,1.973920464515686035e-01,-1.955162882804870605e-01,-2.983087003231048584e-01,-2.894531935453414917e-02,-3.677126169204711914e-01,-4.634812474250793457e-02,-3.332853019237518311e-01,3.083118796348571777e-01,3.979503363370895386e-02,-1.297998242080211639e-02,7.660694718360900879e-01,2.170270085334777832e-01,2.933736741542816162e-01,1.254957318305969238e-01,2.307093441486358643e-01,-5.082728266716003418e-01,-2.030144780874252319e-01,-4.800397753715515137e-01,-5.058186054229736328e-01,-3.367286622524261475e-01,-3.244996368885040283e-01,-1.446313261985778809e-01,-1.916974484920501709e-01,2.854496240615844727e-03,1.848217658698558807e-02,-1.353565752506256104e-01,-1.061220690608024597e-01,-8.879970759153366089e-03,7.888125255703926086e-04,-3.098019957542419434e-01,-5.937311053276062012e-01,3.553808927536010742e-01,2.553694844245910645e-01,-2.000584602355957031e-01,4.526704847812652588e-01,-5.844772234559059143e-02
4.990587532520294189e-01,-2.527558803558349609e-02,9.770592302083969116e-02,9.417409449815750122e-02,3.482116851955652237e-03,4.099749624729156494e-01,-1.156985834240913391e-01,4.311569929122924805e-01,2.151017636060714722e-01,-2.145900726318359375e-01,4.073517024517059326e-01,1.666776835918426514e-01,9.591107964515686035e-01,4.812467396259307861e-01,-7.716606259346008301e-01,-4.022228121757507324e-01,-7.762436866760253906e-01,3.101270087063312531e-02,-4.287793338298797607e-01,-4.571586251258850098e-01,6.863453984260559082e-02,1.341131776571273804e-01,4.320589303970336914e-01,-1.099851429462432861e-01,-7.758877426385879517e-02,8.822599053382873535e-02,2.861754596233367920e-01,-2.273139506578445435e-01,2.014229446649551392e-01,3.599890470504760742e-01,-3.219642639160156250e-01,8.445407152175903320e-01,1.295912712812423706e-01,-9.864505380392074585e-02,4.268495365977287292e-03,3.863659501075744629e-02,-4.835602641105651855e-01,-5.021882057189941406e-01,-1.256598532199859619e-01,-7.059808969497680664e-01,1.071615889668464661e-02,-1.245879009366035461e-02,-7.435010671615600586e-01,5.125652551651000977e-01,1.932208538055419922e-01,-1.896793842315673828e-01,7.814556360244750977e-02,2.474813908338546753e-01,2.798555493354797363e-01,8.941625952720642090e-01,2.170139923691749573e-02,1.060355734080076218e-02,7.704384326934814453e-01,2.156137973070144653e-01,-5.415101647377014160e-01,-5.622147917747497559e-01,-1.568189710378646851e-01
1.243251860141754150e-01,4.675303995609283447e-01,7.729987055063247681e-02,2.730794548988342285e-01,-4.676082134246826172e-01,-2.556070983409881592e-01,-4.289931654930114746e-01,-4.092486500740051270e-01,6.452775597572326660e-01,2.927285432815551758e-01,8.853225409984588623e-02,-1.908094882965087891e-01,1.194832175970077515e-01,-2.828764319419860840e-01,-6.349294632673263550e-02,2.173958569765090942e-01,-1.624492853879928589e-01,5.311416983604431152e-01,-3.705679476261138916e-01,5.948224291205406189e-02,-3.212706744670867920e-01,-1.060040369629859924e-01,-1.124180480837821960e-01,-4.138709902763366699e-01,-8.874545246362686157e-02,-5.983036160469055176e-01,6.905091553926467896e-02,-7.173463106155395508e-01,3.560957014560699463e-01,2.538865506649017334e-01,9.116348624229431152e-02,-7.748731225728988647e-02,3.350392580032348633e-01,-2.204746305942535400e-01,2.293646037578582764e-01,2.643121480941772461e-01,4.934798181056976318e-01,1.722546666860580444e-02,1.338263005018234253e-01,-2.832006216049194336e-01,-9.431492537260055542e-02,-5.324482917785644531e-01,-9.113531559705734253e-02,-2.817661166191101074e-01,6.757096201181411743e-02,-2.308686673641204834e-01,-2.340895533561706543e-01,1.706140786409378052e-01,3.834078609943389893e-01,5.438634753227233887e-01,-2.986036837100982666e-01,1.830574125051498413e-02,-6.120030581951141357e-02,-9.158303588628768921e-02,-4.556395411491394043e-01,2.381065189838409424e-01,-7.532449811697006226e-02
2.590217590332031250e-01,8.290940523147583008e-02,2.769955992698669434e-01,-7.029031962156295776e-02,-2.234138250350952148e-01,1.593933254480361938e-01,1.876610666513442993e-01,1.415001899003982544e-01,5.676944255828857422e-01,-1.440958082675933838e-01,4.250565171241760254e-02,-1.152204275131225586e-01,1.543522030115127563e-01,9.107069671154022217e-02,-4.123270213603973389e-01,-3.999389111995697021e-01,-6.506874412298202515e-02,5.969153046607971191e-01,-4.048495590686798096e-01,1.048227995634078979e-01,-8.430868387222290039e-02,-4.828305244445800781e-01,-4.082545638084411621e-01,-9.435401111841201782e-02,1.226939633488655090e-01,-9.948843717575073242e-02,-7.417821884155273438e-02,-7.928100824356079102e-01,-6.471076048910617828e-03,-1.781486533582210541e-02,4.774721860885620117e-01,4.367015361785888672e-01,8.228141665458679199e-01,-2.590333521366119385e-01,6.323110312223434448e-02,6.098741292953491211e-02,-3.215998709201812744e-01,7.796358317136764526e-02,-5.338422656059265137e-01,-4.162814617156982422e-01,-4.382817447185516357e-01,-6.392212957143783569e-02,-3.039937317371368408e-01,-2.215651571750640869e-01,6.462386995553970337e-02,1.291803866624832153e-01,1.342129409313201904e-01,6.418184041976928711e-01,8.323125243186950684e-01,7.604955434799194336e-01,-4.542945325374603271e-01,4.576737582683563232e-01,-2.217065393924713135e-01,-1.902129966765642166e-03,-4.914661347866058350e-01,-2.054006010293960571e-01,-4.441872537136077881e-01
4.000973403453826904e-01,-1.129043623805046082e-01,-2.375438809394836426e-03,7.105704545974731445e-01,3.414409160614013672e-01,1.228261366486549377e-01,1.912544369697570801e-01,4.312103390693664551e-01,-1.075213775038719177e-01,5.219720676541328430e-02,2.692463994026184082e-01,-1.354198008775711060e-01,5.436101555824279785e-01,-1.619071513414382935e-02,-3.576644957065582275e-01,-1.016538381576538086e+00,-6.834908127784729004e-01,3.761366307735443115e-01,-2.811947166919708252e-01,-3.221558630466461182e-01,-4.628729522228240967e-01,-1.464309170842170715e-03,-2.203263193368911743e-01,-4.929382205009460449e-01,-4.264704510569572449e-02,5.287325382232666016e-01,1.497274339199066162e-01,-5.904507637023925781e-01,1.084132432937622070e+00,5.478026866912841797e-01,-3.429161608219146729e-01,2.155580073595046997e-01,5.098839402198791504e-01,-8.839163929224014282e-02,-5.535665154457092285e-01,4.229759275913238525e-01,-5.049322843551635742e-01,-1.819964796304702759e-01,-1.573137491941452026e-01,-3.141470253467559814e-01,-2.535516023635864258e-01,-8.141987025737762451e-02,-2.369813919067382812e-01,1.527672410011291504e-01,-6.293843984603881836e-01,-1.074534296989440918e+00,-3.959086239337921143e-01,1.832393184304237366e-02,1.786360517144203186e-02,8.366215229034423828e-02,-8.100497722625732422e-01,-3.932748436927795410e-01,-9.019637852907180786e-02,8.492013216018676758e-01,-2.644064426422119141e-01,-1.662592887878417969e-01,-1.550718247890472412e-01
-3.927257955074310303e-01,8.285345137119293213e-02,1.567398756742477417e-01,-2.334303557872772217e-01,4.412481784820556641e-01,-1.917504817247390747e-01,-2.391915619373321533e-01,-5.554044842720031738e-01,1.451141238212585449e-01,4.827528595924377441e-01,4.398549720644950867e-02,1.638827472925186157e-01,4.490647912025451660e-01,3.906052708625793457e-01,-5.955988168716430664e-01,6.271131038665771484e-01,5.460825562477111816e-01,2.209445536136627197e-01,-8.710803985595703125e-01,4.919741302728652954e-03,-4.064275920391082764e-01,-7.169221043586730957e-01,-5.863444209098815918e-01,-6.617715954780578613e-01,-5.919762849807739258e-01,3.134921491146087646e-01,-1.387206614017486572e-01,-1.978742927312850952e-01,3.355326354503631592e-01,7.562640309333801270e-02,-1.033496856689453125e-01,2.834538519382476807e-01,6.851050853729248047e-01,-1.933460980653762817e-01,-1.623750478029251099e-01,5.857511758804321289e-01,-2.897249460220336914e-01,3.215441703796386719e-01,-2.375373095273971558e-01,-8.971008658409118652e-02,-4.159628450870513916e-01,-4.955975413322448730e-01,-5.214818939566612244e-02,4.013464450836181641e-01,3.982053697109222412e-02,-5.538605153560638428e-03,4.239858090877532959e-01,4.990259110927581787e-01,4.041473567485809326e-01,9.797459840774536133e-01,-2.925620973110198975e-01,8.120359182357788086e-01,-6.041049361228942871e-01,-2.221153676509857178e-01,-5.103910341858863831e-03,-5.721199512481689453e-01,-1.194521427154541016e+00
1.180201172828674316e-01,-2.265946380794048309e-02,1.221579164266586304e-01,-7.547088861465454102e-01,2.445161938667297363e-01,-2.505105137825012207e-01,6.243693456053733826e-02,-3.962632119655609131e-01,9.821723401546478271e-02,9.303528815507888794e-03,5.557329654693603516e-01,5.729271844029426575e-02,4.800735712051391602e-01,2.506527304649353027e-01,-6.914637088775634766e-01,1.860240846872329712e-01,-5.416638851165771484e-01,1.540721803903579712e-01,-6.407338976860046387e-01,-2.362954802811145782e-02,-4.634414315223693848e-01,2.339754551649093628e-01,4.977730661630630493e-02,-5.017983317375183105e-01,-7.881511449813842773e-01,-2.517116963863372803e-01,-1.455994546413421631e-01,2.443966418504714966e-01,8.691650629043579102e-01,4.034427404403686523e-01,-3.437640070915222168e-01,3.047402203083038330e-01,1.393594592809677124e-01,-3.741921186447143555e-01,-1.065230071544647217e-01,3.621715903282165527e-01,-9.158135205507278442e-02,-5.137726664543151855e-02,-2.036280781030654907e-01,-1.087538152933120728e-01,-2.930189073085784912e-01,-1.120467260479927063e-01,1.613805294036865234e-01,7.193832993507385254e-01,-2.984106540679931641e-01,-4.709167480468750000e-01,4.957837462425231934e-01,5.297116637229919434e-01,-2.492867708206176758e-01,7.936307191848754883e-01,-9.238020330667495728e-02,2.509155869483947754e-01,3.912962675094604492e-01,3.181623816490173340e-01,-1.276353597640991211e-01,2.080049738287925720e-02,-5.272706151008605957e-01
-8.220690488815307617e-02,-6.860359758138656616e-02,1.522751301527023315e-01,-3.611582815647125244e-01,-4.371065795421600342e-01,-6.813573092222213745e-02,-2.067899256944656372e-01,-2.966180145740509033e-01,5.763507485389709473e-01,-4.406616985797882080e-01,2.697188854217529297e-01,-2.061901390552520752e-01,-3.741204142570495605e-01,7.619796991348266602e-01,-7.985481619834899902e-01,-1.250445246696472168e-01,-2.501209974288940430e-01,-1.018568575382232666e-01,-7.461617141962051392e-02,1.384581029415130615e-01,-2.861575186252593994e-01,3.499937355518341064e-01,-4.842524528503417969e-01,3.353284299373626709e-01,-9.008293598890304565e-02,-1.737461835145950317e-01,-3.030303120613098145e-02,-2.438400685787200928e-01,2.265091985464096069e-01,-2.625281810760498047e-01,1.715154498815536499e-01,3.059220612049102783e-01,-1.249840930104255676e-01,2.700338065624237061e-01,6.913938522338867188e-01,3.451007902622222900e-01,5.035395547747612000e-02,1.282464861869812012e-01,-6.830217838287353516e-01,-3.044185042381286621e-01,-4.314639568328857422e-01,-2.016152441501617432e-01,-2.338284812867641449e-02,2.041610032320022583e-01,8.308394998311996460e-02,8.418960124254226685e-02,-2.682178318500518799e-01,3.698624670505523682e-01,3.432333171367645264e-01,-7.425678521394729614e-02,1.308514177799224854e-01,-4.238895475864410400e-01,2.657135725021362305e-01,-1.522111743688583374e-01,-2.293505817651748657e-01,2.263022512197494507e-01,2.925857901573181152e-01
-3.785567358136177063e-02,-1.463591456413269043e-01,5.457649827003479004e-01,-3.927786052227020264e-01,1.808637678623199463e-01,1.925211995840072632e-01,-1.163496524095535278e-01,4.960495978593826294e-02,2.125895172357559204e-01,-2.425836771726608276e-01,2.611032426357269287e-01,-3.200487047433853149e-02,4.809348583221435547e-01,5.059050917625427246e-01,-9.691442251205444336e-01,-2.759060859680175781e-01,-3.313781023025512695e-01,-4.084212183952331543e-01,-4.977664351463317871e-01,-4.930228292942047119e-01,4.202351346611976624e-02,-1.388825178146362305e-01,-1.114082261919975281e-01,1.605219393968582153e-01,1.825443655252456665e-01,-1.111247166991233826e-01,-1.643672585487365723e-01,6.752806901931762695e-02,-5.670520067214965820e-01,4.992935806512832642e-02,-2.061613053083419800e-01,7.274394631385803223e-01,3.317465186119079590e-01,1.402278244495391846e-01,5.983254909515380859e-01,2.318726629018783569e-01,8.531896770000457764e-02,-2.984089553356170654e-01,-5.614233016967773438e-02,-8.536136150360107422e-01,-7.577943801879882812e-02,-5.247036814689636230e-01,1.499962434172630310e-02,5.765009298920631409e-02,-2.692837119102478027e-01,1.752071082592010498e-02,-3.854436427354812622e-02,1.560574471950531006e-01,2.364467829465866089e-01,-8.610960841178894043e-02,-1.769788414239883423e-01,-5.166743993759155273e-01,-3.887369334697723389e-01,-1.245665177702903748e-01,-5.850818753242492676e-02,2.614808082580566406e-01,-3.254022598266601562e-01
-7.737954854965209961e-01,1.002844572067260742e+00,-2.460987418889999390e-01,8.392094373703002930e-01,-2.665950357913970947e-01,-6.788807362318038940e-02,1.145087331533432007e-01,-9.782134890556335449e-01,5.169114470481872559e-01,-2.875528037548065186e-01,-1.600293368101119995e-01,4.017062783241271973e-01,-1.677738726139068604e-01,2.103764414787292480e-01,-4.996588826179504395e-01,-9.774737358093261719e-01,9.623029083013534546e-02,5.473503470420837402e-01,2.312353998422622681e-01,7.343510389328002930e-01,-9.202501773834228516e-01,-8.876821398735046387e-01,-9.134324193000793457e-01,9.520750045776367188e-01,2.490412890911102295e-01,-1.391522884368896484e-01,1.298894643783569336e+00,-5.122462660074234009e-02,3.811746239662170410e-01,-4.179309010505676270e-01,2.666821777820587158e-01,3.711136057972908020e-02,-3.671426475048065186e-01,2.014915943145751953e-01,6.725013256072998047e-01,2.400901466608047485e-01,-3.664872050285339355e-02,6.031830310821533203e-01,-1.331749409437179565e-01,-1.412743777036666870e-01,-3.989140689373016357e-01,-2.434621304273605347e-01,-3.411907851696014404e-01,-2.977910451591014862e-03,3.778031468391418457e-01,-5.427814126014709473e-01,-5.292273163795471191e-01,-8.185040205717086792e-03,4.283852875232696533e-01,8.461476564407348633e-01,3.433379903435707092e-02,-2.843334674835205078e-01,-4.927609860897064209e-01,3.338069915771484375e-01,-2.742727100849151611e-01,2.763285934925079346e-01,1.198726445436477661e-01
4.156182110309600830e-01,1.259947538375854492e+00,7.325238585472106934e-01,2.033783197402954102e-01,-1.611972749233245850e-01,4.595864117145538330e-01,2.198589295148849487e-01,3.717146813869476318e-03,8.458536863327026367e-01,-6.667373180389404297e-01,1.621306240558624268e-01,-2.614961564540863037e-01,5.219938755035400391e-01,-5.549678802490234375e-01,-5.117985606193542480e-01,-1.169022679328918457e+00,-1.158587168902158737e-02,7.477719187736511230e-01,-2.073965817689895630e-01,2.198800295591354370e-01,-6.768328547477722168e-01,-4.209184348583221436e-01,1.224465891718864441e-01,1.476444453001022339e-01,3.776753842830657959e-01,-5.503148436546325684e-01,1.382621079683303833e-01,2.106680721044540405e-02,-3.811042383313179016e-02,-3.917363286018371582e-01,1.856304258108139038e-01,-2.287376299500465393e-02,1.279806941747665405e-01,-4.878145456314086914e-01,-1.701220311224460602e-02,-4.861353933811187744e-01,-2.145425975322723389e-01,-2.058606147766113281e-01,1.867420375347137451e-01,-2.031007036566734314e-02,4.686755537986755371e-01,-9.586117416620254517e-02,-6.780709624290466309e-01,-4.271046221256256104e-01,-2.584544010460376740e-02,2.079505026340484619e-01,-1.088230967521667480e+00,-4.865348339080810547e-02,8.115325570106506348e-01,9.503944516181945801e-01,-2.805671095848083496e-01,4.934963583946228027e-01,-1.789119541645050049e-01,3.284444510936737061e-01,-1.917682886123657227e-01,-1.480984538793563843e-01,2.402024865150451660e-01
-2.878986671566963196e-02,1.026787400245666504e+00,7.427886873483657837e-02,2.650518119335174561e-01,-2.958334684371948242e-01,-2.695989608764648438e-01,-7.194257378578186035e-01,-4.952362179756164551e-01,4.446423351764678955e-01,1.686766892671585083e-01,-2.316222488880157471e-01,-4.516777396202087402e-01,2.574691176414489746e-01,-3.769476711750030518e-01,-1.606316566467285156e-01,7.803688943386077881e-02,-2.628768384456634521e-01,-1.483500935137271881e-02,-2.458115369081497192e-01,1.488292515277862549e-01,-8.266492486000061035e-01,-3.171013891696929932e-01,2.050642669200897217e-01,3.624209165573120117e-01,3.619978670030832291e-03,-3.891905844211578369e-01,1.432879567146301270e-01,-3.383248746395111084e-01,5.609529614448547363e-01,-2.412224709987640381e-01,1.273114699870347977e-02,-3.687630891799926758e-01,2.869335412979125977e-01,1.920441091060638428e-01,5.311108827590942383e-01,2.700496912002563477e-01,-1.384651064872741699e-01,-2.131304293870925903e-01,4.212619662284851074e-01,-9.550388157367706299e-02,2.155530154705047607e-01,-1.231801658868789673e-01,-4.018760621547698975e-01,7.869357615709304810e-02,-6.332395225763320923e-02,-6.149841547012329102e-01,-5.787141919136047363e-01,-3.432606756687164307e-01,4.319535791873931885e-01,1.044675469398498535e+00,1.784111857414245605e-01,-1.218259632587432861e-01,-1.317107379436492920e-01,-2.994321286678314209e-01,5.797873437404632568e-02,-1.871845424175262451e-01,-6.932772696018218994e-02
2.221562117338180542e-01,-5.109010636806488037e-02,3.146804571151733398e-01,-5.101581215858459473e-01,9.018736332654953003e-02,3.618263602256774902e-01,-8.334704488515853882e-02,-7.060667127370834351e-02,8.287991881370544434e-01,-1.818225532770156860e-01,2.269448041915893555e-01,-7.470744252204895020e-01,3.092767596244812012e-01,1.928519904613494873e-01,-4.006814658641815186e-01,-7.610584795475006104e-02,-5.503754019737243652e-01,-3.763166815042495728e-02,-4.886798858642578125e-01,1.903779208660125732e-01,-2.237633913755416870e-01,5.396198630332946777e-01,-3.350611329078674316e-01,-4.284084141254425049e-01,-3.100406229496002197e-01,-2.427731156349182129e-01,2.860182523727416992e-02,-6.924222409725189209e-02,-9.356422722339630127e-02,-2.747989892959594727e-01,-2.038750201463699341e-01,-1.121947020292282104e-01,1.641041040420532227e-01,-1.643762588500976562e-01,3.454472124576568604e-02,-2.104541957378387451e-01,5.104764699935913086e-01,-3.850989043712615967e-02,-4.387601912021636963e-01,-1.443481724709272385e-02,1.748851537704467773e-01,-2.927736341953277588e-01,6.671411544084548950e-02,6.032519340515136719e-01,3.078617155551910400e-01,6.238070875406265259e-02,-3.103755116462707520e-01,4.752151072025299072e-01,1.454524695873260498e-01,4.171762466430664062e-01,1.816300749778747559e-01,-1.572393625974655151e-01,3.564721941947937012e-01,-6.140022724866867065e-02,-4.979893863201141357e-01,-1.907205879688262939e-01,2.220129668712615967e-01
-2.277442440390586853e-02,-1.744706779718399048e-01,9.912522137165069580e-02,-1.240133047103881836e-01,3.229802250862121582e-01,-6.200378388166427612e-02,-5.406047701835632324e-01,7.536996155977249146e-02,1.098751127719879150e-01,1.241223216056823730e-01,-4.669730737805366516e-02,-2.698353528976440430e-01,1.377723515033721924e-01,4.796052873134613037e-01,-3.452823162078857422e-01,1.029539257287979126e-01,6.575758755207061768e-02,-4.912645518779754639e-01,-6.876860857009887695e-01,-3.957024216651916504e-01,4.316763952374458313e-02,9.956477582454681396e-02,-1.840510815382003784e-01,-1.717417687177658081e-01,1.030164584517478943e-01,-1.422665268182754517e-01,2.689750790596008301e-01,-1.875330358743667603e-01,-1.706585884094238281e-01,2.577650919556617737e-02,-5.460465326905250549e-02,9.277881681919097900e-02,4.232461750507354736e-01,-2.853955840691924095e-03,1.886096149682998657e-01,2.309840023517608643e-01,5.348162651062011719e-01,1.516735106706619263e-01,7.161974906921386719e-02,-4.010114371776580811e-01,1.113210916519165039e-01,-5.885942578315734863e-01,3.910689949989318848e-01,2.478737756609916687e-02,-7.569734752178192139e-02,2.615539729595184326e-01,-2.901570498943328857e-01,-2.155778408050537109e-01,-1.071562618017196655e-01,-3.451831340789794922e-01,-2.275487035512924194e-01,-4.033159613609313965e-01,-4.805260300636291504e-01,-2.687386572360992432e-01,1.545007675886154175e-01,2.006695270538330078e-01,-2.309867739677429199e-01
