2.753578126430511475e-01,-2.306699305772781372e-01,1.296979039907455444e-01,-3.412980735301971436e-01,1.611253917217254639e-01,-1.921671442687511444e-02,6.480915844440460205e-02,9.728792309761047363e-02,-9.041775017976760864e-03,3.831837177276611328e-01,-1.228909790515899658e-01,-1.780666112899780273e-01,5.660791397094726562e-01,2.700024545192718506e-01,-4.731048643589019775e-02,-3.491791486740112305e-01,1.088550537824630737e-01,-1.137734949588775635e-02,-8.384267985820770264e-02,9.263829141855239868e-02,-8.912898600101470947e-03,-1.932058036327362061e-01,1.802983507513999939e-02,4.079251885414123535e-01,2.682706713676452637e-01,2.429111599922180176e-01,4.010064303874969482e-01,-3.181666135787963867e-01,-2.259651273488998413e-01,2.616000771522521973e-01,4.464586973190307617e-01,2.968329787254333496e-01,8.393749594688415527e-02,2.248094975948333740e-01,1.315420120954513550e-01,-3.610732033848762512e-02,3.124747872352600098e-01,6.436609029769897461e-01,-4.384079575538635254e-01,-1.893519908189773560e-01,-2.893547415733337402e-01,-2.788485586643218994e-01,-1.214552521705627441e-01,3.899660408496856689e-01,-2.156886309385299683e-01,1.166018247604370117e-01,-4.084289968013763428e-01,3.072133064270019531e-01,-2.187880426645278931e-01,-2.694068253040313721e-01,-2.799310684204101562e-01,1.372355222702026367e-02,1.014727801084518433e-01,3.529134392738342285e-02,-4.991609454154968262e-01,-1.013622656464576721e-01,1.044927611947059631e-01
2.545398473739624023e-01,1.877608597278594971e-01,1.983681768178939819e-01,-2.781867384910583496e-01,-4.703179597854614258e-01,6.942865252494812012e-02,2.758898437023162842e-01,3.211814910173416138e-02,5.054134130477905273e-01,1.631878614425659180e-01,2.177568152546882629e-02,-1.320182234048843384e-01,2.640497982501983643e-01,-1.378789246082305908e-01,-1.858067512512207031e-01,3.308862149715423584e-01,1.945621967315673828e-01,4.563407003879547119e-01,1.120952814817428589e-01,1.683651953935623169e-01,-1.118319667875766754e-02,8.725758641958236694e-03,-9.041537344455718994e-02,2.522896528244018555e-01,1.294290423393249512e-01,2.160893380641937256e-01,2.090033739805221558e-01,-8.446164429187774658e-02,3.728086352348327637e-01,3.083653151988983154e-01,2.021501958370208740e-01,5.453433394432067871e-01,-2.101933956146240234e-01,1.779728233814239502e-01,9.233413636684417725e-02,2.400390356779098511e-01,1.151201874017715454e-01,-1.504877209663391113e-01,-3.052880167961120605e-01,1.600684523582458496e-01,2.439123392105102539e-02,-1.463699638843536377e-01,4.371878504753112793e-02,7.741669565439224243e-02,1.006420105695724487e-01,4.081709980964660645e-01,1.087363660335540771e-01,-9.466733783483505249e-02,-1.959449797868728638e-01,1.181710958480834961e-01,-2.544578164815902710e-02,-3.865092992782592773e-02,2.183610647916793823e-01,-2.411950826644897461e-01,6.127256155014038086e-02,1.681160181760787964e-01,-5.848026275634765625e-01
3.825922608375549316e-01,-2.580468729138374329e-02,-2.690610885620117188e-01,1.636362969875335693e-01,-2.828493416309356689e-01,-3.077368140220642090e-01,-3.676667809486389160e-02,1.947281956672668457e-01,-3.389610350131988525e-01,5.704451203346252441e-01,2.705805003643035889e-01,1.619742512702941895e-01,3.966055512428283691e-01,9.234660863876342773e-02,-1.097324490547180176e-02,3.350492417812347412e-01,1.822858303785324097e-01,2.797422111034393311e-01,-1.194550693035125732e-01,2.369746863842010498e-01,2.642353251576423645e-02,2.495878040790557861e-01,-2.387855201959609985e-03,1.018474772572517395e-01,1.671555489301681519e-01,-5.432315915822982788e-02,9.908314049243927002e-02,-1.667087823152542114e-01,-4.312239587306976318e-02,5.017402172088623047e-01,1.754894703626632690e-01,3.361146450042724609e-01,1.165154725313186646e-01,-3.323696255683898926e-01,-4.728432744741439819e-02,-1.733245402574539185e-01,-7.188275456428527832e-03,7.096573710441589355e-02,-3.622862696647644043e-01,3.837317600846290588e-02,-1.334408223628997803e-01,-3.004420101642608643e-01,-1.209194511175155640e-01,2.763574719429016113e-01,8.285851776599884033e-02,5.448463186621665955e-02,3.824080899357795715e-02,1.525771617889404297e-01,9.365368634462356567e-03,-3.884499073028564453e-01,-1.631034165620803833e-02,-7.382541894912719727e-02,5.377042293548583984e-02,-1.022848933935165405e-01,-1.691799908876419067e-01,3.266361355781555176e-01,-4.291476607322692871e-01
1.993600726127624512e-01,1.436696201562881470e-01,-2.088981494307518005e-02,-9.750432521104812622e-02,-2.205957472324371338e-01,-1.622751802206039429e-01,2.750275135040283203e-01,1.139197796583175659e-01,-1.160842999815940857e-01,-1.216437295079231262e-01,6.669925898313522339e-02,6.386128067970275879e-02,9.845614433288574219e-02,-6.560912728309631348e-02,-1.482120156288146973e-01,1.453533396124839783e-02,3.377758860588073730e-01,3.855366408824920654e-01,1.487977802753448486e-02,4.728337228298187256e-01,2.893450558185577393e-01,2.877188846468925476e-02,2.744309976696968079e-02,-4.038611054420471191e-02,1.431223452091217041e-01,1.862764060497283936e-01,-1.923094391822814941e-01,-1.699989736080169678e-01,1.778741180896759033e-01,2.887198328971862793e-02,1.085475981235504150e-01,2.166576087474822998e-01,-8.824296295642852783e-02,1.861309409141540527e-01,-1.064812317490577698e-01,-7.335349917411804199e-02,5.578878894448280334e-02,2.956246584653854370e-02,-2.284661829471588135e-01,1.427051126956939697e-01,-2.549375295639038086e-01,9.162902832031250000e-02,1.810843199491500854e-01,-9.966824203729629517e-02,-2.355505526065826416e-02,1.732724905014038086e-01,-1.937679201364517212e-01,-3.207441419363021851e-02,-4.015056192874908447e-01,-1.693225651979446411e-01,-6.278432905673980713e-03,1.772488802671432495e-01,2.500961422920227051e-01,-2.452894449234008789e-01,-9.837312251329421997e-02,-2.252431213855743408e-02,-5.245970934629440308e-02
2.417352795600891113e-02,-1.721383780241012573e-01,2.616298198699951172e-01,3.129821270704269409e-03,-9.791461378335952759e-02,-1.072731986641883850e-01,-5.011398792266845703e-01,-6.912922859191894531e-02,-1.205368712544441223e-01,1.227828487753868103e-01,2.291596978902816772e-01,6.987339258193969727e-02,2.863169312477111816e-01,4.455012977123260498e-01,1.582878232002258301e-01,-3.671247512102127075e-03,1.625941991806030273e-01,3.633593395352363586e-02,-5.195182561874389648e-01,1.666231751441955566e-01,-3.003462255001068115e-01,5.517381802201271057e-02,-1.863368898630142212e-01,2.916731238365173340e-01,4.254664778709411621e-01,-2.240975350141525269e-01,1.217767409980297089e-02,-5.772345066070556641e-01,-3.303759098052978516e-01,-6.061032880097627640e-03,2.956998944282531738e-01,2.292301356792449951e-01,-1.821260601282119751e-01,-3.364777266979217529e-01,-8.221921324729919434e-02,1.664661020040512085e-01,-1.029426977038383484e-02,5.606388449668884277e-01,2.924785017967224121e-01,-8.143059909343719482e-02,1.688203215599060059e-01,-3.243065178394317627e-01,-3.928252458572387695e-01,4.086881279945373535e-01,3.188505768775939941e-01,-4.675483703613281250e-01,-2.261073440313339233e-01,3.703216910362243652e-01,-2.722431421279907227e-01,-2.095038145780563354e-01,-2.740507572889328003e-02,1.080101728439331055e-01,-1.580788493156433105e-01,-4.698996245861053467e-01,-7.403952628374099731e-02,-8.332774043083190918e-03,-2.923972010612487793e-01
8.371894806623458862e-02,-1.106719076633453369e-01,-2.186399996280670166e-01,9.073374420404434204e-02,-6.968111544847488403e-02,-1.175657566636800766e-02,-4.574116319417953491e-02,1.649640649557113647e-01,1.451694220304489136e-01,1.416819989681243896e-01,-1.456488966941833496e-01,1.152160316705703735e-01,1.827963441610336304e-01,-6.526090949773788452e-02,1.725218296051025391e-01,3.287558853626251221e-01,7.772503048181533813e-02,-1.158369705080986023e-01,-4.395409226417541504e-01,1.256447583436965942e-01,-9.528385847806930542e-02,1.235727369785308838e-01,1.433803886175155640e-01,-2.135863155126571655e-01,5.179798603057861328e-02,1.955360472202301025e-01,-3.348326683044433594e-01,-3.296392261981964111e-01,6.619346141815185547e-02,-2.520020604133605957e-01,-1.424743980169296265e-01,3.263277709484100342e-01,-3.390387594699859619e-01,-2.174910008907318115e-01,-5.970540642738342285e-02,-1.459611654281616211e-01,-4.496992826461791992e-01,-1.227765381336212158e-01,-1.020810529589653015e-01,-1.224933862686157227e-01,1.054266095161437988e-01,-3.679871857166290283e-01,6.244368106126785278e-02,-3.825457990169525146e-01,2.710521817207336426e-01,5.562556907534599304e-03,3.284329921007156372e-02,-1.081162244081497192e-01,-2.185101062059402466e-01,-4.191437959671020508e-01,2.629426419734954834e-01,3.738610148429870605e-01,-1.818302422761917114e-01,-3.241006731986999512e-01,1.348254084587097168e-01,-1.999941319227218628e-01,-3.616482019424438477e-01
9.294637292623519897e-02,-2.080290392041206360e-02,8.916670456528663635e-03,-6.677744537591934204e-02,2.173472642898559570e-01,1.575705129653215408e-03,4.275140166282653809e-02,2.951277494430541992e-01,3.780395388603210449e-01,2.954627573490142822e-01,-1.396003365516662598e-01,2.659250423312187195e-02,4.836060702800750732e-01,8.384279906749725342e-03,2.020519040524959564e-02,1.574692130088806152e-01,2.448315173387527466e-02,-3.559869825839996338e-01,1.901656538248062134e-01,2.392658889293670654e-01,3.209123313426971436e-01,1.735547557473182678e-02,3.460380062460899353e-02,-1.776881814002990723e-01,1.958819776773452759e-01,1.822789162397384644e-01,-9.495789557695388794e-02,-1.497931927442550659e-01,1.756018400192260742e-01,-2.778978347778320312e-01,-2.260481864213943481e-01,4.319561123847961426e-01,-2.973866462707519531e-01,1.182574704289436340e-01,2.941687107086181641e-01,1.981136947870254517e-01,-1.563334167003631592e-01,2.941046953201293945e-01,-4.460830986499786377e-02,2.114052325487136841e-01,-3.373633623123168945e-01,-3.271258175373077393e-01,-7.638834416866302490e-02,-2.218144088983535767e-01,-2.683962583541870117e-01,8.730755001306533813e-02,-5.782256126403808594e-01,8.872900158166885376e-02,-6.310075521469116211e-02,-3.868841528892517090e-01,2.438262999057769775e-01,4.979146122932434082e-01,-4.407564178109169006e-02,-1.389812827110290527e-01,1.608315557241439819e-01,-5.921483039855957031e-01,-4.749312400817871094e-01
-5.559096857905387878e-02,2.446671277284622192e-01,-1.942880451679229736e-01,-1.921754181385040283e-01,1.194094121456146240e-02,-1.870345473289489746e-01,2.665039300918579102e-01,3.704056739807128906e-01,1.905786693096160889e-01,2.281376719474792480e-01,-4.841146990656852722e-02,3.006789386272430420e-01,2.396459579467773438e-01,-1.742826849222183228e-01,-1.748645603656768799e-01,2.030269801616668701e-01,3.614719212055206299e-02,1.278448104858398438e-01,9.010508656501770020e-02,-1.428001821041107178e-01,2.377499043941497803e-01,1.293801069259643555e-01,-3.224718943238258362e-02,-5.060122907161712646e-02,3.886161446571350098e-01,1.942726671695709229e-01,-2.772693336009979248e-01,-2.716192603111267090e-01,9.137850999832153320e-02,-4.809520766139030457e-02,-9.282432496547698975e-02,4.578378796577453613e-01,-1.718142628669738770e-01,-3.325119614601135254e-01,1.090754047036170959e-01,-5.762028694152832031e-02,2.706061676144599915e-02,-2.091767489910125732e-01,-5.551692843437194824e-01,3.350456431508064270e-02,-2.787244915962219238e-01,2.317110300064086914e-01,1.515052914619445801e-01,-2.236489653587341309e-01,3.990998864173889160e-01,1.458077579736709595e-01,7.740423083305358887e-02,-8.838200569152832031e-02,-3.417260348796844482e-01,-2.253983467817306519e-01,6.185143440961837769e-02,8.045843243598937988e-02,4.782944917678833008e-02,-1.992317438125610352e-01,1.402874141931533813e-01,1.497036777436733246e-02,-4.669546782970428467e-01
1.070441529154777527e-01,1.547739207744598389e-01,2.164374291896820068e-01,-2.070135772228240967e-01,-1.208558455109596252e-01,-6.266040354967117310e-02,1.413964629173278809e-01,4.232861697673797607e-01,2.939998805522918701e-01,2.520843148231506348e-01,6.089887022972106934e-02,-6.193790584802627563e-02,3.420281112194061279e-01,1.482042372226715088e-01,-9.184938669204711914e-02,-1.179594248533248901e-01,6.443553417921066284e-02,1.365370005369186401e-01,5.379772186279296875e-01,-2.356559038162231445e-01,7.937058061361312866e-02,-1.643549352884292603e-01,-2.575322687625885010e-01,1.722110658884048462e-01,4.146987497806549072e-01,1.911374479532241821e-01,-4.004398360848426819e-03,-9.154111146926879883e-02,-1.109079271554946899e-01,1.654712297022342682e-02,1.013016402721405029e-01,4.431646168231964111e-01,-1.694116592407226562e-01,-2.315486371517181396e-01,4.005501568317413330e-01,4.482710659503936768e-01,-8.235648274421691895e-04,7.904691994190216064e-02,-5.305668711662292480e-01,9.681445360183715820e-02,-1.425869762897491455e-01,-2.341908216476440430e-02,-6.801348924636840820e-02,1.139340922236442566e-01,-2.589540183544158936e-02,2.090713679790496826e-01,7.450288161635398865e-03,1.381820440292358398e-01,-3.329537063837051392e-02,3.253255784511566162e-02,1.404293775558471680e-01,-2.302388101816177368e-01,8.406686037778854370e-02,-2.883582115173339844e-01,1.198567822575569153e-01,-1.827703565359115601e-01,-6.059989929199218750e-01
3.301512449979782104e-02,3.492440581321716309e-01,-1.963481903076171875e-01,-7.767380774021148682e-02,-1.784069538116455078e-01,3.296061754226684570e-01,2.367509156465530396e-01,1.526178866624832153e-01,2.125704884529113770e-01,-2.228250354528427124e-02,-5.088421516120433807e-03,2.093841284513473511e-01,-1.479424536228179932e-01,9.631775319576263428e-02,-3.098867088556289673e-02,5.052416920661926270e-01,-2.135291397571563721e-01,1.366865932941436768e-01,-2.370919734239578247e-01,1.197434775531291962e-02,-9.751044958829879761e-02,3.531287908554077148e-01,-3.047426640987396240e-01,-1.579461544752120972e-01,1.655704379081726074e-01,1.627882570028305054e-01,-1.505525112152099609e-01,-2.653039097785949707e-01,1.549969315528869629e-01,9.156870096921920776e-02,-2.096935659646987915e-01,1.972874701023101807e-01,-1.845179498195648193e-01,-2.828893959522247314e-01,1.557586193084716797e-01,3.309883177280426025e-01,1.774009317159652710e-02,5.023226886987686157e-02,-2.565936744213104248e-02,1.049817949533462524e-01,1.436585932970046997e-01,-3.286674320697784424e-01,-4.811489582061767578e-02,-1.678210943937301636e-01,8.554747700691223145e-02,1.724910140037536621e-01,-2.296586185693740845e-01,-2.453912496566772461e-01,-3.182172477245330811e-01,-2.262456715106964111e-01,-9.019762277603149414e-03,1.115166172385215759e-01,1.930149793624877930e-01,-3.658318817615509033e-01,-2.443111836910247803e-01,-8.321508020162582397e-02,-3.757755160331726074e-01
1.211775988340377808e-01,-3.464107587933540344e-02,-2.925945520401000977e-01,-3.919422626495361328e-01,-1.565963923931121826e-01,-3.233936801552772522e-02,3.406764864921569824e-01,-1.118162646889686584e-01,-3.422215580940246582e-01,1.763444244861602783e-01,1.516445130109786987e-01,1.123717948794364929e-01,9.655742347240447998e-02,2.469520568847656250e-01,2.854255139827728271e-01,1.021488457918167114e-01,-1.713165082037448883e-02,1.926749646663665771e-01,-1.325692832469940186e-01,-9.165954589843750000e-02,-1.378193497657775879e-01,1.453781574964523315e-01,-1.279213577508926392e-01,-4.524938762187957764e-03,4.009270668029785156e-01,1.435123383998870850e-01,-4.587636142969131470e-02,-1.335584223270416260e-01,1.465765535831451416e-01,1.542864739894866943e-01,-6.370201706886291504e-02,6.517883390188217163e-02,-1.413323879241943359e-01,-3.514653146266937256e-01,-1.359547972679138184e-01,-1.096084862947463989e-01,3.557420372962951660e-01,3.341163098812103271e-01,-2.563601732254028320e-01,-2.400254458189010620e-01,-4.869090914726257324e-01,7.150155305862426758e-02,-7.041642069816589355e-02,8.837316185235977173e-02,4.088490009307861328e-01,3.537026420235633850e-02,-2.470353990793228149e-01,7.775747030973434448e-02,-3.846310675144195557e-01,-3.061434924602508545e-01,-5.425336360931396484e-01,8.568135648965835571e-02,2.905246019363403320e-01,5.307223647832870483e-03,-5.553376078605651855e-01,2.168647199869155884e-01,-1.498917937278747559e-01
3.191062808036804199e-01,2.135756760835647583e-01,1.057822555303573608e-01,1.023466512560844421e-01,-2.187030315399169922e-01,-1.778520643711090088e-01,1.599984318017959595e-01,1.421657353639602661e-01,2.342344522476196289e-01,-2.315887212753295898e-01,1.731868833303451538e-01,-2.070384621620178223e-01,8.585587143898010254e-02,-7.559366524219512939e-02,-1.541970968246459961e-01,-5.924961715936660767e-02,3.790395259857177734e-01,2.102835774421691895e-01,4.932810068130493164e-01,3.482374250888824463e-01,-1.559337228536605835e-02,8.785914629697799683e-03,-1.172336786985397339e-01,1.265840977430343628e-01,-2.591291628777980804e-02,2.027759253978729248e-01,3.129751682281494141e-01,-5.694609135389328003e-03,2.438927888870239258e-01,-4.895350337028503418e-02,2.960223257541656494e-01,2.267688810825347900e-01,8.652783930301666260e-02,2.795425057411193848e-01,2.271576970815658569e-01,1.652411669492721558e-01,2.400340288877487183e-01,1.732789576053619385e-01,-4.118151664733886719e-01,9.195860475301742554e-03,-1.684140563011169434e-01,3.574958443641662598e-01,2.107121050357818604e-01,3.253662884235382080e-01,-2.202198058366775513e-01,4.308782517910003662e-01,4.172984957695007324e-01,8.266010135412216187e-02,-2.691310942173004150e-01,-1.922427266836166382e-01,2.864470779895782471e-01,2.277251780033111572e-01,4.135955572128295898e-01,-1.285136193037033081e-01,9.782698005437850952e-02,-1.586947590112686157e-01,-1.676633954048156738e-01
-9.056726098060607910e-02,1.063121259212493896e-01,9.312090277671813965e-02,-6.373716145753860474e-02,1.751315295696258545e-01,-3.761254847049713135e-01,-1.477090455591678619e-02,3.366267681121826172e-01,-3.075603544712066650e-01,1.127692833542823792e-01,-1.098530665040016174e-01,2.277687191963195801e-01,3.208830058574676514e-01,-3.591611608862876892e-02,-9.530576318502426147e-02,-2.485897690057754517e-01,1.832226961851119995e-01,8.341248333454132080e-02,1.972274035215377808e-01,1.786027550697326660e-01,2.266364395618438721e-01,4.139460995793342590e-02,1.812594011425971985e-02,1.964026391506195068e-01,4.081528782844543457e-01,5.403409898281097412e-02,-2.837687134742736816e-01,-2.450079023838043213e-01,-1.253642141819000244e-02,-1.535837650299072266e-01,4.996741935610771179e-02,3.143598437309265137e-01,-2.170151919126510620e-01,6.758152693510055542e-02,6.036381796002388000e-02,-4.711416736245155334e-02,-4.250080510973930359e-02,1.366038918495178223e-01,-2.107240259647369385e-01,-1.209566369652748108e-02,-3.337643742561340332e-01,3.062242269515991211e-01,3.347432911396026611e-01,1.061807274818420410e-01,-4.653392732143402100e-02,-1.442878246307373047e-01,-1.348757743835449219e-01,1.149324104189872742e-01,-3.622565865516662598e-01,-1.754614263772964478e-01,5.607715249061584473e-02,1.165034770965576172e-01,4.432529211044311523e-02,-3.986728489398956299e-01,2.638920396566390991e-02,-3.063846230506896973e-01,-1.495397239923477173e-01
1.143535375595092773e-01,1.999407634139060974e-02,-2.442491352558135986e-01,6.009744107723236084e-02,-1.678879261016845703e-01,1.664548814296722412e-01,6.778392195701599121e-02,-1.738502085208892822e-01,4.596899449825286865e-01,-7.619018852710723877e-02,1.210951581597328186e-01,-2.294542491436004639e-01,1.955016106367111206e-01,1.494952887296676636e-01,1.143521890044212341e-01,-7.907907664775848389e-02,2.597093582153320312e-01,-1.140874996781349182e-01,-1.585484892129898071e-01,-2.399386465549468994e-01,-2.906315028667449951e-01,5.207915976643562317e-02,-5.005349963903427124e-02,6.215056777000427246e-02,-6.838001310825347900e-02,3.154883980751037598e-01,-9.011685848236083984e-02,-5.913482606410980225e-02,2.019867748022079468e-01,-2.701015174388885498e-01,8.781984448432922363e-03,3.747904598712921143e-01,-1.333824098110198975e-01,-1.701245307922363281e-01,2.728452906012535095e-03,-9.706477820873260498e-02,3.355800211429595947e-01,1.687544584274291992e-02,-3.434758782386779785e-01,-2.086081355810165405e-01,6.412239372730255127e-02,1.894050538539886475e-01,1.393683850765228271e-01,-4.121409654617309570e-01,3.425155282020568848e-01,4.690203070640563965e-01,1.562381386756896973e-01,-4.594417661428451538e-02,-1.329220682382583618e-01,-1.226249039173126221e-01,1.123114153742790222e-01,2.431319206953048706e-01,1.658648438751697540e-02,-2.555992901325225830e-01,1.733521819114685059e-01,2.266180887818336487e-02,-2.587496936321258545e-01
4.851477965712547302e-02,-5.076038241386413574e-01,-4.157777428627014160e-01,1.067123785614967346e-01,1.044726148247718811e-01,-2.447024136781692505e-01,-3.067020177841186523e-01,1.521482020616531372e-01,-2.234863489866256714e-02,1.789771318435668945e-01,2.724550962448120117e-01,3.059921860694885254e-01,3.753813207149505615e-01,2.676847875118255615e-01,8.230638690292835236e-03,3.826341032981872559e-01,3.662908673286437988e-01,-2.248156070709228516e-01,-1.325041353702545166e-01,4.479650259017944336e-01,4.089281708002090454e-02,3.334728181362152100e-01,-7.576652616262435913e-02,-9.247896075248718262e-02,2.110503911972045898e-01,1.684330552816390991e-01,-1.923905014991760254e-01,-3.501347079873085022e-02,-7.199306786060333252e-02,-2.421083301305770874e-01,3.514804840087890625e-01,1.961110234260559082e-01,-1.613635122776031494e-01,-2.655447125434875488e-01,2.392956614494323730e-01,-4.785330221056938171e-02,2.212841361761093140e-01,4.311798512935638428e-01,5.881834030151367188e-02,2.137332037091255188e-02,1.422891765832901001e-01,3.995642438530921936e-02,-9.019559621810913086e-02,-6.711439043283462524e-02,1.694960743188858032e-01,1.358417719602584839e-01,-1.624622344970703125e-01,1.918037235736846924e-01,-6.824418157339096069e-02,-3.154627680778503418e-01,2.450505495071411133e-01,3.282980918884277344e-01,-2.729805707931518555e-01,-1.142795011401176453e-01,-3.227119892835617065e-02,-1.072429269552230835e-01,6.107644736766815186e-02
2.022875100374221802e-02,2.551112771034240723e-01,-3.285144865512847900e-01,6.836600601673126221e-03,2.652597427368164062e-01,7.143561542034149170e-02,-9.615448862314224243e-02,1.875013560056686401e-01,-1.222018375992774963e-01,-1.588971018791198730e-01,-1.213017851114273071e-01,8.717243373394012451e-02,7.263252139091491699e-02,1.025938838720321655e-01,-3.702457547187805176e-01,4.337959885597229004e-01,3.209872245788574219e-01,-1.385413408279418945e-01,-3.787989020347595215e-01,4.083380699157714844e-01,5.819297432899475098e-01,3.091984987258911133e-01,-9.091380238533020020e-02,-1.384917944669723511e-01,1.894422769546508789e-01,4.835104197263717651e-02,-2.680816054344177246e-01,-1.984864771366119385e-01,7.345521450042724609e-02,-2.798950672149658203e-01,-3.276059031486511230e-01,1.429229974746704102e-01,-3.964557349681854248e-01,2.021594196557998657e-01,-8.667522668838500977e-02,4.245846346020698547e-02,3.573230504989624023e-01,-4.552014917135238647e-02,3.927134871482849121e-01,5.216208696365356445e-01,4.707656055688858032e-02,-1.513691544532775879e-01,1.793640255928039551e-01,-3.696985840797424316e-01,5.152076482772827148e-04,3.308780491352081299e-01,-3.018131852149963379e-01,1.288104653358459473e-01,-3.369741141796112061e-01,-3.886500597000122070e-01,3.240529298782348633e-01,4.514153599739074707e-01,-2.104354351758956909e-01,-3.950558006763458252e-01,1.853789836168289185e-01,-3.824758529663085938e-01,-4.720385372638702393e-02
-3.619310259819030762e-02,-1.412444189190864563e-02,2.692482769489288330e-01,-4.057641923427581787e-01,6.719312071800231934e-02,-7.650031894445419312e-02,5.331184715032577515e-03,2.897497117519378662e-01,3.623125553131103516e-01,3.343483805656433105e-02,-1.315318048000335693e-01,-5.186081305146217346e-02,3.375519514083862305e-01,-4.853341728448867798e-02,-1.762333214282989502e-01,2.093006819486618042e-01,2.005585730075836182e-01,-1.405403912067413330e-01,-2.786620259284973145e-01,3.337003886699676514e-01,3.169833719730377197e-01,-1.217791885137557983e-01,4.969057068228721619e-02,1.976767927408218384e-02,5.610268712043762207e-01,6.820674985647201538e-03,-2.123551070690155029e-01,-5.306446552276611328e-01,8.516900241374969482e-02,-1.852440685033798218e-01,-2.067393660545349121e-01,3.089367449283599854e-01,-4.374822378158569336e-01,-1.216445416212081909e-01,-1.054280996322631836e-02,-2.262991108000278473e-02,-1.395716816186904907e-01,-3.109891712665557861e-02,1.009201854467391968e-01,3.992824554443359375e-01,-9.802840650081634521e-02,-1.916174888610839844e-01,-3.236926198005676270e-01,2.268628627061843872e-01,2.115855962038040161e-01,-9.167350083589553833e-02,-1.941905170679092407e-01,8.512438088655471802e-02,-1.129514276981353760e-01,-2.722641825675964355e-01,1.703060120344161987e-01,1.907023787498474121e-01,-2.180236726999282837e-01,-2.980639934539794922e-01,1.062062159180641174e-01,-1.912384778261184692e-01,-4.801348149776458740e-01
1.100875809788703918e-01,-1.895979940891265869e-01,5.377713218331336975e-02,-1.057688519358634949e-01,-2.843917310237884521e-01,2.618302702903747559e-01,1.083054617047309875e-01,2.746966779232025146e-01,5.163695812225341797e-01,-1.150942146778106689e-01,1.969952508807182312e-02,-1.592039763927459717e-01,2.666998505592346191e-01,8.656133711338043213e-02,-1.112546995282173157e-01,3.710080087184906006e-01,5.759085416793823242e-01,-2.618328928947448730e-01,-1.015318334102630615e-01,3.211302161216735840e-01,5.741132050752639771e-02,3.352180123329162598e-01,-1.200073808431625366e-01,-2.533274888992309570e-02,1.748105436563491821e-01,6.991249322891235352e-02,-2.660428583621978760e-01,-1.973443776369094849e-01,6.236623227596282959e-02,-3.070906400680541992e-01,-1.195629388093948364e-01,3.134665191173553467e-01,-3.274927735328674316e-01,-1.129493713378906250e-01,8.396553248167037964e-02,1.226962953805923462e-01,2.870027422904968262e-01,-7.217240333557128906e-02,-6.485834717750549316e-03,3.816259801387786865e-01,2.541654109954833984e-01,-3.140900284051895142e-03,-5.519723892211914062e-02,-5.424794927239418030e-02,2.527101039886474609e-01,3.107482790946960449e-01,6.931138038635253906e-02,-5.206664279103279114e-02,-1.843567192554473877e-01,-1.892383992671966553e-01,1.820980012416839600e-01,1.032621115446090698e-01,3.570573404431343079e-02,-5.297639966011047363e-01,1.392766088247299194e-01,-5.723344534635543823e-02,-2.225327044725418091e-01
-5.603514611721038818e-02,1.405550241470336914e-01,1.835310831665992737e-02,-1.238777935504913330e-01,1.898363232612609863e-03,9.141074866056442261e-02,-1.185519471764564514e-01,2.933854758739471436e-01,4.044661521911621094e-01,2.944448888301849365e-01,5.072007887065410614e-03,3.739635050296783447e-01,1.957017332315444946e-01,8.551877737045288086e-02,-9.553218632936477661e-02,3.065852224826812744e-01,6.495921313762664795e-02,-1.734949350357055664e-01,-1.975161284208297729e-01,-4.852637276053428650e-02,2.692326903343200684e-02,2.498584091663360596e-01,-3.188217878341674805e-01,-3.071617484092712402e-01,4.224521815776824951e-01,9.366862475872039795e-02,-2.406781315803527832e-01,-4.751503467559814453e-01,-8.636149764060974121e-02,-2.829470932483673096e-01,-1.619955152273178101e-01,4.769124388694763184e-01,-4.572672545909881592e-01,-5.690715909004211426e-01,1.909329146146774292e-01,2.668910920619964600e-01,-1.817931532859802246e-01,-2.047219686210155487e-02,-9.971474111080169678e-02,1.279169470071792603e-01,4.406505823135375977e-02,-1.578435599803924561e-01,-3.359659910202026367e-01,-1.433788836002349854e-01,5.024653077125549316e-01,-1.407061219215393066e-01,-1.756421923637390137e-01,1.070484519004821777e-03,-1.662749350070953369e-01,-3.129224777221679688e-01,1.736159622669219971e-01,2.711119055747985840e-01,-1.650825738906860352e-01,-2.732312083244323730e-01,2.511381506919860840e-01,-6.408722698688507080e-02,-5.608922243118286133e-01
