-2.109471559524536133e+00,2.188009023666381836e-01,1.614454686641693115e-01,-8.700042366981506348e-01,-4.669911265373229980e-01,-9.115727245807647705e-02,-6.944939494132995605e-01,-7.597737908363342285e-01,-3.417090475559234619e-01,9.741581678390502930e-01,-1.447586059570312500e+00,-3.866995573043823242e-01,9.607080817222595215e-01,-8.174131512641906738e-01,9.771718382835388184e-01,-4.505887925624847412e-01,-1.461817771196365356e-01,-3.889699280261993408e-01,9.084586501121520996e-01,-1.304678469896316528e-01,-9.913000464439392090e-01,-2.663336321711540222e-02,3.216535449028015137e-01,2.427900433540344238e-01,2.204385250806808472e-01,7.644584178924560547e-01,-6.298733353614807129e-01,-4.362895339727401733e-02,5.630672574043273926e-01,9.059157967567443848e-01,-1.334070265293121338e-01,5.045163631439208984e-01,-1.047460913658142090e+00,8.613575696945190430e-01,2.599827051162719727e-01,9.309429526329040527e-01,1.360386461019515991e-01,-9.836077094078063965e-01,-3.183807134628295898e-01,8.786132931709289551e-01,-6.364879012107849121e-01,7.196092605590820312e-01,1.117394208908081055e+00,6.467672586441040039e-01,4.825456738471984863e-01,-1.949631869792938232e-01,-1.307957246899604797e-02,5.881879329681396484e-01,-2.035979330539703369e-01,-8.226093053817749023e-01,2.820469141006469727e-01,7.134797573089599609e-01,2.029016166925430298e-01,3.855135142803192139e-01,-2.220410108566284180e-01,4.254364967346191406e-01,5.275351405143737793e-01
-2.849790155887603760e-01,1.788249611854553223e-02,3.079866170883178711e-01,-1.855882853269577026e-01,-4.270146787166595459e-01,-8.689384460449218750e-01,1.656651496887207031e-01,-1.093117713928222656e+00,2.073539793491363525e-01,4.193114638328552246e-01,1.061115488409996033e-01,-6.024440526962280273e-01,-1.173225939273834229e-01,-8.284454941749572754e-01,1.628106087446212769e-01,-2.438126802444458008e-01,-1.772277504205703735e-01,-3.399405777454376221e-01,-1.339796930551528931e-01,-2.731448113918304443e-01,-2.421953678131103516e-01,3.800858743488788605e-03,-2.248614132404327393e-01,4.137003123760223389e-01,4.003084003925323486e-01,2.279601246118545532e-01,3.707774579524993896e-01,3.662450611591339111e-01,1.668472439050674438e-01,-1.290781646966934204e-01,2.945479154586791992e-01,-4.470720887184143066e-04,1.186512112617492676e+00,-4.140212014317512512e-02,6.337550282478332520e-02,4.780594408512115479e-01,5.932016968727111816e-01,-5.210434198379516602e-01,-7.186231017112731934e-02,3.661205247044563293e-02,5.051808357238769531e-01,5.863457918167114258e-01,1.264656901359558105e+00,-1.063560098409652710e-01,7.151766419410705566e-01,-4.228200018405914307e-01,-2.687343657016754150e-01,-4.934563934803009033e-01,1.449945122003555298e-01,1.873375326395034790e-01,-2.793688476085662842e-01,-6.415659189224243164e-01,7.237314581871032715e-01,-2.648113667964935303e-02,-2.273278534412384033e-01,-3.323573619127273560e-02,-3.104363009333610535e-02
-1.096168532967567444e-01,5.771425962448120117e-01,-1.231822445988655090e-01,1.446818560361862183e-01,-1.353532224893569946e-01,-9.201334714889526367e-01,3.350861072540283203e-01,-5.872668623924255371e-01,-2.964274883270263672e-01,4.406698346138000488e-01,2.185769379138946533e-01,-8.591486513614654541e-02,-5.876741409301757812e-01,-5.685665011405944824e-01,1.237887218594551086e-01,-9.567934274673461914e-01,-1.560909450054168701e-01,-6.241939067840576172e-01,-2.976609468460083008e-01,5.175547003746032715e-01,-2.816466093063354492e-01,6.624028086662292480e-01,5.159692168235778809e-01,1.723521202802658081e-01,1.387254893779754639e-01,8.660042881965637207e-01,-3.978972434997558594e-01,-1.257153153419494629e-01,-1.594736576080322266e-01,3.106962442398071289e-01,-7.669311761856079102e-01,-2.390153110027313232e-01,8.482579588890075684e-01,-6.492199897766113281e-01,1.944168806076049805e-01,4.369071424007415771e-01,1.473304629325866699e-01,-3.437171578407287598e-01,2.778229713439941406e-01,5.819058045744895935e-02,2.741032540798187256e-01,8.983780443668365479e-02,1.305952072143554688e+00,4.404716193675994873e-02,-1.193969324231147766e-01,-8.044101595878601074e-01,1.900874264538288116e-02,3.035791218280792236e-03,1.126699149608612061e-01,4.385360479354858398e-01,-2.827339172363281250e-01,-3.456851243972778320e-01,1.189279332756996155e-01,1.656625419855117798e-01,3.049596548080444336e-01,7.683806866407394409e-02,-6.682708114385604858e-02
-4.700481593608856201e-01,1.724258363246917725e-01,-1.210240721702575684e-01,2.518960833549499512e-01,-2.421544045209884644e-01,1.683155074715614319e-03,-3.761391341686248779e-01,-6.199317574501037598e-01,-4.378907978534698486e-01,-8.703070878982543945e-02,-5.773736834526062012e-01,-6.546512842178344727e-01,-4.318035244941711426e-01,-3.432416617870330811e-01,-2.115093618631362915e-01,-7.270808815956115723e-01,-4.926123470067977905e-02,-2.158482670783996582e-01,3.619226627051830292e-04,2.954366505146026611e-01,-3.100388348102569580e-01,-3.039287328720092773e-01,-7.184050083160400391e-01,1.719226539134979248e-01,-7.194611430168151855e-02,6.852275133132934570e-01,-1.805173233151435852e-02,5.244998335838317871e-01,1.346940636634826660e+00,7.420380413532257080e-02,-4.719285368919372559e-01,6.049719452857971191e-02,1.100486516952514648e+00,3.770052492618560791e-01,4.267125129699707031e-01,-6.020274162292480469e-01,7.946695089340209961e-01,5.348720028996467590e-02,6.838737726211547852e-01,-5.403183698654174805e-01,2.584028244018554688e-01,2.189364731311798096e-01,1.128082990646362305e+00,-7.847049236297607422e-01,8.810574412345886230e-01,-6.302770972251892090e-01,-1.874663978815078735e-01,-4.584491550922393799e-01,-2.849765308201313019e-02,5.677070617675781250e-01,1.194043532013893127e-01,-1.307533144950866699e+00,8.507250547409057617e-01,2.722611129283905029e-01,-1.981289125978946686e-02,1.014123558998107910e+00,-6.588029265403747559e-01
-4.381072521209716797e-01,3.265477716922760010e-02,-2.519849538803100586e-01,-3.390677273273468018e-01,-1.333388984203338623e-01,-2.526107728481292725e-01,5.304455757141113281e-01,-1.466638445854187012e-01,-1.732310354709625244e-01,1.342202872037887573e-01,1.502935141324996948e-01,-5.168362259864807129e-01,-4.147378504276275635e-01,7.509844005107879639e-02,1.836230456829071045e-01,-5.788105726242065430e-01,-3.055121004581451416e-01,-6.524701118469238281e-01,4.353025257587432861e-01,2.068329751491546631e-01,-1.086177751421928406e-01,8.893350511789321899e-02,1.445952951908111572e-01,-1.345376819372177124e-01,1.768598705530166626e-01,2.880576252937316895e-01,1.961510479450225830e-01,1.753985434770584106e-01,6.517814993858337402e-01,-4.858554601669311523e-01,-3.031704388558864594e-02,2.715053968131542206e-02,2.848615944385528564e-01,-9.652104228734970093e-02,-1.326142698526382446e-01,-2.872785329818725586e-01,7.567161321640014648e-01,1.958530992269515991e-01,1.497786939144134521e-01,-3.436588048934936523e-01,-8.698569238185882568e-02,-5.075650662183761597e-02,5.970467925071716309e-01,-8.350145816802978516e-02,8.978350758552551270e-01,1.543745398521423340e-01,-2.835873365402221680e-01,-3.991516828536987305e-01,-3.203261792659759521e-01,7.785441279411315918e-01,-1.712265610694885254e-01,-1.739193201065063477e-01,-2.055255174636840820e-01,-1.068959385156631470e-01,-2.127265334129333496e-01,3.559059798717498779e-01,4.546053707599639893e-03
-5.408404469490051270e-01,1.289180219173431396e-01,-2.723262608051300049e-01,-1.024873405694961548e-01,6.530989706516265869e-02,-5.092177391052246094e-01,3.392365872859954834e-01,1.255466341972351074e-01,-1.971147954463958740e-02,2.428405545651912689e-02,2.816751599311828613e-01,-3.711518943309783936e-01,-7.408982515335083008e-01,8.698966354131698608e-02,2.160819172859191895e-01,-4.795099198818206787e-01,-4.104038476943969727e-01,-7.530003190040588379e-01,2.735575735569000244e-01,4.712928235530853271e-01,-3.220571577548980713e-01,7.328081130981445312e-02,2.878248989582061768e-01,-1.284849792718887329e-01,-7.403895258903503418e-02,5.423356294631958008e-01,1.570558547973632812e-01,8.287870883941650391e-02,4.753865897655487061e-01,-1.551449894905090332e-01,-3.173102736473083496e-01,-2.498576641082763672e-01,2.271957695484161377e-01,-9.803216159343719482e-02,3.617892414331436157e-02,-2.025295197963714600e-01,1.768234521150588989e-01,-5.885908752679824829e-02,3.367112278938293457e-01,-4.395075142383575439e-01,-3.967618644237518311e-01,-1.845591068267822266e-01,7.855380177497863770e-01,-2.190015651285648346e-02,9.394878149032592773e-01,-1.196212172508239746e-01,1.326401252299547195e-03,-2.519991993904113770e-01,-3.061601817607879639e-01,6.269561052322387695e-01,-1.639326810836791992e-01,-3.589189052581787109e-01,1.202476490288972855e-02,-1.321349591016769409e-01,-1.334032714366912842e-01,6.412660479545593262e-01,-4.640597850084304810e-02
-6.265742778778076172e-01,-1.215665787458419800e-02,-1.856514662504196167e-01,-1.251858919858932495e-01,-2.989804744720458984e-01,-8.882461190223693848e-01,5.244915485382080078e-01,2.360003441572189331e-01,1.916157454252243042e-02,4.835697114467620850e-01,4.107278585433959961e-01,-6.013424396514892578e-01,-1.176639318466186523e+00,3.933205306529998779e-01,-1.465514451265335083e-01,-2.794821262359619141e-01,-3.331156373023986816e-01,-8.011795878410339355e-01,3.851552605628967285e-01,2.617353498935699463e-01,-1.328521072864532471e-01,4.090219736099243164e-02,5.300480723381042480e-01,2.279405295848846436e-01,-1.461996436119079590e-01,4.998978078365325928e-01,4.063848853111267090e-01,1.053257435560226440e-01,-3.031088784337043762e-02,-1.059944331645965576e-01,-1.774965971708297729e-01,-1.277124136686325073e-01,2.708494663238525391e-01,-3.897621929645538330e-01,-2.801087871193885803e-02,5.389045551419258118e-02,1.101103499531745911e-01,-2.304010093212127686e-01,-1.447740644216537476e-01,-2.049742937088012695e-01,-3.155563473701477051e-01,-6.249698251485824585e-02,4.022879600524902344e-01,2.470620423555374146e-01,8.113158941268920898e-01,1.208607777953147888e-01,-3.156199455261230469e-01,-4.754638373851776123e-01,-5.271597504615783691e-01,5.611301660537719727e-01,-2.095071077346801758e-01,-4.034567177295684814e-01,-1.470873411744832993e-02,-2.928949296474456787e-01,-5.610148310661315918e-01,7.160287499427795410e-01,1.854794472455978394e-01
-4.157642424106597900e-01,2.322969734668731689e-01,-2.099974602460861206e-01,1.661958843469619751e-01,-8.274535089731216431e-02,-3.720293641090393066e-01,2.320241034030914307e-01,-2.069765701889991760e-03,6.524427980184555054e-02,2.913450002670288086e-01,5.556250810623168945e-01,-1.419295370578765869e-01,-7.307214736938476562e-01,-2.611410021781921387e-01,1.618865728378295898e-01,-5.289109945297241211e-01,-3.383976221084594727e-01,-5.383741855621337891e-01,9.895519912242889404e-02,-7.766497321426868439e-03,1.788379997014999390e-02,1.065474152565002441e-01,5.324511975049972534e-02,6.040237545967102051e-01,-2.996253967285156250e-01,2.932500839233398438e-01,7.679576873779296875e-01,3.206481635570526123e-01,-8.287449367344379425e-03,-2.792179882526397705e-01,-1.081474423408508301e-01,3.221287727355957031e-01,3.751990199089050293e-01,-1.489173024892807007e-01,-4.224094562232494354e-03,3.190152049064636230e-01,1.734722554683685303e-01,-4.028674066066741943e-01,-4.769566655158996582e-02,-4.381154477596282959e-01,2.549825310707092285e-01,-1.853259503841400146e-01,6.806170940399169922e-01,1.569118797779083252e-01,5.431857705116271973e-01,-5.464098453521728516e-01,-5.886273924261331558e-03,2.791118919849395752e-01,-5.731148719787597656e-01,4.498988091945648193e-01,-1.262203752994537354e-01,-6.553341746330261230e-01,4.080996215343475342e-01,-1.288090944290161133e-01,4.418499767780303955e-03,8.614093661308288574e-01,1.448876857757568359e-01
-7.896464467048645020e-01,4.186225831508636475e-01,1.572661399841308594e-01,-1.562930047512054443e-01,-4.784211516380310059e-01,-4.621975123882293701e-01,2.769984602928161621e-01,-3.457918167114257812e-01,2.261075079441070557e-01,2.796542644500732422e-01,-4.249821007251739502e-01,-1.034547805786132812e+00,1.051960289478302002e-01,-1.482650637626647949e-01,-7.036246061325073242e-01,-7.114127874374389648e-01,-1.814811378717422485e-01,-3.603194952011108398e-01,-6.674125045537948608e-02,-5.793947577476501465e-01,-6.316143274307250977e-01,4.025697708129882812e-01,1.657836735248565674e-01,3.435500264167785645e-01,-3.554494678974151611e-01,-2.959722876548767090e-01,-2.297588437795639038e-01,8.379423618316650391e-01,8.506331443786621094e-01,-2.269236445426940918e-01,-1.242966651916503906e-01,2.784952223300933838e-01,-1.192265450954437256e-01,8.352462649345397949e-01,2.506778538227081299e-01,-5.455467700958251953e-01,1.013706088066101074e+00,4.498536288738250732e-01,2.698653638362884521e-01,-9.226379394531250000e-01,-5.221477746963500977e-01,6.086998581886291504e-01,1.024046659469604492e+00,6.071514263749122620e-02,1.108582854270935059e+00,1.061388328671455383e-01,-8.825932145118713379e-01,-8.692973852157592773e-01,2.223740220069885254e-01,3.411285877227783203e-01,9.960066676139831543e-01,-1.421257376670837402e+00,8.006098866462707520e-01,-1.294699311256408691e-01,-2.068895250558853149e-01,3.416206836700439453e-01,-4.864942431449890137e-01
-5.680381059646606445e-01,-2.649621069431304932e-01,5.994148254394531250e-01,-1.531714498996734619e-01,1.155423223972320557e-01,-6.490231156349182129e-01,4.150323867797851562e-01,5.055409073829650879e-01,6.962977051734924316e-01,1.705349385738372803e-01,-6.966849416494369507e-02,-2.760840654373168945e-01,1.368291079998016357e-01,2.696296572685241699e-01,1.057730197906494141e+00,-8.417695760726928711e-02,-8.623151183128356934e-01,-5.420025587081909180e-01,3.848747909069061279e-01,-1.484819054603576660e-01,-5.651046037673950195e-01,3.111998140811920166e-01,4.865466356277465820e-01,3.984651267528533936e-01,-3.991927504539489746e-01,-4.099950194358825684e-01,6.595404744148254395e-01,3.213246166706085205e-01,-5.833267048001289368e-02,-2.291474044322967529e-01,6.459859013557434082e-01,7.275098562240600586e-01,-8.690190315246582031e-01,-2.402337640523910522e-01,-2.262420207262039185e-01,6.552730798721313477e-01,2.828807234764099121e-01,-8.453890681266784668e-01,1.371362954378128052e-01,-2.702929973602294922e-01,-9.774509072303771973e-02,-4.216746389865875244e-01,2.805500030517578125e-01,2.229415476322174072e-01,4.182202219963073730e-01,-2.309864610433578491e-01,-5.885330438613891602e-01,-8.843201398849487305e-01,-3.163030743598937988e-01,-3.360104560852050781e-01,-1.726812422275543213e-01,-4.570811390876770020e-01,-7.407258450984954834e-02,1.730707734823226929e-01,-6.236491203308105469e-01,-1.733779609203338623e-01,3.878030180931091309e-01
