1.371088624000549316e-02,6.492984294891357422e-01,-6.673053652048110962e-02,-1.370820045471191406e+00,-7.522011399269104004e-01,-7.597407102584838867e-01,-3.289831280708312988e-01,-6.186234354972839355e-01,3.622681200504302979e-01,2.054380923509597778e-01,9.709721207618713379e-01,-1.740500032901763916e-01,1.706172376871109009e-01,-2.678325176239013672e-01,1.881032735109329224e-01,-4.314364194869995117e-01,-3.736878931522369385e-01,-1.878292262554168701e-01,-4.378963410854339600e-01,2.343493998050689697e-01,-5.269123315811157227e-01,2.711494639515876770e-02,1.636252105236053467e-01,-5.059790611267089844e-01,8.693209290504455566e-02,-1.108483910560607910e+00,7.715828716754913330e-02,-6.467769294977188110e-02,2.626881897449493408e-01,-4.944393634796142578e-01,-9.362591505050659180e-01,1.499160528182983398e-01,-3.229285478591918945e-01,-6.141635179519653320e-01,-2.933739721775054932e-01,5.467276275157928467e-02,-4.604982733726501465e-01,7.971754074096679688e-01,-5.479692295193672180e-02,4.404715895652770996e-01,-1.510297954082489014e-01,-2.297812253236770630e-01,-1.605027019977569580e-01,-7.684176564216613770e-01,1.835553534328937531e-02,-9.609237313270568848e-02,-4.394949227571487427e-02,4.005001187324523926e-01,6.018352508544921875e-01,9.694448113441467285e-02,8.858100771903991699e-01,-5.057640671730041504e-01,1.306130737066268921e-02,-6.816597282886505127e-02,-2.714577019214630127e-01,2.642419934272766113e-01,-3.108687400817871094e-01
-2.658847272396087646e-01,-3.352102041244506836e-01,-8.379175066947937012e-01,-3.933718800544738770e-01,1.867163777351379395e-01,7.769376039505004883e-03,-4.391934573650360107e-01,3.854005783796310425e-02,-2.272008508443832397e-01,1.578042954206466675e-01,1.373788356781005859e+00,3.735365569591522217e-01,1.155903488397598267e-01,4.581515789031982422e-01,2.856270372867584229e-01,2.422631829977035522e-01,-8.467460870742797852e-01,-1.320603340864181519e-01,4.402216523885726929e-02,-3.783079981803894043e-01,-3.236856758594512939e-01,3.404249846935272217e-01,2.270819991827011108e-01,-1.384354084730148315e-01,3.659059405326843262e-01,-4.220386445522308350e-01,1.839713156223297119e-01,-3.030880689620971680e-01,-3.939903080463409424e-01,-3.912988603115081787e-01,-1.575479805469512939e-01,-8.719839900732040405e-02,1.570258736610412598e-01,-6.215149164199829102e-02,1.495641469955444336e-01,-4.954074025154113770e-01,-7.368070632219314575e-02,3.228398561477661133e-01,-4.688880145549774170e-01,-2.385790646076202393e-02,-3.153389692306518555e-01,-9.446845948696136475e-02,6.384272575378417969e-01,5.362138748168945312e-01,2.927132546901702881e-01,4.217149019241333008e-01,-1.276122033596038818e-01,4.255602657794952393e-01,-3.193208277225494385e-01,1.826980412006378174e-01,1.064366698265075684e+00,-1.103835850954055786e-01,3.399496674537658691e-01,4.327314719557762146e-02,8.719198405742645264e-02,-6.374675780534744263e-02,3.970767557621002197e-01
-5.258675813674926758e-01,7.199706137180328369e-02,-7.202992439270019531e-01,-3.469147086143493652e-01,6.897243261337280273e-01,-1.233769431710243225e-01,-8.148618936538696289e-01,4.745841920375823975e-01,-4.330695271492004395e-01,-2.997336387634277344e-01,9.068925380706787109e-01,-7.256143540143966675e-02,8.653451800346374512e-01,-9.036986529827117920e-02,-3.124040365219116211e-01,4.270404577255249023e-01,-1.094228625297546387e+00,-1.481984257698059082e-01,-4.130234420299530029e-01,-5.194431543350219727e-01,1.139965876936912537e-01,-1.674588620662689209e-01,1.961965560913085938e-01,-2.037463933229446411e-01,7.574799060821533203e-01,1.170284226536750793e-01,4.964288771152496338e-01,4.549928903579711914e-01,4.084274172782897949e-01,-5.773869901895523071e-02,-1.650586873292922974e-01,4.976117610931396484e-02,2.478981912136077881e-01,6.002689003944396973e-01,2.027873396873474121e-01,2.861731499433517456e-02,1.721590161323547363e-01,-3.789649903774261475e-01,-5.552896261215209961e-01,-1.739808470010757446e-01,-5.991817712783813477e-01,1.484710276126861572e-01,4.046336114406585693e-01,3.839039206504821777e-01,-4.892415702342987061e-01,7.687558531761169434e-01,-2.191169261932373047e-01,-8.840400725603103638e-03,-3.462671637535095215e-01,2.396307289600372314e-01,7.227614521980285645e-01,1.947182267904281616e-01,9.563294053077697754e-01,1.053681969642639160e+00,-4.059917926788330078e-01,-1.087963581085205078e-03,-2.816010415554046631e-01
3.884593844413757324e-01,-3.435036838054656982e-01,-4.285848140716552734e-01,-2.917732298374176025e-01,-2.447649836540222168e-01,-3.678436577320098877e-01,-4.325951635837554932e-01,1.025862395763397217e-01,1.106945574283599854e-01,5.971408635377883911e-02,9.582631587982177734e-01,-3.825294077396392822e-01,7.200154662132263184e-01,-9.750568866729736328e-01,2.388602942228317261e-01,-1.374703496694564819e-01,-1.203448772430419922e+00,-1.251410394906997681e-01,-4.763579964637756348e-01,-1.411881446838378906e-01,-1.003243401646614075e-01,1.327180266380310059e-01,1.523051857948303223e-01,6.031708419322967529e-02,8.424243927001953125e-01,-4.374329149723052979e-01,2.266314625740051270e-01,5.509074777364730835e-02,-6.016781330108642578e-01,-3.916692733764648438e-01,-5.008628964424133301e-01,-2.265483886003494263e-01,1.089452952146530151e-02,2.683720588684082031e-01,-1.004041135311126709e-01,-4.495074450969696045e-01,5.795699357986450195e-01,-3.810482919216156006e-01,-5.497006773948669434e-01,3.563980013132095337e-02,-2.076252400875091553e-01,8.510683774948120117e-01,-2.684854865074157715e-01,-6.380773149430751801e-03,-6.670626401901245117e-01,5.978970527648925781e-01,3.005725145339965820e-01,1.312547177076339722e-01,-3.470078706741333008e-01,-1.537989974021911621e-01,7.442019581794738770e-01,-2.940720319747924805e-01,8.142522573471069336e-01,8.171897530555725098e-01,-1.368905544281005859e+00,3.886196911334991455e-01,-4.104155898094177246e-01
2.305130660533905029e-01,-4.452260136604309082e-01,-6.179563999176025391e-01,-1.561129093170166016e-01,4.531022906303405762e-02,-5.567938461899757385e-02,-6.576079726219177246e-01,4.734441041946411133e-01,1.824018359184265137e-01,-1.237699836492538452e-01,7.909158468246459961e-01,-2.363013923168182373e-01,3.500097692012786865e-01,-3.636313974857330322e-01,1.788378208875656128e-01,-6.821444630622863770e-02,-6.702109575271606445e-01,3.393765538930892944e-02,-8.933362364768981934e-02,1.106630563735961914e-01,-2.855523526668548584e-01,3.710656240582466125e-02,2.798340320587158203e-01,-3.967566788196563721e-02,3.189508616924285889e-01,-4.634194374084472656e-01,-9.750278294086456299e-02,9.163413196802139282e-03,-1.276532411575317383e-01,-2.838171720504760742e-01,-3.642055690288543701e-01,-1.481849700212478638e-02,-3.048759102821350098e-01,-8.867743611335754395e-02,-9.466879069805145264e-02,-5.003278255462646484e-01,2.542292773723602295e-01,-4.928345084190368652e-01,-1.911358982324600220e-01,-3.574571013450622559e-01,3.650091588497161865e-03,6.944767236709594727e-01,1.606079004704952240e-02,-2.914991378784179688e-01,-3.675527572631835938e-01,5.499702095985412598e-01,1.916920244693756104e-01,1.924239099025726318e-02,-5.184404253959655762e-01,7.399868220090866089e-03,2.985951602458953857e-01,-1.257150173187255859e-01,4.907428026199340820e-01,6.731349825859069824e-01,-4.578339159488677979e-01,3.472519516944885254e-01,-3.750082254409790039e-01
-5.146139860153198242e-02,2.750215828418731689e-01,-2.610390186309814453e-01,-3.166424632072448730e-01,3.150444626808166504e-01,-1.934765875339508057e-01,-6.253292560577392578e-01,5.434893965721130371e-01,2.762627601623535156e-01,-3.065096139907836914e-01,7.156267762184143066e-01,1.818256378173828125e-01,4.961610138416290283e-01,-2.952072322368621826e-01,1.917748749256134033e-01,7.702998816967010498e-02,-5.611135363578796387e-01,3.888045549392700195e-01,-4.578372240066528320e-01,-4.285659193992614746e-01,-4.493483006954193115e-01,1.572097837924957275e-01,2.379584163427352905e-01,-4.179821908473968506e-01,-3.155633062124252319e-02,-5.593593716621398926e-01,-1.632596850395202637e-01,2.962595224380493164e-01,5.750023722648620605e-01,-3.432725071907043457e-01,-2.193296700716018677e-01,1.789803206920623779e-01,1.695543229579925537e-01,3.739956021308898926e-01,4.721307158470153809e-01,-1.421978771686553955e-01,-3.640146553516387939e-02,-9.590068459510803223e-02,-3.340457379817962646e-01,-3.889380991458892822e-01,-7.665401697158813477e-02,3.962556421756744385e-01,2.754648625850677490e-01,5.953335762023925781e-02,-6.481220722198486328e-01,4.853418767452239990e-01,1.778986901044845581e-01,9.670391678810119629e-02,-5.261026024818420410e-01,5.454438924789428711e-01,3.234338760375976562e-01,6.238784641027450562e-03,6.335467100143432617e-01,3.803557455539703369e-01,-5.639547705650329590e-01,1.945730745792388916e-01,-4.907279089093208313e-02
-7.235188782215118408e-02,4.621313810348510742e-01,-4.858963191509246826e-01,-6.827816367149353027e-02,2.624456286430358887e-01,2.064932882785797119e-01,-6.354674100875854492e-01,7.195820808410644531e-01,6.025099754333496094e-01,-4.841428995132446289e-01,3.840897381305694580e-01,9.245922416448593140e-02,1.763510704040527344e-01,1.747214496135711670e-01,2.107141539454460144e-02,5.320445075631141663e-02,-2.883742153644561768e-01,3.427767157554626465e-01,-5.115638375282287598e-01,-2.814148664474487305e-01,-3.501757383346557617e-01,2.097621932625770569e-02,1.598912328481674194e-01,-1.979617029428482056e-01,-2.168433964252471924e-01,-3.553015291690826416e-01,-7.808982133865356445e-01,2.080975770950317383e-01,3.627133071422576904e-01,-1.755995452404022217e-01,-4.607824385166168213e-01,1.083047315478324890e-01,-3.594612181186676025e-01,-3.627091944217681885e-01,2.969802021980285645e-01,-2.894751727581024170e-01,2.380746155977249146e-01,-1.254197359085083008e-01,2.106399461627006531e-02,-5.836618542671203613e-01,4.309044480323791504e-01,2.100440263748168945e-01,-8.900731056928634644e-02,-4.129972457885742188e-01,-2.490824759006500244e-01,4.506103992462158203e-01,-4.445439949631690979e-02,-3.134431317448616028e-02,-1.914750337600708008e-01,5.171987414360046387e-01,-1.150068715214729309e-01,9.069164842367172241e-02,6.024911999702453613e-02,2.577999830245971680e-01,-3.643975853919982910e-01,1.330593228340148926e-01,-3.244262039661407471e-01
-2.478223592042922974e-01,9.127995967864990234e-01,-1.515756696462631226e-01,2.642516493797302246e-01,-6.792343407869338989e-02,-2.665713131427764893e-01,-6.909303069114685059e-01,-8.509473502635955811e-02,1.889707520604133606e-02,2.030262649059295654e-01,3.167674243450164795e-01,1.148361042141914368e-01,2.784745097160339355e-01,6.774283647537231445e-01,-4.759370088577270508e-01,1.211114302277565002e-01,-4.477776587009429932e-01,-4.069091081619262695e-01,-6.108083724975585938e-01,-1.686875224113464355e-01,3.383523225784301758e-02,-4.200743734836578369e-01,8.789215981960296631e-02,-4.693614542484283447e-01,4.526855051517486572e-01,3.984177857637405396e-02,2.594204843044281006e-01,6.259011030197143555e-01,-2.786734700202941895e-01,3.299833834171295166e-01,-4.505688250064849854e-01,5.297192335128784180e-01,6.023675799369812012e-01,4.866262525320053101e-02,8.227335810661315918e-01,4.898850619792938232e-01,-7.766597867012023926e-01,9.524862766265869141e-01,3.413264080882072449e-02,-2.422709316015243530e-01,-5.457641184329986572e-02,-3.753693997859954834e-01,8.133207261562347412e-02,3.704280406236648560e-02,-1.530642658472061157e-01,1.788301616907119751e-01,-9.616564214229583740e-02,9.598521590232849121e-01,6.609280705451965332e-01,-3.225034773349761963e-01,9.448939561843872070e-01,5.266368985176086426e-01,2.799434661865234375e-01,8.303651809692382812e-01,-1.396639645099639893e-01,-2.003446668386459351e-01,2.535028457641601562e-01
-4.473485946655273438e-01,5.551846027374267578e-01,4.755151271820068359e-02,-8.125386834144592285e-01,5.181301832199096680e-01,1.943778991699218750e-01,-4.037674963474273682e-01,4.826177954673767090e-01,2.828904986381530762e-01,-1.294008046388626099e-01,4.012909233570098877e-01,2.734850645065307617e-01,-2.505820691585540771e-01,7.138224244117736816e-01,1.630834639072418213e-01,-2.541525065898895264e-01,3.079064488410949707e-01,3.226497769355773926e-01,-2.062327712774276733e-01,-2.653275728225708008e-01,1.204131767153739929e-01,-2.630918920040130615e-01,8.850044608116149902e-01,-2.367690652608871460e-01,-2.364661544561386108e-01,-6.764768958091735840e-01,-9.648581147193908691e-01,1.101444959640502930e-01,8.585132360458374023e-01,-2.821511924266815186e-01,-5.102762579917907715e-01,3.331088423728942871e-01,5.355725884437561035e-01,-1.777312159538269043e-01,-2.959820330142974854e-01,-2.404718101024627686e-01,-8.326755762100219727e-01,7.677142620086669922e-01,2.575396597385406494e-01,-3.030484355986118317e-02,4.378629326820373535e-01,-1.760848462581634521e-01,-3.036147952079772949e-01,-3.005743026733398438e-01,3.358255028724670410e-01,4.374740421772003174e-01,-4.114060103893280029e-01,5.855540037155151367e-01,-1.671211123466491699e-01,-8.296417444944381714e-02,2.348615378141403198e-01,-7.488010823726654053e-02,1.013571117073297501e-02,-1.997864544391632080e-01,4.795058071613311768e-01,5.316805094480514526e-02,3.808083832263946533e-01
-2.002251446247100830e-01,-8.712793141603469849e-02,-1.658954769372940063e-01,-8.424672484397888184e-01,-3.349588513374328613e-01,-3.460945188999176025e-01,-5.588649511337280273e-01,3.190260231494903564e-01,-2.935650348663330078e-01,-3.151257634162902832e-01,8.975705504417419434e-01,-3.283862769603729248e-01,4.005755782127380371e-01,3.641441464424133301e-01,7.105857133865356445e-01,-1.483040153980255127e-01,7.710916399955749512e-01,1.614402085542678833e-01,-1.775896176695823669e-03,6.106279790401458740e-03,5.787789076566696167e-02,-2.946833372116088867e-01,1.085686087608337402e+00,-3.294827044010162354e-01,-2.908047735691070557e-01,-5.540360808372497559e-01,-5.892894864082336426e-01,-3.556469678878784180e-01,9.809924364089965820e-01,-1.005221247673034668e+00,4.077547043561935425e-02,4.332107901573181152e-01,5.469853878021240234e-01,8.618884682655334473e-01,-4.094188511371612549e-01,-4.648366272449493408e-01,-1.012926101684570312e+00,6.299735903739929199e-01,-1.382391005754470825e-01,3.511521816253662109e-01,1.047997996211051941e-01,-7.183298468589782715e-02,3.411966562271118164e-01,-1.332576990127563477e+00,4.440098255872726440e-02,6.990135908126831055e-01,5.424629449844360352e-01,6.501667499542236328e-01,1.287420690059661865e-01,-1.013042807579040527e+00,-1.691892296075820923e-01,-9.219385385513305664e-01,1.005612492561340332e+00,-4.775268733501434326e-01,-3.193479180335998535e-01,1.213033497333526611e-01,3.864278495311737061e-01
