8.533197641372680664e-01,-4.539133906364440918e-01,6.572262644767761230e-01,2.356968373060226440e-01,4.047377407550811768e-02,1.439143121242523193e-01,7.670509070158004761e-02,2.870684266090393066e-01,-3.358989953994750977e-02,6.845252513885498047e-01,3.764576017856597900e-01,1.404134631156921387e-01,9.592042565345764160e-01,1.062296926975250244e-01,-4.200009107589721680e-01,-1.059017479419708252e-01,1.560185998678207397e-01,1.949725300073623657e-02,2.429927140474319458e-01,-1.233692169189453125e+00,2.358928471803665161e-01,3.445167839527130127e-02,-5.418797209858894348e-02,-2.550771832466125488e-01,-4.833018183708190918e-01,3.221959173679351807e-01,-9.670610725879669189e-02,5.928723216056823730e-01,-2.622719407081604004e-01,-2.256858497858047485e-01,3.707318902015686035e-01,8.799263089895248413e-02,-8.017498999834060669e-03,-1.978383809328079224e-01,4.456622898578643799e-01,6.768514513969421387e-01,4.760046899318695068e-01,9.140116572380065918e-01,1.628737300634384155e-01,-9.417541027069091797e-01,1.383757591247558594e-01,-6.151737570762634277e-01,-3.922890722751617432e-01,7.134149074554443359e-01,1.639485061168670654e-01,2.717387676239013672e-01,6.380195617675781250e-01,-3.523401618003845215e-01,3.237514495849609375e-01,-5.573762059211730957e-01,2.215334326028823853e-01,-1.016182303428649902e+00,-8.268534541130065918e-01,6.315470486879348755e-02,-2.475426048040390015e-01,-3.200207054615020752e-01,-1.434880942106246948e-01
2.796608507633209229e-01,-4.881418496370315552e-02,-1.334876865148544312e-01,-4.496269822120666504e-01,-5.653792619705200195e-01,-5.853433907032012939e-02,4.195641875267028809e-01,-3.065623342990875244e-01,-5.953871011734008789e-01,-2.364040017127990723e-01,-3.067433461546897888e-02,3.309864401817321777e-01,2.322205454111099243e-01,-1.546664070338010788e-02,-1.201635837554931641e+00,2.091576457023620605e-01,-5.392804741859436035e-01,5.072575211524963379e-01,4.228076711297035217e-02,-1.274944692850112915e-01,3.465479016304016113e-01,-4.109898805618286133e-01,3.040369451045989990e-01,-4.688962399959564209e-01,3.540720343589782715e-01,-1.244880706071853638e-01,-2.645691335201263428e-01,-2.258494347333908081e-01,6.114159822463989258e-01,-1.754623353481292725e-01,4.100473821163177490e-01,2.790876328945159912e-01,-4.433357417583465576e-01,-9.615810960531234741e-02,3.093631565570831299e-01,4.899365901947021484e-01,-7.633513808250427246e-01,2.971367537975311279e-02,2.838643789291381836e-01,-4.453676342964172363e-01,-7.383147478103637695e-01,-2.115000188350677490e-01,-6.490904092788696289e-01,1.993140764534473419e-02,-2.773874402046203613e-01,3.070599436759948730e-01,-4.193735718727111816e-01,-4.543352425098419189e-01,-2.170307785272598267e-01,2.275961264967918396e-02,-1.605968475341796875e-01,-6.215259432792663574e-01,-4.850018918514251709e-01,-5.757119506597518921e-02,2.084023952484130859e-01,3.296776115894317627e-01,-5.116563439369201660e-01
3.646681904792785645e-01,-3.742566704750061035e-01,3.108641207218170166e-01,1.945773065090179443e-01,-1.624505668878555298e-01,4.607212245464324951e-01,4.755535125732421875e-01,2.332354784011840820e-01,-3.405247330665588379e-01,-7.412931323051452637e-02,1.199947148561477661e-01,4.239989519119262695e-01,6.394345760345458984e-01,8.535142987966537476e-02,-8.550208806991577148e-01,1.900890916585922241e-01,-8.674467355012893677e-02,6.241412758827209473e-01,2.374876886606216431e-01,-6.612998843193054199e-01,9.279505908489227295e-02,-2.083313465118408203e-01,2.275784909725189209e-01,-5.172994732856750488e-01,-5.626110434532165527e-01,1.178082972764968872e-01,-1.052511557936668396e-01,-5.876398086547851562e-02,-1.149958893656730652e-01,-6.734228134155273438e-01,9.311699867248535156e-01,3.325579166412353516e-01,-3.574916720390319824e-01,-7.370300292968750000e-01,7.168369293212890625e-01,4.237434864044189453e-01,-1.681170612573623657e-01,-1.410976331681013107e-02,3.973287045955657959e-01,-8.274980783462524414e-01,-1.272451132535934448e-01,-5.814923644065856934e-01,-5.618222951889038086e-01,5.293713212013244629e-01,-2.349677383899688721e-01,3.809380531311035156e-01,1.888308972120285034e-01,-4.895061254501342773e-01,8.640731126070022583e-02,-8.790563791990280151e-03,8.011568337678909302e-02,-6.941984891891479492e-01,-3.271111845970153809e-01,-2.070579230785369873e-01,4.901131987571716309e-01,-2.644971385598182678e-02,1.138804294168949127e-02
9.292025566101074219e-01,-8.368599414825439453e-02,1.196912452578544617e-01,-2.013058364391326904e-01,-2.829225361347198486e-01,-2.060361504554748535e-01,5.359295010566711426e-01,1.408898979425430298e-01,-4.972682893276214600e-01,7.412671297788619995e-02,2.100887298583984375e-01,-1.332899034023284912e-01,7.070868611335754395e-01,2.320973128080368042e-01,-3.535343110561370850e-01,-3.195689320564270020e-01,-2.575322687625885010e-01,-7.678787223994731903e-04,8.637108802795410156e-01,-5.499396920204162598e-01,1.455349288880825043e-02,1.783275306224822998e-01,4.809561371803283691e-01,-1.964360326528549194e-01,-4.005104899406433105e-01,4.926841259002685547e-01,-2.020398825407028198e-01,4.489347040653228760e-01,4.259254038333892822e-01,2.743369638919830322e-01,5.751506686210632324e-01,1.878153234720230103e-01,-1.841536015272140503e-01,9.086950868368148804e-02,7.781518101692199707e-01,1.789018809795379639e-01,-3.107349276542663574e-01,6.251294016838073730e-01,5.203424394130706787e-02,-9.258313179016113281e-01,-4.105236232280731201e-01,-8.759018182754516602e-01,-9.856597781181335449e-01,1.599310040473937988e-01,-1.812632977962493896e-01,1.129097491502761841e-01,4.360624551773071289e-01,-1.031227350234985352e+00,-4.915161803364753723e-02,-3.238011002540588379e-01,-1.478517800569534302e-01,-2.514883875846862793e-01,-6.657338142395019531e-01,1.312658488750457764e-01,-5.994914174079895020e-01,-3.134260177612304688e-01,4.140902310609817505e-02
4.441370069980621338e-01,9.393982589244842529e-02,-7.066509127616882324e-02,-3.515622913837432861e-01,-3.878676593303680420e-01,1.082323864102363586e-02,3.638435900211334229e-01,-1.178555041551589966e-01,-2.043237686157226562e-01,-3.061126545071601868e-02,2.262867689132690430e-01,6.548553705215454102e-01,7.398117184638977051e-01,3.758485615253448486e-02,-1.220600605010986328e+00,3.239390850067138672e-01,-3.370572328567504883e-01,4.145590364933013916e-01,8.206903934478759766e-02,-8.138038963079452515e-02,2.161763757467269897e-01,7.097481936216354370e-02,-3.319410607218742371e-02,-4.212087690830230713e-01,-2.081087529659271240e-01,1.117513775825500488e-01,-6.955741345882415771e-02,2.641237676143646240e-01,3.983626663684844971e-01,-1.326074153184890747e-01,3.812273740768432617e-01,1.782051324844360352e-01,-9.803491085767745972e-02,2.033411264419555664e-01,5.743458271026611328e-01,4.352428615093231201e-01,-3.702442348003387451e-01,3.061931729316711426e-01,-1.326810866594314575e-01,-2.360842227935791016e-01,-3.465429246425628662e-01,-4.070287346839904785e-01,-5.686497092247009277e-01,1.154837533831596375e-01,-1.726475954055786133e-01,4.336621165275573730e-01,-7.010889053344726562e-02,-5.096544027328491211e-01,4.119711369276046753e-02,-3.371144235134124756e-01,-1.233219876885414124e-01,-9.999504685401916504e-01,-7.734966874122619629e-01,-4.171520173549652100e-01,-7.208853960037231445e-02,2.665910422801971436e-01,-1.765991151332855225e-01
-5.095785856246948242e-01,-6.252785921096801758e-01,-2.529579102993011475e-01,1.670724004507064819e-01,-4.159141778945922852e-01,1.601543277502059937e-02,7.426469027996063232e-02,-2.426852285861968994e-01,3.506166338920593262e-01,4.862663745880126953e-01,-6.022894755005836487e-02,2.320461533963680267e-02,5.131466984748840332e-01,1.716577410697937012e-01,-3.916162848472595215e-01,6.036331057548522949e-01,-2.906104028224945068e-01,2.581963837146759033e-01,1.033419594168663025e-01,-3.007265925407409668e-01,6.749822497367858887e-01,-5.299292206764221191e-01,-2.187622487545013428e-01,-5.873062610626220703e-01,5.710797309875488281e-01,-5.364358425140380859e-02,4.576323032379150391e-01,6.240807771682739258e-01,-1.128513589501380920e-01,-2.472388558089733124e-02,-8.431012630462646484e-01,-2.884291112422943115e-01,4.449894279241561890e-02,2.110650539398193359e-01,1.112503930926322937e-01,1.901756040751934052e-02,4.728878736495971680e-01,1.694090485572814941e+00,-7.382217645645141602e-01,-4.070115685462951660e-01,-4.738509654998779297e-01,6.371749937534332275e-02,3.011409379541873932e-02,8.955459296703338623e-02,4.438706338405609131e-01,-2.832593321800231934e-01,4.851374626159667969e-01,7.612786293029785156e-01,-2.259289622306823730e-01,-9.958834052085876465e-01,1.128964126110076904e-01,-7.220277786254882812e-01,-7.844064235687255859e-01,1.113443136215209961e+00,-5.560024976730346680e-01,-1.868789941072463989e-01,-8.712441325187683105e-01
1.506515443325042725e-01,4.310126304626464844e-01,-1.617288291454315186e-01,3.041419982910156250e-01,-1.177383303642272949e+00,7.549209594726562500e-01,3.084066510200500488e-01,1.125724613666534424e-02,-3.286982327699661255e-02,6.064760684967041016e-01,6.743091344833374023e-02,-2.025459706783294678e-01,3.267634660005569458e-02,4.222564995288848877e-01,-1.005383372306823730e+00,2.384225279092788696e-01,7.155900448560714722e-02,7.196956276893615723e-01,-7.625062465667724609e-01,-1.886162720620632172e-02,6.456403136253356934e-01,-8.336377739906311035e-01,2.833616435527801514e-01,2.234039269387722015e-02,5.070798397064208984e-01,-2.966423630714416504e-01,4.022201597690582275e-01,9.966042637825012207e-01,-3.708771467208862305e-01,-4.506959617137908936e-01,-5.652250051498413086e-01,-1.422420591115951538e-01,-3.721830621361732483e-02,-2.005221396684646606e-01,-7.260746359825134277e-01,5.564478635787963867e-01,5.389072299003601074e-01,2.723787426948547363e-01,-2.578268647193908691e-01,-6.314320564270019531e-01,-5.300638079643249512e-01,-4.392357766628265381e-01,-3.607754707336425781e-01,1.510198414325714111e-01,-6.683939099311828613e-01,-4.160251021385192871e-01,6.273093223571777344e-01,4.795155227184295654e-01,-8.728275448083877563e-02,-9.059906601905822754e-01,8.057698607444763184e-01,-1.093449115753173828e+00,-9.958219528198242188e-01,1.203210234642028809e+00,-1.220490485429763794e-01,-1.115103885531425476e-01,-2.407525926828384399e-01
3.731341660022735596e-01,2.919732630252838135e-01,-2.646244466304779053e-01,1.244008094072341919e-01,-3.183691799640655518e-01,-1.563073694705963135e-01,1.004033565521240234e+00,-5.601087808609008789e-01,-1.725395470857620239e-01,8.402197062969207764e-02,-1.198144704103469849e-01,-3.666950464248657227e-01,5.532741546630859375e-01,9.560856968164443970e-02,4.689551591873168945e-01,6.083784103393554688e-01,-4.740266129374504089e-02,3.468144237995147705e-01,-3.048867583274841309e-01,1.151768788695335388e-01,7.163231968879699707e-01,-5.061154365539550781e-01,9.809410572052001953e-01,2.827407717704772949e-01,7.486053705215454102e-01,-4.078282713890075684e-01,1.179396659135818481e-01,-3.184152543544769287e-01,1.553959697484970093e-01,9.846317023038864136e-02,7.503016293048858643e-02,7.655999064445495605e-02,3.234156072139739990e-01,-2.167643010616302490e-01,-6.097632646560668945e-02,3.094271123409271240e-01,1.940911710262298584e-01,7.418485730886459351e-02,2.191447913646697998e-01,-3.279717564582824707e-01,-6.315649151802062988e-01,3.702106475830078125e-01,-3.429768681526184082e-01,-1.044170781970024109e-01,-7.313970476388931274e-02,2.212958186864852905e-01,5.950533151626586914e-01,-3.061536550521850586e-01,2.233159989118576050e-01,-8.698051422834396362e-02,5.691490769386291504e-01,-6.861650347709655762e-01,-3.301418125629425049e-01,5.513877868652343750e-01,-5.735642313957214355e-01,2.282110452651977539e-01,-1.943233162164688110e-01
1.112999469041824341e-01,-4.416147768497467041e-01,-4.182188808917999268e-01,-1.611912548542022705e-01,-1.111822128295898438e-01,2.779511511325836182e-01,2.650019526481628418e-01,-4.404796659946441650e-01,2.744980156421661377e-01,1.150634884834289551e-01,-3.175373971462249756e-01,-3.806024491786956787e-01,1.042049154639244080e-01,1.072938665747642517e-01,-6.048016995191574097e-02,8.900216817855834961e-01,-9.581980854272842407e-02,3.378189802169799805e-01,-3.821367621421813965e-01,4.433085024356842041e-02,3.158557116985321045e-01,-1.062119126319885254e+00,-4.401593282818794250e-02,3.050318360328674316e-01,2.729365229606628418e-01,-3.079697787761688232e-01,2.195842862129211426e-01,1.434062123298645020e-01,-9.008702635765075684e-02,-4.105242192745208740e-01,9.179034829139709473e-02,-3.175219595432281494e-01,-6.851347163319587708e-03,5.533811450004577637e-01,-3.982868194580078125e-01,4.917485117912292480e-01,1.974265575408935547e-01,1.139814034104347229e-01,3.622404634952545166e-01,-2.594087719917297363e-01,5.996005535125732422e-01,-5.585975572466850281e-02,1.738911271095275879e-01,3.852416947484016418e-02,-2.343242466449737549e-01,-1.621066182851791382e-01,-4.930611848831176758e-01,1.481707841157913208e-01,4.377728328108787537e-02,-1.147730723023414612e-01,1.735845804214477539e-01,-6.685425639152526855e-01,-3.693220317363739014e-01,6.194379925727844238e-01,-2.122737616300582886e-01,3.189920186996459961e-01,-3.236679732799530029e-01
2.487667836248874664e-02,5.419486761093139648e-02,2.967331558465957642e-03,3.978196978569030762e-01,-3.667961359024047852e-01,-4.320403635501861572e-01,2.506035566329956055e-01,2.584569156169891357e-01,-4.227236807346343994e-01,-4.685549139976501465e-01,3.404932916164398193e-01,-5.985454916954040527e-01,2.344443947076797485e-01,8.838114738464355469e-01,3.404037654399871826e-01,7.919107675552368164e-01,1.605824232101440430e-01,-2.757656574249267578e-01,4.046401083469390869e-01,-7.970847934484481812e-02,6.694476604461669922e-01,-4.260056018829345703e-01,-6.435833573341369629e-01,1.533301174640655518e-02,7.501185536384582520e-01,-3.647665977478027344e-01,-4.108142256736755371e-01,-9.593258500099182129e-01,-2.204639166593551636e-01,-6.343136429786682129e-01,4.957562088966369629e-01,4.742263853549957275e-01,3.823645114898681641e-01,-1.452725976705551147e-01,6.691025495529174805e-01,3.966160416603088379e-01,-3.790972009301185608e-02,1.712269186973571777e-01,1.430113613605499268e-01,-3.506976962089538574e-01,4.182341098785400391e-01,-1.772687435150146484e-01,-6.553816199302673340e-01,-3.104616701602935791e-01,-1.076819777488708496e+00,2.787917256355285645e-01,-1.209675893187522888e-01,-3.762638568878173828e-02,1.092182159423828125e+00,2.551563978195190430e-01,4.556609094142913818e-01,-2.352182865142822266e-01,7.624781131744384766e-01,8.346514701843261719e-01,-2.279460579156875610e-01,2.729527354240417480e-01,-3.285928666591644287e-01
