1.401651650667190552e-01,-7.848205566406250000e-01,1.639290452003479004e+00,-1.143885374069213867e+00,-1.175253391265869141e+00,6.929868459701538086e-01,7.216534614562988281e-01,1.044308096170425415e-01,-1.495026797056198120e-01,6.586354970932006836e-01,9.112252593040466309e-01,1.711552381515502930e+00,4.400785863399505615e-01,-1.322987914085388184e+00,-1.023147344589233398e+00,6.311337947845458984e-01,-2.261157631874084473e-01,-7.273268699645996094e-02,1.228628754615783691e+00,-5.990992188453674316e-01,-7.067883014678955078e-01,9.893123507499694824e-01,1.128508448600769043e+00,-9.990803897380828857e-02,4.376109242439270020e-01,-4.383696019649505615e-01,-1.170576214790344238e+00,-2.437835931777954102e-01,7.840518951416015625e-01,-1.546304225921630859e+00,-9.062418937683105469e-01,-1.485322117805480957e+00,5.079423785209655762e-01,5.197653174400329590e-01,3.610904216766357422e-01,-1.357521891593933105e+00,4.714379608631134033e-01,-1.246817588806152344e+00,-4.114136993885040283e-01,1.039702892303466797e+00,-3.993181288242340088e-01,-4.853460192680358887e-02,-2.633443772792816162e-01,-4.950828850269317627e-01,1.787532806396484375e+00,6.315648555755615234e-01,-2.034756690263748169e-01,1.040264129638671875e+00,-2.980882227420806885e-01,7.473327517509460449e-01,6.831073015928268433e-02,3.354735970497131348e-01,1.822665691375732422e+00,1.037946701049804688e+00,8.073205947875976562e-01,1.593248248100280762e-01,6.254943013191223145e-01
9.592968225479125977e-02,8.885118365287780762e-02,3.740511834621429443e-01,1.076469063758850098e+00,-5.901231765747070312e-01,1.546906232833862305e+00,3.454522192478179932e-01,5.763941407203674316e-01,-9.231967329978942871e-01,1.272499680519104004e+00,1.440847516059875488e+00,6.645128726959228516e-01,-9.953853487968444824e-01,-7.013754248619079590e-01,7.378976047039031982e-02,1.730080246925354004e-01,3.421188592910766602e-01,3.674564063549041748e-01,3.725846111774444580e-01,3.346942365169525146e-01,-5.435750484466552734e-01,-7.210229635238647461e-01,1.505912303924560547e+00,-7.147309184074401855e-01,4.697256684303283691e-01,1.527626156806945801e+00,-3.674654066562652588e-01,-2.395422756671905518e-01,-2.099652402102947235e-02,-6.649565696716308594e-01,-9.333817362785339355e-01,-4.182526469230651855e-01,-5.329629182815551758e-01,4.525461196899414062e-01,2.654241323471069336e-01,-1.094776630401611328e+00,-4.482790231704711914e-01,-8.695890903472900391e-01,-1.529419720172882080e-01,2.738733291625976562e-01,6.275135874748229980e-01,-4.315112531185150146e-01,-1.461914032697677612e-01,2.157210409641265869e-01,1.304281711578369141e+00,3.241392672061920166e-01,-6.665636301040649414e-01,1.277796864509582520e+00,9.799071550369262695e-01,-4.014858230948448181e-02,-6.926849484443664551e-01,-1.045849174261093140e-01,3.825385272502899170e-01,-1.245371580123901367e+00,-1.582288146018981934e-01,2.388580441474914551e-01,6.658311933279037476e-02
5.533347725868225098e-01,-1.108594536781311035e+00,-2.065143287181854248e-01,3.399145603179931641e-01,-3.188352286815643311e-02,6.776791810989379883e-01,9.939476847648620605e-01,-1.928182840347290039e-01,3.222764432430267334e-01,7.560332417488098145e-01,-1.200746186077594757e-02,1.638457536697387695e+00,-3.394639194011688232e-01,1.033485889434814453e+00,9.065971970558166504e-01,2.236879169940948486e-01,-5.068643689155578613e-01,6.337499246001243591e-03,-1.268922090530395508e+00,-1.283689737319946289e-01,-2.281265556812286377e-01,2.045255750417709351e-01,4.210939109325408936e-01,-5.351410508155822754e-01,-3.599711135029792786e-02,-2.567023038864135742e-01,6.792766451835632324e-01,5.140406489372253418e-01,3.912389576435089111e-01,-5.239788889884948730e-01,-4.468127191066741943e-01,2.739253342151641846e-01,1.185115128755569458e-01,1.008666455745697021e-01,-3.033002018928527832e-01,-1.350658535957336426e-01,-8.392414450645446777e-02,-1.584757566452026367e-01,2.453736364841461182e-01,1.639484912157058716e-01,-2.422062158584594727e-01,8.403846621513366699e-01,3.307648003101348877e-01,-3.364205956459045410e-01,6.118310689926147461e-01,2.212111800909042358e-01,-1.736963987350463867e-01,4.735293388366699219e-01,-2.509770095348358154e-01,-1.254229068756103516e+00,6.184633374214172363e-01,-1.264652013778686523e-01,4.769468605518341064e-01,-1.041564941406250000e+00,-3.418822586536407471e-01,-4.827997088432312012e-01,-4.022688567638397217e-01
-2.863166108727455139e-02,1.939101815223693848e-01,3.601705729961395264e-01,3.276364207267761230e-01,2.878894507884979248e-01,6.691886186599731445e-01,7.023844122886657715e-01,-7.666136622428894043e-01,1.595130711793899536e-01,-2.267539501190185547e-01,1.903144568204879761e-01,5.373932719230651855e-01,3.383918479084968567e-02,7.016494870185852051e-02,1.168726757168769836e-01,-2.216509282588958740e-01,-6.929147243499755859e-01,-1.845462918281555176e-01,-1.366324722766876221e-01,-2.410419099032878876e-02,2.298673614859580994e-03,-3.208516165614128113e-02,1.052693575620651245e-01,4.759269952774047852e-02,5.646512508392333984e-01,4.248643815517425537e-01,-1.461707204580307007e-01,1.783508062362670898e-01,2.704031467437744141e-01,-3.894222378730773926e-01,-3.533080518245697021e-01,-5.836670398712158203e-01,-2.416822016239166260e-01,5.771763324737548828e-01,-6.773689985275268555e-01,-5.330957099795341492e-02,-7.831595540046691895e-01,-4.892469346523284912e-01,3.576944768428802490e-01,4.218370914459228516e-01,1.889828406274318695e-02,1.396867930889129639e-01,2.112846970558166504e-01,-7.066880911588668823e-02,-1.626159697771072388e-01,5.897152423858642578e-01,-1.738479137420654297e-01,-6.952444463968276978e-02,-9.567448496818542480e-02,-3.947973251342773438e-01,3.740891814231872559e-01,2.527261376380920410e-01,-2.660003304481506348e-01,2.000719755887985229e-01,2.869932055473327637e-01,2.471058219671249390e-01,-4.208347499370574951e-01
6.772159039974212646e-02,-9.409718215465545654e-02,1.395703852176666260e-01,-2.174282371997833252e-01,-9.354472905397415161e-02,3.161832094192504883e-01,1.203792810440063477e+00,-7.329296469688415527e-01,6.984659433364868164e-01,3.065315783023834229e-01,3.645603060722351074e-01,1.062937140464782715e+00,-9.044821560382843018e-02,-1.215669140219688416e-01,1.749586015939712524e-01,-6.023394688963890076e-02,-4.767743647098541260e-01,3.912134766578674316e-01,-8.261575549840927124e-02,9.266651235520839691e-03,4.686805903911590576e-01,2.738127708435058594e-01,1.182896047830581665e-01,-1.700853109359741211e-01,8.068656325340270996e-01,2.598178684711456299e-01,-1.001427173614501953e-01,1.571932137012481689e-01,8.051676750183105469e-01,-4.421359896659851074e-01,-4.451066553592681885e-01,-3.746288716793060303e-01,1.276442315429449081e-02,6.375867128372192383e-01,-5.613132715225219727e-01,1.032201647758483887e-01,-7.346872687339782715e-01,6.535160541534423828e-02,7.770311832427978516e-01,4.061487317085266113e-01,3.422146439552307129e-01,3.624933660030364990e-01,5.039635896682739258e-01,-1.826663464307785034e-01,-3.575774729251861572e-01,5.280272960662841797e-01,-2.870305776596069336e-01,8.429111540317535400e-02,8.280205726623535156e-02,-3.733676970005035400e-01,3.183206617832183838e-01,2.315894365310668945e-01,6.489021182060241699e-01,-3.423090651631355286e-02,3.761115372180938721e-01,-2.901116609573364258e-01,-2.695833742618560791e-01
-7.765506953001022339e-02,3.846514225006103516e-01,-1.307826340198516846e-01,6.094413995742797852e-02,9.271784871816635132e-02,-1.728868186473846436e-01,7.076178193092346191e-01,-4.717758297920227051e-02,5.302622318267822266e-01,2.488449215888977051e-01,4.607433974742889404e-01,8.649506568908691406e-01,-1.004158556461334229e-01,-1.582301557064056396e-01,1.332495510578155518e-01,2.627629339694976807e-01,3.686255514621734619e-01,3.212189376354217529e-01,-4.523507058620452881e-01,-2.062251418828964233e-01,5.390704274177551270e-01,2.450393438339233398e-01,2.704901695251464844e-01,-3.979968130588531494e-01,1.504070460796356201e-01,1.379778832197189331e-01,8.148913383483886719e-01,-1.340259760618209839e-01,2.245926260948181152e-01,-2.061136960983276367e-01,-5.952765941619873047e-01,-1.719701737165451050e-01,-3.408923149108886719e-01,4.100001752376556396e-01,-1.002169728279113770e+00,9.567362256348133087e-03,-8.367205858230590820e-01,-1.432491838932037354e-01,2.762748301029205322e-01,4.846795201301574707e-01,-1.949999108910560608e-02,-3.795515894889831543e-01,5.138418078422546387e-01,-3.925834298133850098e-01,5.239023566246032715e-01,7.612170577049255371e-01,-1.309477984905242920e-01,1.337838321924209595e-01,-2.281871289014816284e-01,-5.894690752029418945e-01,2.825335860252380371e-01,3.062203153967857361e-02,-2.110195159912109375e-01,4.466542601585388184e-01,3.461775779724121094e-01,-1.991642117500305176e-01,2.693784236907958984e-01
-1.496165543794631958e-01,-1.958267688751220703e-01,4.030256569385528564e-01,2.273765504360198975e-01,3.051114082336425781e-01,-6.310361437499523163e-03,3.157982528209686279e-01,-5.191270112991333008e-01,3.661468923091888428e-01,-1.256712675094604492e-01,2.502122819423675537e-01,4.307250380516052246e-01,1.241621188819408417e-02,1.011327952146530151e-01,5.898309350013732910e-01,-3.424208462238311768e-01,-2.415193319320678711e-01,-2.448700219392776489e-01,-4.479353725910186768e-01,-3.005822300910949707e-01,1.156418249011039734e-01,-5.964702367782592773e-02,5.052595138549804688e-01,2.762298658490180969e-02,3.883625268936157227e-01,1.153082102537155151e-01,2.619978189468383789e-01,8.241776376962661743e-03,-1.687338799238204956e-01,-2.961592972278594971e-01,-4.169521629810333252e-01,-9.233177453279495239e-02,-2.478030025959014893e-01,7.671298980712890625e-01,-6.585683226585388184e-01,-7.245972752571105957e-02,-7.874040007591247559e-01,-2.777086496353149414e-01,1.709118634462356567e-01,6.715503931045532227e-01,1.416182219982147217e-01,1.081155017018318176e-01,2.163960188627243042e-01,-3.101262450218200684e-01,4.236503038555383682e-03,5.085052251815795898e-01,-3.700869381427764893e-01,1.056812107563018799e-01,-1.741091609001159668e-01,-6.557334065437316895e-01,5.146743059158325195e-01,1.123443990945816040e-01,-3.450898826122283936e-01,2.000080496072769165e-01,3.120360672473907471e-01,2.176979780197143555e-01,-1.488426774740219116e-01
1.383740007877349854e-01,-2.013061344623565674e-01,4.650033265352249146e-02,-2.855327427387237549e-01,3.410096764564514160e-01,-2.506925463676452637e-01,6.737349033355712891e-01,-4.698929488658905029e-01,3.228939473628997803e-01,-2.691176235675811768e-01,8.205507695674896240e-02,6.419721841812133789e-01,4.127995073795318604e-01,6.353569030761718750e-02,-2.224126830697059631e-02,-6.015502214431762695e-01,-1.192520558834075928e-02,-4.733920097351074219e-01,2.527300417423248291e-01,1.751507669687271118e-01,7.855183482170104980e-01,1.862130165100097656e-01,3.499653637409210205e-01,-2.499553933739662170e-02,4.445174932479858398e-01,9.116347879171371460e-03,-2.603461742401123047e-01,2.473239898681640625e-01,2.264008671045303345e-01,-2.006576806306838989e-01,-2.059530019760131836e-01,-5.036426335573196411e-02,-5.363168194890022278e-02,7.392984628677368164e-01,-4.506179094314575195e-01,-8.777963519096374512e-01,-6.123381853103637695e-01,2.460641115903854370e-01,-1.516442894935607910e-01,2.868158221244812012e-01,4.932037293910980225e-01,-3.709530085325241089e-02,-3.630755841732025146e-01,-3.880381584167480469e-01,-6.010219454765319824e-01,2.050062119960784912e-01,-5.347278118133544922e-01,-2.712467908859252930e-01,-8.777120709419250488e-02,-2.381795942783355713e-01,-8.829323202371597290e-02,-4.934812188148498535e-01,6.613958477973937988e-01,-1.646674573421478271e-01,3.376305699348449707e-01,1.939155161380767822e-02,2.772918045520782471e-01
-2.078313939273357391e-02,1.988456994295120239e-01,-2.107220888137817383e-02,6.480335593223571777e-01,4.111376106739044189e-01,2.430205196142196655e-01,2.479826211929321289e-01,-5.898290276527404785e-01,-2.435170561075210571e-01,-3.109765648841857910e-01,2.987264692783355713e-01,3.739511668682098389e-01,4.720674157142639160e-01,1.087956875562667847e-01,7.297907769680023193e-02,-2.284722477197647095e-01,-2.909903526306152344e-01,-3.548172116279602051e-01,-1.047303080558776855e-01,2.276433706283569336e-01,-4.009172320365905762e-02,3.552287817001342773e-01,9.622453153133392334e-02,-1.752044111490249634e-01,5.785328149795532227e-02,2.878327667713165283e-01,1.621632426977157593e-01,3.421862423419952393e-01,2.543941736221313477e-01,1.474399119615554810e-02,-3.781611621379852295e-01,-4.700341224670410156e-01,-1.102353334426879883e-01,4.799355864524841309e-01,-5.384662151336669922e-01,-4.541664719581604004e-01,-6.952375173568725586e-01,-8.546200990676879883e-01,-1.137184873223304749e-01,3.706470727920532227e-01,7.195357978343963623e-02,-3.169710636138916016e-01,-6.749575957655906677e-03,-3.150398433208465576e-01,-8.354878425598144531e-02,3.620315194129943848e-01,-2.970635592937469482e-01,-3.181782364845275879e-01,-2.252564281225204468e-01,-1.870904415845870972e-01,3.279995024204254150e-01,-7.174098491668701172e-02,-4.682723879814147949e-01,2.881464064121246338e-01,1.118760257959365845e-01,2.783666849136352539e-01,1.498320400714874268e-01
1.832060888409614563e-02,2.782687544822692871e-01,-1.342245340347290039e-01,1.716769337654113770e-01,1.661256700754165649e-01,2.488522678613662720e-01,2.495228797197341919e-01,2.112250030040740967e-02,3.878533542156219482e-01,-9.881325811147689819e-02,4.046309292316436768e-01,4.418597221374511719e-01,-7.016235031187534332e-05,9.551444649696350098e-02,4.424397051334381104e-01,1.164719760417938232e-01,3.916051089763641357e-01,-4.697778820991516113e-01,-1.218353211879730225e-01,-4.060146585106849670e-02,1.970982551574707031e-01,-5.030723214149475098e-01,4.047999978065490723e-01,-2.563181519508361816e-01,9.608019888401031494e-02,9.200211763381958008e-01,3.821305930614471436e-01,-2.041218802332878113e-03,4.145966097712516785e-02,-2.854216098785400391e-01,3.534195721149444580e-01,-2.316525131464004517e-01,-6.557150483131408691e-01,7.530887126922607422e-01,-8.801347017288208008e-01,-1.472640484571456909e-01,-7.205751538276672363e-01,5.162899568676948547e-02,-2.389307022094726562e-01,2.172818332910537720e-01,4.204048588871955872e-02,-2.879413776099681854e-03,1.300179809331893921e-01,-4.947321116924285889e-01,-4.157085716724395752e-01,4.892720878124237061e-01,-5.048437118530273438e-01,-2.269515246152877808e-01,-6.752908825874328613e-01,-2.586971223354339600e-01,2.981803417205810547e-01,1.788908541202545166e-01,-2.570295333862304688e-01,-1.203039437532424927e-01,3.374105319380760193e-02,3.324068784713745117e-01,4.556325376033782959e-01
