-5.223837494850158691e-01,8.175797462463378906e-01,-4.271834492683410645e-01,5.735032558441162109e-01,-4.750035703182220459e-01,-2.010758966207504272e-01,-6.633160114288330078e-01,2.285352796316146851e-01,7.248530983924865723e-01,-6.167691946029663086e-01,3.388362377882003784e-02,6.046006679534912109e-01,4.432376623153686523e-01,3.915756940841674805e-01,-7.616717219352722168e-01,-7.743574380874633789e-01,-5.881298184394836426e-01,-8.099959492683410645e-01,-1.006603717803955078e+00,4.090213775634765625e-01,-3.572627902030944824e-01,4.614497423171997070e-01,3.744491934776306152e-01,-9.787885546684265137e-01,-2.906491756439208984e-01,8.325309157371520996e-01,-4.634949564933776855e-01,1.534405350685119629e-01,-2.936767414212226868e-02,-6.606333851814270020e-01,-7.354582548141479492e-01,4.963302612304687500e-01,-8.597791790962219238e-01,9.267122298479080200e-02,-8.008762598037719727e-01,5.671393871307373047e-01,3.819815218448638916e-01,-1.970645934343338013e-01,-6.405489444732666016e-01,-1.280268907546997070e+00,1.747354716062545776e-01,-2.693879976868629456e-02,-1.339180469512939453e-01,-4.262202605605125427e-02,-6.735296249389648438e-01,-3.251271247863769531e-01,-4.305332005023956299e-01,8.651135861873626709e-02,-3.823162913322448730e-01,2.257443815469741821e-01,-2.052006423473358154e-01,1.603278666734695435e-01,9.974297881126403809e-02,3.735292553901672363e-01,8.356668949127197266e-01,-1.744327694177627563e-01,9.724637269973754883e-01
4.790005683898925781e-01,7.586291432380676270e-01,-9.430992603302001953e-02,9.777338802814483643e-02,-3.484817743301391602e-01,-6.809446215629577637e-02,-1.564817577600479126e-01,-8.093987107276916504e-01,5.296303033828735352e-01,-9.281631112098693848e-01,-8.247716426849365234e-01,3.131536245346069336e-01,2.465910315513610840e-01,-4.339050352573394775e-01,-3.443766832351684570e-01,-9.214920997619628906e-01,-1.313150405883789062e+00,1.617856919765472412e-01,-4.875973612070083618e-02,1.094309687614440918e+00,-7.697655260562896729e-02,4.694589078426361084e-01,3.481033444404602051e-01,-4.544458985328674316e-01,-6.802855730056762695e-01,-6.167868897318840027e-02,8.688157796859741211e-02,8.346310257911682129e-01,7.082077264785766602e-01,-6.894660592079162598e-01,-1.360404133796691895e+00,5.459324121475219727e-01,3.511984348297119141e-01,-9.274053573608398438e-01,-2.061592936515808105e-01,7.258257269859313965e-01,3.668613731861114502e-01,4.612945318222045898e-01,5.724385976791381836e-01,-8.592091202735900879e-01,-5.403006076812744141e-01,-6.093744635581970215e-01,-6.824094057083129883e-01,2.450060248374938965e-01,-1.642259657382965088e-01,-8.193174004554748535e-02,-1.274138450622558594e+00,9.840645194053649902e-01,-2.363830655813217163e-01,1.051248073577880859e+00,4.904864355921745300e-02,-7.803117856383323669e-03,-6.071273982524871826e-02,-6.067357063293457031e-01,1.449787914752960205e-01,-3.487144410610198975e-01,3.618191182613372803e-01
3.655831217765808105e-01,7.592670321464538574e-01,-3.836966156959533691e-01,-1.994953602552413940e-01,5.935533642768859863e-01,-7.746712565422058105e-01,-9.407502412796020508e-02,8.462864756584167480e-01,-1.985755413770675659e-01,-1.050783157348632812e+00,-5.473490953445434570e-01,-4.786250591278076172e-01,-4.372738599777221680e-01,-5.040441751480102539e-01,2.565943598747253418e-01,-3.938531577587127686e-01,-6.868362426757812500e-03,1.317713260650634766e-01,-3.296456634998321533e-01,-4.509586989879608154e-01,4.405096471309661865e-01,-1.149140223860740662e-01,1.104116961359977722e-01,-1.761466562747955322e-01,1.685023009777069092e-01,-6.210418939590454102e-01,-2.036500424146652222e-01,2.201112508773803711e-01,4.726039171218872070e-01,1.828209161758422852e-01,-8.366322517395019531e-02,6.457889676094055176e-01,2.571354210376739502e-01,-4.406867027282714844e-01,5.091351866722106934e-01,1.937341317534446716e-02,1.246098354458808899e-01,2.247872501611709595e-01,1.818078309297561646e-01,-5.841125249862670898e-01,-1.101894676685333252e-01,1.112214088439941406e+00,-8.806791305541992188e-01,6.362294312566518784e-03,-5.332533121109008789e-01,3.009834885597229004e-02,-1.265986323356628418e+00,2.778783626854419708e-02,1.994051188230514526e-01,3.575036674737930298e-02,-4.608853161334991455e-01,-1.722504496574401855e-01,2.745178937911987305e-01,4.040085673332214355e-01,6.361665725708007812e-01,-4.344582557678222656e-02,2.136523276567459106e-02
-1.807748079299926758e-01,5.965823531150817871e-01,-2.012129426002502441e-01,-3.047411441802978516e-01,-1.700278222560882568e-01,-5.748948827385902405e-02,-2.561128437519073486e-01,6.349371075630187988e-01,1.588331162929534912e-01,-3.915747404098510742e-01,-3.245553970336914062e-01,3.733203113079071045e-01,2.745271027088165283e-01,-3.034995794296264648e-01,-4.019414633512496948e-02,-2.617051899433135986e-01,2.976276278495788574e-01,2.620415091514587402e-01,1.088346764445304871e-01,1.897974610328674316e-01,3.261697888374328613e-01,2.202252745628356934e-01,-2.682391703128814697e-01,-2.896151244640350342e-01,-4.316799640655517578e-01,-5.726191401481628418e-01,-4.997225999832153320e-01,1.821502745151519775e-01,4.751760363578796387e-01,3.047609925270080566e-01,-1.213782001286745071e-02,8.507031202316284180e-01,1.242195665836334229e-01,-1.965824365615844727e-01,1.461744606494903564e-01,-8.444937318563461304e-02,5.790389180183410645e-01,2.028434574604034424e-01,-1.243195384740829468e-01,-1.188619807362556458e-01,4.330538511276245117e-01,6.446160674095153809e-01,-1.041508689522743225e-01,3.887407109141349792e-02,1.004163250327110291e-01,9.936930239200592041e-02,3.043950721621513367e-02,-4.272831082344055176e-01,-6.882685422897338867e-02,-1.888284534215927124e-01,8.125539869070053101e-02,-3.081996738910675049e-01,-2.575708925724029541e-01,-2.573677003383636475e-01,6.730248220264911652e-03,-1.205399408936500549e-01,2.610780298709869385e-01
-2.893285751342773438e-01,-9.740598499774932861e-03,-7.701518535614013672e-01,1.844690740108489990e-01,-8.651934564113616943e-02,-1.410659700632095337e-01,-2.453484088182449341e-01,8.906733393669128418e-01,2.302025556564331055e-01,4.978348687291145325e-02,-5.382145047187805176e-01,2.263349741697311401e-01,1.324137300252914429e-01,-1.007473021745681763e-01,-1.326746642589569092e-01,-3.818286210298538208e-02,2.317244559526443481e-01,4.835227727890014648e-01,-2.097962945699691772e-01,6.290236115455627441e-01,-1.403744332492351532e-02,-1.997771859169006348e-02,1.098826974630355835e-01,-5.945963785052299500e-03,-3.364611268043518066e-01,1.043445616960525513e-01,-3.308342993259429932e-01,5.643630027770996094e-01,1.052678897976875305e-01,-3.260921537876129150e-01,3.258354961872100830e-01,3.099533617496490479e-01,2.412977665662765503e-01,5.437893420457839966e-02,-7.366132736206054688e-02,-4.582013785839080811e-01,5.142933130264282227e-01,8.235283195972442627e-02,-1.003081500530242920e-01,-3.581880629062652588e-01,3.414069414138793945e-01,6.334711313247680664e-01,-8.071140944957733154e-02,-2.535554394125938416e-02,4.282081127166748047e-01,-1.133930534124374390e-01,4.602632820606231689e-01,-7.401768863201141357e-02,-3.238197863101959229e-01,-4.655224978923797607e-01,2.371451109647750854e-01,3.393364697694778442e-02,1.306075453758239746e-01,9.979077428579330444e-02,-1.137994527816772461e-01,-3.128988146781921387e-01,3.770174980163574219e-01
-3.350578546524047852e-01,1.432178020477294922e-01,-6.477515101432800293e-01,1.792294830083847046e-01,-3.962853848934173584e-01,-3.250740841031074524e-02,2.264689654111862183e-02,6.436342000961303711e-01,1.794670820236206055e-01,-2.232599444687366486e-02,-3.089664578437805176e-01,3.767086267471313477e-01,-4.447073861956596375e-02,-2.334604710340499878e-01,-3.546846807003021240e-01,-3.466253578662872314e-01,3.885869979858398438e-01,1.936534047126770020e-01,-1.387994363903999329e-02,6.344619393348693848e-01,-1.639239490032196045e-04,-5.069129168987274170e-03,-6.119832396507263184e-02,-2.323458492755889893e-01,-2.884458005428314209e-01,-1.330167651176452637e-01,-2.603838145732879639e-01,6.155956983566284180e-01,1.134192049503326416e-01,-3.475174307823181152e-01,2.798188626766204834e-01,6.287451982498168945e-01,-1.319532394409179688e-01,3.126097321510314941e-01,-2.258399426937103271e-01,-4.573685526847839355e-01,3.975980579853057861e-01,2.069652676582336426e-01,-2.188225388526916504e-01,-4.575443267822265625e-02,6.348726749420166016e-01,8.551620244979858398e-01,1.429444253444671631e-01,2.585293352603912354e-01,5.355704426765441895e-01,2.827910333871841431e-02,3.578894734382629395e-01,-3.116906583309173584e-01,1.128832474350929260e-01,-2.833085656166076660e-01,1.461776345968246460e-01,-2.926336526870727539e-01,6.743200123310089111e-02,-8.447851985692977905e-03,1.262856870889663696e-01,-4.096292257308959961e-01,4.296353459358215332e-01
-7.489137351512908936e-03,4.242961406707763672e-01,-6.831857562065124512e-01,9.806121885776519775e-02,-2.476598769426345825e-01,-2.553174495697021484e-01,8.507274091243743896e-02,9.812813401222229004e-01,2.596625387668609619e-01,-5.789656043052673340e-01,-1.831837147474288940e-01,-4.814763367176055908e-02,-1.543967127799987793e-01,-1.363070160150527954e-01,-5.512778162956237793e-01,-4.283936023712158203e-01,2.724235057830810547e-01,3.116090297698974609e-01,-4.083094596862792969e-01,3.494836091995239258e-01,3.673335313796997070e-01,-1.177773252129554749e-01,2.334561496973037720e-01,-1.801689416170120239e-01,4.436065852642059326e-01,1.570050418376922607e-01,-5.522304177284240723e-01,5.219063758850097656e-01,4.409871399402618408e-01,-6.870006769895553589e-02,2.963574230670928955e-01,1.854868680238723755e-01,-3.214273154735565186e-01,7.531167864799499512e-01,-3.091190159320831299e-01,-4.559158086776733398e-01,6.417349725961685181e-02,1.759881675243377686e-01,-3.528456762433052063e-02,-7.834364771842956543e-01,3.107597231864929199e-01,4.894841611385345459e-01,1.322065293788909912e-01,4.959594309329986572e-01,-2.022673934698104858e-01,4.343972206115722656e-01,-8.635204285383224487e-02,-4.737591445446014404e-01,3.872652649879455566e-01,-5.746279954910278320e-01,5.704668909311294556e-02,-4.782392084598541260e-01,-1.239295825362205505e-01,2.982362806797027588e-01,5.595573782920837402e-01,-5.042376518249511719e-01,3.311065137386322021e-01
-6.840325146913528442e-02,4.057193994522094727e-01,-5.982168316841125488e-01,6.785292923450469971e-02,-6.714348495006561279e-02,-3.371249735355377197e-01,-6.751302629709243774e-02,8.358148932456970215e-01,2.119673490524291992e-01,-4.393516778945922852e-01,-3.341478705406188965e-01,-5.309294164180755615e-02,3.480559214949607849e-02,-1.092181503772735596e-01,-2.148655802011489868e-01,-1.174421161413192749e-01,1.391362398862838745e-01,2.912667989730834961e-01,-4.120648503303527832e-01,3.399618864059448242e-01,3.490158617496490479e-01,-2.535281181335449219e-01,1.486644595861434937e-01,-1.043897792696952820e-01,1.657911837100982666e-01,3.801268711686134338e-02,-6.142928600311279297e-01,4.712378680706024170e-01,4.810278415679931641e-01,-3.889944031834602356e-02,2.494255602359771729e-01,2.124553769826889038e-01,-1.383677273988723755e-01,3.164211511611938477e-01,-7.115612179040908813e-02,-2.316041141748428345e-01,1.359786242246627808e-01,7.223100960254669189e-02,-4.048540070652961731e-02,-6.660781502723693848e-01,2.661601305007934570e-01,6.885345578193664551e-01,-9.177200496196746826e-03,2.565921843051910400e-01,-1.839269846677780151e-01,2.352191060781478882e-01,-1.110944077372550964e-01,-3.292572498321533203e-01,8.335224539041519165e-02,-4.833553433418273926e-01,2.857679501175880432e-03,-3.341351747512817383e-01,6.639085710048675537e-03,2.949382960796356201e-01,2.825485169887542725e-01,-3.594693839550018311e-01,1.354545950889587402e-01
-1.510535776615142822e-01,3.234130144119262695e-01,-1.692547500133514404e-01,-1.866668611764907837e-01,-2.965486794710159302e-02,-2.781625986099243164e-01,-5.173593759536743164e-01,8.583564758300781250e-01,1.075005456805229187e-01,-3.472840785980224609e-01,-2.128997594118118286e-01,9.777106344699859619e-02,3.108477890491485596e-01,1.831062138080596924e-03,-2.956550754606723785e-02,-9.701304137706756592e-02,-1.039808243513107300e-01,5.216712951660156250e-01,-3.387623131275177002e-01,3.675913810729980469e-01,1.236162483692169189e-01,3.030651807785034180e-01,1.472640633583068848e-01,-2.577054202556610107e-01,-4.981403052806854248e-01,-7.585407793521881104e-02,-4.192359447479248047e-01,2.556772530078887939e-01,-1.966361422091722488e-03,2.761270701885223389e-01,1.153823733329772949e-01,2.939445339143276215e-02,4.933107495307922363e-01,1.239356026053428650e-02,1.411817073822021484e-01,-1.328625977039337158e-01,3.036879301071166992e-01,9.689936786890029907e-02,-4.848361015319824219e-02,-6.863130927085876465e-01,1.828389316797256470e-01,1.073334962129592896e-01,3.683472871780395508e-01,-2.327007949352264404e-01,3.536538407206535339e-02,1.258952319622039795e-01,6.322295665740966797e-01,-3.267226517200469971e-01,-4.018507301807403564e-01,-5.272757411003112793e-01,4.339740872383117676e-01,2.610659599304199219e-01,-2.492240667343139648e-01,3.105059266090393066e-02,-1.226138472557067871e-01,-6.467196941375732422e-01,3.695232272148132324e-01
-1.129888445138931274e-01,4.744840562343597412e-01,-4.740715622901916504e-01,-5.451563373208045959e-02,5.044614523649215698e-02,-1.493044197559356689e-01,-2.426183596253395081e-02,4.154729545116424561e-01,-3.995615243911743164e-01,-5.361627787351608276e-02,-4.988121986389160156e-01,3.347021341323852539e-01,3.286976516246795654e-01,2.268413901329040527e-01,2.336141467094421387e-01,-2.438926547765731812e-01,2.029656767845153809e-01,1.656343191862106323e-01,-3.978522419929504395e-01,6.002318263053894043e-01,-2.039052546024322510e-01,2.402029633522033691e-01,1.656075567007064819e-02,-7.086017131805419922e-01,-8.166630268096923828e-01,-3.383325934410095215e-01,1.503722667694091797e-01,5.541858673095703125e-01,-5.292916893959045410e-01,-5.554397106170654297e-01,3.293534517288208008e-01,4.270074665546417236e-01,4.178009331226348877e-01,9.556555002927780151e-02,-1.531649231910705566e-01,-2.617551088333129883e-01,2.768866121768951416e-01,3.504813313484191895e-01,-8.194577693939208984e-02,-2.207347750663757324e-01,1.305557638406753540e-01,6.382905840873718262e-01,2.003577351570129395e-01,-1.809640675783157349e-01,8.544192910194396973e-01,-1.389406323432922363e-01,7.568638324737548828e-01,1.241266727447509766e-03,-5.086840987205505371e-01,2.240317687392234802e-02,-1.367719918489456177e-01,3.683179914951324463e-01,3.933787643909454346e-01,8.923227339982986450e-02,2.849589288234710693e-01,-3.918572366237640381e-01,2.490775883197784424e-01
