-1.583695411682128906e-01,1.520445704460144043e+00,-4.783073663711547852e-01,1.958634138107299805e+00,-1.215033307671546936e-01,3.720674812793731689e-01,-3.673079907894134521e-01,1.388937354087829590e+00,6.280870437622070312e-01,1.899682879447937012e+00,1.880215048789978027e+00,-9.947671741247177124e-02,-5.699631571769714355e-01,-6.934894621372222900e-02,2.654366195201873779e-01,1.224599838256835938e+00,-3.934986591339111328e-01,1.934739798307418823e-01,-1.286384940147399902e+00,9.865852594375610352e-01,6.111941337585449219e-01,-4.583925008773803711e-01,7.448524236679077148e-01,-4.627262800931930542e-02,4.888994619250297546e-03,-1.049703001976013184e+00,1.053950786590576172e+00,4.537187814712524414e-01,-7.163203358650207520e-01,4.195092022418975830e-01,3.236874341964721680e-01,2.460515499114990234e-01,3.459371328353881836e-01,-1.449306905269622803e-01,5.000904202461242676e-01,3.433690071105957031e-01,-6.193050742149353027e-01,-5.980086922645568848e-01,3.662813305854797363e-01,3.465975224971771240e-01,9.807535409927368164e-01,-5.575537681579589844e-01,-1.357728391885757446e-01,-1.415763795375823975e-01,8.636421561241149902e-01,-8.378060460090637207e-01,8.026775717735290527e-01,1.171002149581909180e+00,5.817392468452453613e-01,5.503372550010681152e-01,-8.339692652225494385e-02,-3.914167732000350952e-02,1.422632813453674316e+00,-7.490323483943939209e-02,-1.914454400539398193e-01,-1.449860483407974243e-01,-9.477930665016174316e-01
-6.158112287521362305e-01,6.547269225120544434e-02,1.505404263734817505e-01,3.393938839435577393e-01,2.496788948774337769e-01,4.201667383313179016e-02,-2.239800840616226196e-01,1.703189015388488770e-01,1.504757106304168701e-01,2.454901486635208130e-01,-1.287937015295028687e-01,2.634677588939666748e-01,1.163813322782516479e-01,1.460278481245040894e-01,-2.367233335971832275e-01,7.019289135932922363e-01,-4.297764599323272705e-01,4.919146895408630371e-01,3.189997076988220215e-01,1.631610989570617676e-01,1.931328773498535156e-01,1.616743952035903931e-01,-3.609518408775329590e-01,-4.682735800743103027e-01,1.577182561159133911e-01,4.444499015808105469e-01,3.851440250873565674e-01,4.440110325813293457e-01,3.377027437090873718e-02,-3.342125415802001953e-01,4.083355888724327087e-03,4.531590342521667480e-01,2.125717252492904663e-01,-4.153385013341903687e-02,-4.930633008480072021e-01,4.229288995265960693e-01,-5.667270347476005554e-02,6.734521985054016113e-01,-2.367810010910034180e-01,1.787175983190536499e-01,-7.272836565971374512e-01,7.534550130367279053e-02,-2.842406034469604492e-01,-2.006328403949737549e-01,-1.881301105022430420e-01,2.202173620462417603e-01,-1.275678426027297974e-01,-4.506622552871704102e-01,1.135421991348266602e-01,-3.372460603713989258e-01,-4.988188147544860840e-01,3.065871298313140869e-01,-3.849777281284332275e-01,2.959744036197662354e-01,-8.938623964786529541e-02,-1.432767808437347412e-01,-3.924190104007720947e-01
-4.319929331541061401e-02,4.179966747760772705e-01,3.418705984950065613e-02,1.451050937175750732e-01,1.546963006258010864e-01,2.118640393018722534e-02,1.657623499631881714e-01,2.510752528905868530e-02,1.999958008527755737e-01,3.871372342109680176e-02,-7.507624104619026184e-03,4.503086507320404053e-01,4.193638563156127930e-01,-5.633928254246711731e-02,-3.469649553298950195e-01,3.260725140571594238e-01,-2.632575035095214844e-01,5.433044433593750000e-01,-3.129416108131408691e-01,-1.241222172975540161e-01,-2.980262637138366699e-01,3.884368836879730225e-01,-3.850992321968078613e-01,2.926971390843391418e-02,9.946291148662567139e-02,2.018800377845764160e-01,4.488994926214218140e-02,-1.231004446744918823e-01,-3.085919618606567383e-01,2.458816021680831909e-02,4.205984622240066528e-02,4.251327514648437500e-01,2.068246304988861084e-01,5.098717808723449707e-01,-2.885567545890808105e-01,8.431128412485122681e-02,-8.762975782155990601e-02,1.616718769073486328e-01,2.249106317758560181e-01,2.539167404174804688e-01,-5.919436216354370117e-01,-7.321892678737640381e-02,-5.204303860664367676e-01,4.036915600299835205e-01,-2.496509402990341187e-01,2.639330923557281494e-01,3.453425765037536621e-01,-1.634821444749832153e-01,2.807464897632598877e-01,-3.345530629158020020e-01,2.392997741699218750e-01,3.327498733997344971e-01,7.263316959142684937e-02,-1.471268981695175171e-01,-2.681408524513244629e-01,1.780181191861629486e-02,2.891503390856087208e-04
-1.710673123598098755e-01,3.622250854969024658e-01,2.896384298801422119e-01,4.307911396026611328e-01,3.765051364898681641e-01,-6.328370422124862671e-02,1.159694716334342957e-01,-9.274859726428985596e-02,2.850672900676727295e-01,-1.283128373324871063e-02,-2.458984404802322388e-01,5.606509447097778320e-01,2.458482533693313599e-01,3.994126319885253906e-01,-3.727889657020568848e-01,4.856682717800140381e-01,-6.129809468984603882e-02,6.544871926307678223e-01,-2.156734019517898560e-01,-2.804506570100784302e-03,3.044098019599914551e-01,1.255156844854354858e-01,-2.802546620368957520e-01,-3.776071965694427490e-02,1.534266322851181030e-01,7.358171343803405762e-01,5.404444932937622070e-01,3.711299896240234375e-01,-5.717455744743347168e-01,2.253342121839523315e-01,-1.220384910702705383e-01,5.349781513214111328e-01,1.061122044920921326e-01,1.002933681011199951e-01,-6.637724041938781738e-01,-6.473486125469207764e-02,1.269301325082778931e-01,6.782843470573425293e-01,4.957934841513633728e-02,3.339734673500061035e-01,-4.896963834762573242e-01,2.560758590698242188e-01,-8.048906922340393066e-01,1.740282922983169556e-01,-1.324433833360671997e-01,-1.350423097610473633e-01,2.481987327337265015e-01,-3.485599756240844727e-01,1.740558594465255737e-01,-2.598973810672760010e-01,2.621874213218688965e-01,2.326430529356002808e-01,5.297186225652694702e-02,4.132714867591857910e-02,-3.417811691761016846e-01,-7.272491455078125000e-01,-4.417532384395599365e-01
-6.439170986413955688e-02,6.460967659950256348e-01,-1.039557904005050659e-01,3.025588393211364746e-01,1.135146170854568481e-01,1.074713096022605896e-02,3.687826097011566162e-01,2.880325913429260254e-01,-2.051266878843307495e-01,-2.599928975105285645e-01,-8.141820132732391357e-02,2.989755272865295410e-01,2.500479668378829956e-02,3.878831267356872559e-01,-2.793608307838439941e-01,5.316058993339538574e-01,-3.157748281955718994e-01,3.000373244285583496e-01,-6.709739565849304199e-02,-2.773778438568115234e-01,-1.203273013234138489e-01,1.887506395578384399e-01,9.676147997379302979e-02,1.640163511037826538e-01,2.026213556528091431e-01,5.037332773208618164e-01,4.022192209959030151e-02,-2.481517493724822998e-01,-4.368995428085327148e-01,3.189738839864730835e-02,6.668896973133087158e-02,3.613716661930084229e-01,6.011161580681800842e-02,1.416469663381576538e-01,-1.566870212554931641e-01,-1.885434985160827637e-01,2.736514620482921600e-02,3.682737648487091064e-01,-3.702149912714958191e-02,-1.411192566156387329e-01,-4.852256178855895996e-01,3.731194734573364258e-01,-3.121657669544219971e-01,5.491661429405212402e-01,-1.184307485818862915e-01,1.180773377418518066e-01,2.132330983877182007e-01,2.416731864213943481e-01,4.110880196094512939e-01,3.152856826782226562e-01,1.465469896793365479e-01,1.944751143455505371e-01,2.192209959030151367e-01,2.168951332569122314e-01,-5.103392004966735840e-01,-6.245965138077735901e-02,-1.481163501739501953e-02
-2.819871902465820312e-01,4.659433662891387939e-01,-7.408840116113424301e-03,2.792117297649383545e-01,4.085351526737213135e-02,7.379654049873352051e-02,-2.009432464838027954e-01,5.604465603828430176e-01,3.289638757705688477e-01,-3.322372585535049438e-02,4.718126356601715088e-02,2.214298993349075317e-01,4.296695291996002197e-01,1.510240137577056885e-01,-4.595061242580413818e-01,9.645975232124328613e-01,-2.631605863571166992e-01,2.298256605863571167e-01,-5.477269887924194336e-01,6.767677515745162964e-02,-2.854449152946472168e-01,3.965065479278564453e-01,-1.639955788850784302e-01,-1.940467655658721924e-01,1.641947180032730103e-01,7.575110793113708496e-01,4.350351914763450623e-02,7.555150985717773438e-02,-9.944410622119903564e-02,6.100201606750488281e-02,1.257158219814300537e-01,4.565309286117553711e-01,1.914943307638168335e-01,2.701660692691802979e-01,1.187110319733619690e-02,-3.740668669342994690e-02,1.099347397685050964e-01,1.012114360928535461e-01,5.727694928646087646e-02,3.928129673004150391e-01,-7.205572128295898438e-01,3.295902907848358154e-02,-3.720619082450866699e-01,3.522325754165649414e-01,7.687687873840332031e-02,5.790432542562484741e-02,1.123314052820205688e-01,1.486762240529060364e-02,1.692423820495605469e-01,-3.467293977737426758e-01,5.481967329978942871e-01,3.493571579456329346e-01,2.999734878540039062e-01,-1.654953882098197937e-02,-3.872390836477279663e-02,-4.948278367519378662e-01,-2.789504230022430420e-01
1.804332807660102844e-02,3.881585597991943359e-01,1.586031913757324219e-01,4.450574219226837158e-01,-2.703725099563598633e-01,2.945111989974975586e-01,4.562599956989288330e-01,2.062515914440155029e-01,3.304480612277984619e-01,1.744414418935775757e-01,2.361891716718673706e-01,3.808277249336242676e-01,-4.708232358098030090e-02,3.212029635906219482e-01,-6.482177972793579102e-01,4.294763505458831787e-01,-1.073158532381057739e-02,3.166601359844207764e-01,-3.192753791809082031e-01,-2.391391545534133911e-01,-5.220706462860107422e-01,2.744390964508056641e-01,-1.463316679000854492e-01,-2.660863697528839111e-01,-6.642638891935348511e-02,2.825864851474761963e-01,-1.309711486101150513e-02,-2.437575161457061768e-01,4.314634948968887329e-03,-1.943200230598449707e-01,1.147267892956733704e-01,1.614660322666168213e-01,1.309945881366729736e-01,2.864467203617095947e-01,1.326707005500793457e-01,-1.868115961551666260e-01,8.890353888273239136e-02,-3.557340055704116821e-02,4.575351774692535400e-01,1.733538508415222168e-01,-3.529829084873199463e-01,-1.856549978256225586e-01,-3.284772038459777832e-01,4.377149939537048340e-01,8.897915482521057129e-03,2.670045793056488037e-01,9.904638864099979401e-04,8.079109787940979004e-01,3.279759883880615234e-01,4.855115339159965515e-02,7.369311451911926270e-01,1.250695139169692993e-01,5.145646929740905762e-01,-4.422549903392791748e-02,-3.113155961036682129e-01,-1.708524078130722046e-01,2.304335832595825195e-01
-3.400940597057342529e-01,3.889198005199432373e-01,-3.046155907213687897e-02,7.082213461399078369e-02,2.998378574848175049e-01,4.446632266044616699e-01,7.446659207344055176e-01,8.933479897677898407e-03,1.100216060876846313e-01,2.305435240268707275e-01,3.736838698387145996e-02,3.392528593540191650e-01,7.854001224040985107e-02,4.012221693992614746e-01,-2.255828976631164551e-01,2.626479268074035645e-01,-4.655584096908569336e-01,3.074059784412384033e-01,5.374019742012023926e-01,-3.220762610435485840e-01,-5.360021591186523438e-01,-1.673029810190200806e-01,-7.639029622077941895e-02,-4.351763725280761719e-01,-5.509112775325775146e-02,-1.126401126384735107e-01,4.555734246969223022e-02,-2.040021121501922607e-01,2.553838789463043213e-01,-4.718294143676757812e-01,-1.654416918754577637e-01,2.332736253738403320e-01,7.679588347673416138e-02,5.901217460632324219e-03,-2.005372047424316406e-01,-2.201863564550876617e-02,-3.373204469680786133e-01,4.045072942972183228e-02,4.783492088317871094e-01,-9.008353203535079956e-02,-3.052732348442077637e-01,-6.805551052093505859e-02,-3.201150000095367432e-01,-1.173797324299812317e-01,1.371607929468154907e-01,7.994947433471679688e-01,-5.324692130088806152e-01,3.212339878082275391e-01,5.964866280555725098e-01,1.659795343875885010e-01,6.777900457382202148e-02,4.475358501076698303e-02,-4.204105585813522339e-02,1.254464983940124512e-01,-5.438608527183532715e-01,2.254237979650497437e-01,2.215869426727294922e-01
-1.865201145410537720e-01,8.411501646041870117e-01,9.428798407316207886e-02,2.067374438047409058e-01,5.322642624378204346e-02,2.555713355541229248e-01,-5.134629085659980774e-02,4.844649434089660645e-01,3.805866837501525879e-01,5.288684368133544922e-02,5.321994423866271973e-01,5.601806044578552246e-01,5.239259600639343262e-01,5.969830155372619629e-01,-3.192530274391174316e-01,7.361908555030822754e-01,-3.359050750732421875e-01,3.824774324893951416e-01,-7.456726431846618652e-01,1.903339177370071411e-01,-4.447344243526458740e-01,3.361924886703491211e-01,8.503232896327972412e-02,-6.651461720466613770e-01,7.362879067659378052e-02,6.148856282234191895e-01,-1.437418460845947266e-01,1.094302907586097717e-01,-4.801915287971496582e-01,1.734945923089981079e-01,1.165851205587387085e-02,4.564993083477020264e-01,1.504872925579547882e-02,2.210920751094818115e-01,-1.052378788590431213e-01,1.843740977346897125e-02,-1.593827456235885620e-01,6.732746958732604980e-02,3.337538242340087891e-01,1.004302352666854858e-01,-3.879389166831970215e-01,5.347097292542457581e-02,-5.227981805801391602e-01,4.112322032451629639e-01,2.395898103713989258e-01,1.919019371271133423e-01,4.005764722824096680e-01,4.880184680223464966e-02,1.544882953166961670e-01,-7.549178600311279297e-02,8.509695529937744141e-01,2.971652746200561523e-01,1.515217572450637817e-01,3.891813755035400391e-02,-1.229324564337730408e-01,-1.782035455107688904e-02,1.511255949735641479e-01
-4.793604835867881775e-02,5.500121116638183594e-01,-2.191245853900909424e-01,5.129085779190063477e-01,-3.539215922355651855e-01,1.652968376874923706e-01,6.619039773941040039e-01,-1.581736057996749878e-01,-1.275760773569345474e-02,-1.788931041955947876e-01,2.732765674591064453e-01,2.202344685792922974e-01,-2.424159944057464600e-01,8.115930557250976562e-01,-2.934002876281738281e-01,5.031784772872924805e-01,-1.691118478775024414e-01,3.621825277805328369e-01,-7.909791544079780579e-03,-1.464057117700576782e-01,-3.782475590705871582e-01,2.009056657552719116e-01,-2.767223715782165527e-01,2.512471675872802734e-01,-3.845649212598800659e-02,4.822371900081634521e-01,2.607105374336242676e-01,-4.015202522277832031e-01,-2.229398675262928009e-02,-9.959707409143447876e-02,8.095741271972656250e-02,1.842848360538482666e-01,7.602964341640472412e-02,3.110766708850860596e-01,7.126567512750625610e-02,-2.840656936168670654e-01,2.793874144554138184e-01,3.104247748851776123e-01,2.605703771114349365e-01,-2.810894846916198730e-01,-3.868272006511688232e-01,3.049411177635192871e-01,-2.380957305431365967e-01,5.144563317298889160e-01,-1.254180967807769775e-01,2.036495059728622437e-01,1.423831880092620850e-01,7.741995453834533691e-01,4.342059791088104248e-01,2.082987129688262939e-01,4.188447594642639160e-01,2.454406581819057465e-03,4.862495660781860352e-01,1.498144418001174927e-01,-5.942884087562561035e-01,-2.321775406599044800e-01,9.362749010324478149e-02
