6.524039432406425476e-03,-4.834805428981781006e-01,3.717177808284759521e-01,-4.326426982879638672e-01,-7.882046103477478027e-01,-4.288418889045715332e-01,1.756365448236465454e-01,1.103265404701232910e+00,-5.413959026336669922e-01,-2.881875634193420410e-01,4.254484772682189941e-01,-8.354489803314208984e-01,-5.205693654716014862e-03,1.283394217491149902e+00,3.106024265289306641e-01,-2.731959819793701172e-01,-5.357700586318969727e-01,-6.961641907691955566e-01,1.804670542478561401e-01,-1.920664906501770020e-01,2.473938167095184326e-01,9.239400178194046021e-02,-2.281266301870346069e-01,-8.262048959732055664e-01,1.043478488922119141e+00,7.801683247089385986e-02,2.201133072376251221e-01,-1.070474088191986084e-01,-6.479321122169494629e-01,-1.449156850576400757e-01,2.741001546382904053e-01,-3.577792048454284668e-01,-1.209435582160949707e+00,-9.111684560775756836e-01,-7.258318066596984863e-01,-5.434794425964355469e-01,-6.113340705633163452e-02,1.967671215534210205e-01,-5.133611559867858887e-01,6.276268362998962402e-01,-5.244408547878265381e-02,-7.355786859989166260e-02,-4.364955127239227295e-01,1.200030565261840820e+00,7.707228064537048340e-01,3.299370408058166504e-01,-1.756976544857025146e-02,-6.032527983188629150e-02,-5.613773465156555176e-01,-3.069752752780914307e-01,-1.384156644344329834e-01,-3.114622533321380615e-01,6.011875271797180176e-01,-1.011524498462677002e-01,4.072883725166320801e-01,2.662753462791442871e-01,-3.313077092170715332e-01
1.342053860425949097e-01,-4.934437274932861328e-01,-6.003963202238082886e-02,1.354322552680969238e+00,7.413495779037475586e-01,-3.550968468189239502e-01,-1.465946912765502930e+00,4.413272738456726074e-01,-7.478721439838409424e-02,8.783797025680541992e-01,1.270714163780212402e+00,-1.875322014093399048e-01,8.004888892173767090e-01,1.520616412162780762e+00,6.813096404075622559e-01,6.530127525329589844e-01,-1.627678275108337402e+00,1.048988476395606995e-01,2.163971215486526489e-01,-1.022850155830383301e+00,-3.238093852996826172e-01,3.275721967220306396e-01,-7.310051918029785156e-01,-4.465394020080566406e-01,1.693945378065109253e-02,-1.262703180313110352e+00,-6.430816054344177246e-01,-1.190293908119201660e+00,-1.102029442787170410e+00,-3.388479948043823242e-01,3.493662476539611816e-01,-2.542919293045997620e-02,-8.740230798721313477e-01,-1.058665990829467773e+00,-1.705905795097351074e+00,-6.955241560935974121e-01,-4.219426512718200684e-01,8.989360332489013672e-01,-7.227427959442138672e-01,-1.516501605510711670e-01,-5.599161386489868164e-01,4.197499901056289673e-02,-1.611366271972656250e+00,4.415497183799743652e-01,6.581956744194030762e-01,1.249754071235656738e+00,3.189357221126556396e-01,-3.308246135711669922e-01,-1.125445604324340820e+00,-7.813489437103271484e-01,-3.035719692707061768e-01,1.825878024101257324e-01,-3.683332502841949463e-01,-6.211789324879646301e-02,1.028044581413269043e+00,-5.483767986297607422e-01,-4.372946619987487793e-01
3.420790433883666992e-01,-2.367762923240661621e-01,2.959645986557006836e-01,-2.623842358589172363e-01,4.358555972576141357e-01,2.404264546930789948e-02,8.627776056528091431e-02,2.818650901317596436e-01,6.334865689277648926e-01,-3.360960483551025391e-01,4.610970616340637207e-01,-5.244343280792236328e-01,-1.629815548658370972e-01,1.341687679290771484e+00,-1.345018446445465088e-01,-7.711828351020812988e-01,-2.805261611938476562e-01,-3.852927684783935547e-01,3.156712353229522705e-01,6.170935556292533875e-02,-7.975059151649475098e-01,4.049433469772338867e-01,-7.553249597549438477e-01,-7.171698212623596191e-01,6.308140158653259277e-01,2.380600571632385254e-01,3.939700722694396973e-01,-1.647600293159484863e+00,4.338147863745689392e-02,6.864543557167053223e-01,1.107405900955200195e+00,-1.608237326145172119e-01,-6.006442904472351074e-01,-1.300310492515563965e+00,-1.143693208694458008e+00,-4.863598942756652832e-01,-4.427162110805511475e-01,-2.300606369972229004e-01,-1.026943206787109375e+00,-4.267643988132476807e-01,-5.598227381706237793e-01,-4.024567604064941406e-01,-7.720441818237304688e-01,-1.346062272787094116e-01,1.470390707254409790e-01,5.230785012245178223e-01,2.603932023048400879e-01,1.705064773559570312e-01,-7.505103945732116699e-01,-5.881975404918193817e-03,-5.508682131767272949e-01,-4.470047652721405029e-01,9.309336543083190918e-02,-4.252568185329437256e-01,-1.145074516534805298e-01,-1.159493550658226013e-01,-2.576357722282409668e-01
1.236986160278320312e+00,-1.114339828491210938e+00,5.860456228256225586e-01,-8.209054172039031982e-02,3.999639153480529785e-01,2.963474020361900330e-02,-3.187265694141387939e-01,2.400919981300830841e-02,2.392368614673614502e-01,-3.092893958091735840e-01,8.064355254173278809e-01,-8.199625015258789062e-01,-4.747529327869415283e-01,6.715785861015319824e-01,6.133487224578857422e-01,-1.403419137001037598e+00,5.942593812942504883e-01,1.934585124254226685e-01,-5.109505057334899902e-01,3.658840656280517578e-01,-9.353782534599304199e-01,4.864988923072814941e-01,-1.838889420032501221e-01,-6.774201393127441406e-01,8.652757406234741211e-01,8.312804698944091797e-01,4.858324527740478516e-01,-1.134311437606811523e+00,5.346341729164123535e-01,1.024479150772094727e+00,1.632084548473358154e-01,-5.157458782196044922e-01,-1.920764744281768799e-01,-1.028904199600219727e+00,-1.295925974845886230e+00,-1.171379327774047852e+00,-6.277375817298889160e-01,2.675899267196655273e-01,-9.315994381904602051e-01,3.677706122398376465e-01,-1.047805070877075195e+00,-7.509810924530029297e-01,-1.419126987457275391e-01,-4.597434103488922119e-01,6.006662249565124512e-01,7.740824222564697266e-01,-3.530759364366531372e-03,-1.165733039379119873e-01,5.441889539361000061e-02,1.584387570619583130e-01,-7.762634158134460449e-01,-9.834742546081542969e-01,2.452572286128997803e-01,-8.841110467910766602e-01,-6.908903717994689941e-01,3.297211229801177979e-02,-3.244810700416564941e-01
-1.366628557443618774e-01,-4.938870668411254883e-01,7.797237038612365723e-01,6.217579171061515808e-02,1.155737340450286865e-01,3.763127624988555908e-01,7.422251999378204346e-02,-4.873892664909362793e-02,-2.457893192768096924e-01,-6.131898760795593262e-01,-1.477015763521194458e-01,-6.324088573455810547e-01,6.307509541511535645e-01,8.599153161048889160e-02,6.128060221672058105e-01,-7.092656195163726807e-02,4.813354909420013428e-01,3.526074290275573730e-01,-3.101136386394500732e-01,1.018515586853027344e+00,-2.462100982666015625e-01,3.216786682605743408e-01,5.050351619720458984e-01,-2.498432695865631104e-01,6.413578987121582031e-02,3.452184498310089111e-01,-1.553755700588226318e-01,-8.823623061180114746e-01,9.218455553054809570e-01,1.050888895988464355e-01,6.582662463188171387e-01,-2.052506804466247559e-01,-2.934303879737854004e-01,-5.316728353500366211e-01,-2.717058360576629639e-01,-1.588837504386901855e-01,4.456393122673034668e-01,-2.004251182079315186e-01,-8.489671349525451660e-01,-1.532798707485198975e-01,-5.488545298576354980e-01,-6.113767623901367188e-01,4.643036723136901855e-01,4.673412069678306580e-02,3.012019693851470947e-01,3.073655068874359131e-01,3.197515010833740234e-02,4.587193429470062256e-01,-9.705320000648498535e-01,-1.453178226947784424e-01,3.026653081178665161e-03,3.908054530620574951e-01,6.927661597728729248e-02,-9.428608417510986328e-02,-3.344618156552314758e-02,3.697790503501892090e-01,8.109633624553680420e-02
-9.036546573042869568e-03,-8.315615355968475342e-02,1.496537178754806519e-01,-2.732858061790466309e-02,-2.044706493616104126e-01,-1.884860917925834656e-03,8.805924654006958008e-02,-1.550688296556472778e-01,1.354407668113708496e-01,-2.167663574218750000e-01,-8.498926460742950439e-02,-2.118571847677230835e-01,9.176332503557205200e-03,1.181561499834060669e-02,2.886071503162384033e-01,6.213310640305280685e-03,1.756840795278549194e-01,5.004938244819641113e-01,-1.048939451575279236e-01,7.716663181781768799e-02,-4.652524739503860474e-02,7.227718085050582886e-02,3.135408759117126465e-01,-3.422790020704269409e-02,5.129096508026123047e-01,9.422608464956283569e-02,-1.356249451637268066e-01,-3.772597908973693848e-01,5.968702435493469238e-01,1.062975898385047913e-01,2.040795385837554932e-01,2.364515364170074463e-01,-1.319552361965179443e-01,-6.658557057380676270e-02,2.417207658290863037e-01,-9.651690721511840820e-02,1.613789945840835571e-01,1.178357750177383423e-01,1.174945980310440063e-01,1.448895782232284546e-02,-3.827849626541137695e-01,-2.868350036442279816e-02,-1.327116191387176514e-01,2.639475762844085693e-01,2.150781452655792236e-01,2.571626603603363037e-01,-3.386159241199493408e-01,4.390993714332580566e-01,-3.903798758983612061e-02,-1.436501741409301758e-01,-1.891910731792449951e-01,9.352529048919677734e-02,6.448272615671157837e-03,-2.611182332038879395e-01,6.586946547031402588e-02,5.270168185234069824e-02,-3.453455865383148193e-02
-4.522430151700973511e-02,-3.347335150465369225e-03,6.613804399967193604e-02,-2.323415502905845642e-02,3.956489264965057373e-02,-1.915186196565628052e-01,3.018730506300926208e-02,-2.053404413163661957e-02,3.058586120605468750e-01,-2.694917023181915283e-01,-1.072342544794082642e-01,-2.264335602521896362e-01,-6.441400200128555298e-02,-4.573179408907890320e-02,1.512235999107360840e-01,2.609004080295562744e-02,-1.228647083044052124e-01,3.673934936523437500e-01,1.775106787681579590e-01,7.895845174789428711e-02,1.831647455692291260e-01,-6.473170220851898193e-02,2.144154161214828491e-01,1.912603676319122314e-01,4.705159068107604980e-01,-1.710050106048583984e-01,-1.610403805971145630e-01,-4.478256404399871826e-01,5.372605323791503906e-01,6.149095669388771057e-02,1.330389976501464844e-01,3.471730053424835205e-01,-2.149163372814655304e-02,-1.938503384590148926e-01,6.104882955551147461e-01,-4.509535059332847595e-02,-1.126322448253631592e-01,3.327671810984611511e-02,-1.549697667360305786e-01,2.418865412473678589e-01,-3.220332264900207520e-01,1.979841887950897217e-01,-1.066764593124389648e-01,7.490936666727066040e-02,2.142931222915649414e-01,5.497354865074157715e-01,-1.938482522964477539e-01,2.336471676826477051e-01,-8.383270353078842163e-03,-1.022652387619018555e-01,-3.536932468414306641e-01,2.867112159729003906e-01,-1.272812485694885254e-01,-6.673899888992309570e-01,-5.035103112459182739e-02,-1.941494643688201904e-01,7.108761370182037354e-02
9.150063991546630859e-02,1.477664895355701447e-02,3.564684391021728516e-01,2.050937265157699585e-01,6.913135945796966553e-02,2.816491425037384033e-01,-1.383794546127319336e-01,7.274711132049560547e-02,-6.329211406409740448e-03,1.443437188863754272e-01,6.222875416278839111e-02,-4.057015478610992432e-02,-2.903427481651306152e-01,-2.510333657264709473e-01,4.275768399238586426e-01,2.021061629056930542e-01,-2.512770891189575195e-01,1.733111292123794556e-01,3.060502707958221436e-01,1.529526710510253906e-01,-2.414242327213287354e-01,3.693081438541412354e-02,2.331649661064147949e-01,-5.830490216612815857e-02,1.002855822443962097e-01,3.907523751258850098e-01,-8.595737069845199585e-02,-1.967635750770568848e-01,1.346148401498794556e-01,1.146745234727859497e-01,2.490964084863662720e-01,3.510195016860961914e-01,-8.723179996013641357e-02,1.945601701736450195e-01,1.969475299119949341e-01,2.124208509922027588e-01,2.348854541778564453e-01,2.136020064353942871e-01,4.452872648835182190e-02,9.458575397729873657e-03,-5.583243444561958313e-03,2.683191895484924316e-01,-4.325342774391174316e-01,1.927593648433685303e-01,3.128387928009033203e-01,2.143053114414215088e-01,-2.367909252643585205e-01,2.406717240810394287e-01,5.453619733452796936e-02,-2.177899777889251709e-01,-5.171153545379638672e-01,1.207826137542724609e-01,3.083800375461578369e-01,-5.690712332725524902e-01,1.070005893707275391e-01,-2.675503790378570557e-01,-3.282731175422668457e-01
1.745411157608032227e-01,-2.082728892564773560e-01,3.231776952743530273e-01,-1.005034595727920532e-01,-1.229496002197265625e-01,2.334116995334625244e-01,2.792501449584960938e-02,-3.204916119575500488e-01,5.723798647522926331e-02,3.762640431523323059e-02,2.322067692875862122e-02,-1.492369920015335083e-03,1.349069029092788696e-01,-2.893060445785522461e-03,2.560536265373229980e-01,-2.946186810731887817e-02,-1.507359743118286133e-01,4.449188113212585449e-01,-2.200697809457778931e-01,1.576668918132781982e-01,1.652111858129501343e-01,2.183747887611389160e-01,5.102078318595886230e-01,-1.788388788700103760e-01,2.421028614044189453e-01,-1.335732266306877136e-02,-5.682349577546119690e-02,-5.404138192534446716e-02,2.334136664867401123e-01,-1.275746822357177734e-01,1.947230994701385498e-01,3.685370683670043945e-01,-7.421753555536270142e-02,-7.529211044311523438e-02,5.001046508550643921e-02,-3.316262364387512207e-01,-1.395656354725360870e-02,-1.569986492395401001e-01,-5.373481288552284241e-02,-2.953916229307651520e-02,1.228919774293899536e-01,-3.222006559371948242e-01,-3.457885980606079102e-02,3.186327517032623291e-01,-1.412051822990179062e-02,-9.499866515398025513e-02,-3.890469670295715332e-01,5.731523633003234863e-01,-1.882503628730773926e-01,-6.675459444522857666e-02,-3.617525994777679443e-01,9.463557600975036621e-02,4.143411815166473389e-01,-3.968493342399597168e-01,9.344089031219482422e-02,-3.417476639151573181e-02,-1.737511456012725830e-01
1.933600157499313354e-01,-5.693038180470466614e-02,4.294805228710174561e-02,1.578940823674201965e-02,2.088625729084014893e-01,3.967198729515075684e-01,-1.292936801910400391e-01,5.080380439758300781e-01,5.847034975886344910e-02,1.543207615613937378e-01,-2.760242223739624023e-01,-5.267350077629089355e-01,6.417328864336013794e-02,-9.200554341077804565e-02,5.409884452819824219e-01,1.092310845851898193e-01,-3.434714078903198242e-01,-3.980004787445068359e-01,6.653150320053100586e-01,3.981406390666961670e-01,2.414805889129638672e-01,5.399206280708312988e-02,5.808947607874870300e-02,-3.933752328157424927e-02,3.224125206470489502e-01,3.223405778408050537e-01,2.434452623128890991e-02,-1.114435493946075439e-01,4.186508357524871826e-01,-5.934560298919677734e-02,3.425341546535491943e-01,-2.563439309597015381e-01,4.157324880361557007e-02,-1.829967200756072998e-01,9.237511157989501953e-01,2.391317039728164673e-01,1.883908957242965698e-01,-7.470828294754028320e-02,-6.564037799835205078e-01,-1.732220649719238281e-01,-4.480334520339965820e-01,2.928016483783721924e-01,4.127918779850006104e-01,8.692979812622070312e-03,6.264499425888061523e-01,5.826114863157272339e-02,-1.252610981464385986e-01,3.819760382175445557e-01,-4.389749169349670410e-01,-2.768443822860717773e-01,-3.232382237911224365e-01,2.650097906589508057e-01,2.767050266265869141e-02,-1.141370385885238647e-01,2.940156459808349609e-01,-6.030589938163757324e-01,-1.448576599359512329e-01
2.031504958868026733e-01,3.819907316938042641e-03,2.853376865386962891e-01,5.954531952738761902e-02,2.382153868675231934e-01,1.288123279809951782e-01,2.728990018367767334e-01,5.021119862794876099e-02,3.340141475200653076e-01,-1.183858215808868408e-01,1.940040439367294312e-01,-1.696291267871856689e-01,-1.252864599227905273e-01,-3.566878661513328552e-02,-1.967622637748718262e-01,1.326918005943298340e-01,-2.005297690629959106e-01,-3.938889503479003906e-02,1.877541989088058472e-01,4.748233556747436523e-01,5.931224673986434937e-02,-1.484541594982147217e-01,4.129498004913330078e-01,-1.346566379070281982e-01,2.526207268238067627e-01,1.349818706512451172e-01,2.054399549961090088e-01,-1.955602914094924927e-01,2.918067388236522675e-03,4.849040508270263672e-01,1.481935009360313416e-02,-5.928527191281318665e-02,1.914984136819839478e-01,-2.809643745422363281e-01,8.601589500904083252e-02,-1.636127084493637085e-01,7.082745432853698730e-02,-9.895582683384418488e-03,-1.069733202457427979e-01,1.027178913354873657e-01,6.460089236497879028e-02,-2.729081213474273682e-01,4.627010226249694824e-02,-1.409980356693267822e-01,2.727491594851016998e-02,1.991179734468460083e-01,-2.465304732322692871e-01,2.836836315691471100e-02,-3.110941350460052490e-01,-2.885495722293853760e-01,-1.318898648023605347e-01,3.485897928476333618e-02,-1.479884684085845947e-01,-4.350471794605255127e-01,2.862396240234375000e-01,-9.859666228294372559e-02,1.187255308032035828e-01
