-3.276003599166870117e-01,4.223568737506866455e-01,-2.258903384208679199e-01,1.114273071289062500e-01,-4.581469297409057617e-01,2.446631938219070435e-01,-4.410563409328460693e-01,-7.610422372817993164e-02,-4.431930184364318848e-01,2.710976898670196533e-01,-5.250529199838638306e-02,4.986460804939270020e-01,7.574605941772460938e-02,-2.238305658102035522e-02,5.356509089469909668e-01,3.170511424541473389e-01,8.317095637321472168e-01,-6.228197216987609863e-01,-8.323827981948852539e-01,1.627373695373535156e-02,-1.572041660547256470e-01,3.091320395469665527e-03,4.421293735504150391e-01,5.211544036865234375e-01,5.234420299530029297e-02,9.275603294372558594e-01,-1.849604398012161255e-01,5.571427345275878906e-01,2.384120821952819824e-01,-2.549934387207031250e-01,2.845635712146759033e-01,6.030452251434326172e-01,-3.735736906528472900e-01,2.837798595428466797e-01,2.314133048057556152e-01,-1.152095422148704529e-01,4.424827545881271362e-02,-2.695268094539642334e-01,6.316707730293273926e-01,2.775176763534545898e-01,7.244890928268432617e-02,1.401087194681167603e-01,7.076601982116699219e-01,2.251252382993698120e-01,2.362539023160934448e-01,2.580181695520877838e-02,-7.157487869262695312e-01,-5.697350502014160156e-01,-6.557198166847229004e-01,3.035657107830047607e-01,1.478579521179199219e+00,8.109185695648193359e-01,1.842225790023803711e-01,3.822592198848724365e-01,-7.319375872611999512e-02,2.272405922412872314e-01,1.687496155500411987e-01
6.069520860910415649e-02,-9.623529314994812012e-01,-1.128172650933265686e-01,-1.975664794445037842e-01,1.231773868203163147e-01,-5.972413718700408936e-02,4.195373356342315674e-01,-1.502781361341476440e-01,-2.960387803614139557e-02,2.264294028282165527e-01,-8.792951703071594238e-01,-4.721659421920776367e-02,-2.322372496128082275e-01,4.594117403030395508e-02,-2.446979284286499023e-02,8.288806080818176270e-01,7.926865220069885254e-01,-2.453354299068450928e-01,-1.796840131282806396e-01,5.796170607209205627e-02,-3.089658915996551514e-01,7.188742160797119141e-01,7.613094151020050049e-02,-3.735775649547576904e-01,7.083563804626464844e-01,-7.853045463562011719e-01,-1.964641362428665161e-01,-4.299971759319305420e-01,1.231719180941581726e-01,-6.833707094192504883e-01,2.066982984542846680e-01,2.654258012771606445e-01,2.150374650955200195e-01,-3.265376985073089600e-01,9.527819156646728516e-01,2.192616015672683716e-01,1.711707115173339844e-01,-2.154912948608398438e-01,3.044354319572448730e-01,5.520152449607849121e-01,-7.943243384361267090e-01,7.696340680122375488e-01,1.240136176347732544e-01,-3.427337110042572021e-02,1.029286384582519531e-01,-8.144805431365966797e-01,-2.437480539083480835e-02,-3.231635391712188721e-01,-1.225634664297103882e-01,1.845731735229492188e-01,-2.814392447471618652e-01,5.953619480133056641e-01,-7.951682209968566895e-01,3.495161235332489014e-02,-4.914335310459136963e-01,1.143810302019119263e-01,7.380214929580688477e-01
5.335835739970207214e-02,4.653738439083099365e-01,3.554947674274444580e-02,5.131194591522216797e-01,-4.457622766494750977e-01,6.967121362686157227e-02,-4.200078845024108887e-01,-2.524187862873077393e-01,-4.215303361415863037e-01,5.848397612571716309e-01,-3.632494211196899414e-01,8.884715288877487183e-02,-3.287514671683311462e-02,-2.176144719123840332e-01,-4.606019854545593262e-01,6.827457249164581299e-02,3.320195153355598450e-02,-1.695159077644348145e-01,2.098988294601440430e-01,-2.636650502681732178e-01,1.278529465198516846e-01,6.850793957710266113e-02,-4.828362464904785156e-01,-1.763825416564941406e-01,1.752879917621612549e-01,-9.290989488363265991e-03,-2.006479948759078979e-01,-2.320563197135925293e-01,3.970213830471038818e-01,-1.428928971290588379e-01,2.383886873722076416e-01,1.923350691795349121e-01,2.743847966194152832e-01,3.922208398580551147e-02,-6.720432639122009277e-02,-3.404498100280761719e-02,5.070543289184570312e-01,-5.147007107734680176e-01,-3.030765056610107422e-01,7.154073715209960938e-01,-2.318342030048370361e-01,1.993167102336883545e-01,-3.410156816244125366e-02,3.078004345297813416e-03,9.101386666297912598e-01,-4.055390655994415283e-01,-4.632805585861206055e-01,3.574562966823577881e-01,-4.852675199508666992e-01,-6.784495115280151367e-01,5.521711707115173340e-01,1.971201747655868530e-01,1.442861557006835938e-01,4.103389382362365723e-01,-4.824014008045196533e-01,2.789968848228454590e-01,6.704463362693786621e-01
-2.719613313674926758e-01,-2.022818028926849365e-01,2.673915922641754150e-01,-9.651171043515205383e-03,-1.566073745489120483e-01,-2.470900267362594604e-01,-4.178760945796966553e-01,2.514916658401489258e-01,1.833344399929046631e-01,4.942049831151962280e-02,-6.887365579605102539e-01,9.441635012626647949e-02,-1.448719203472137451e-01,5.565593242645263672e-01,-5.413637682795524597e-02,1.529938429594039917e-01,9.035500138998031616e-02,-1.013500839471817017e-01,-2.859703600406646729e-01,-1.532701253890991211e-01,-5.324889346957206726e-02,6.339695453643798828e-01,-2.942400574684143066e-01,5.113406777381896973e-01,6.345464587211608887e-01,2.000194787979125977e-01,4.898736625909805298e-02,1.266781985759735107e-02,4.113190621137619019e-02,-4.943722188472747803e-01,-7.770791053771972656e-01,-1.285167336463928223e-01,-1.532356142997741699e-01,-1.007987856864929199e+00,3.419009447097778320e-01,1.685270965099334717e-01,4.983190000057220459e-01,-3.669885694980621338e-01,7.173029184341430664e-01,5.104913711547851562e-01,-2.876316308975219727e-01,3.258064687252044678e-01,-2.266412526369094849e-01,-1.025221273303031921e-01,-1.450744457542896271e-02,-9.499033540487289429e-02,2.139557749032974243e-01,8.532444834709167480e-01,-2.536522150039672852e-01,-3.622942566871643066e-01,-3.967962265014648438e-01,1.870344430208206177e-01,-2.036773562431335449e-01,-2.871857583522796631e-01,-1.202644929289817810e-01,-3.315241336822509766e-01,2.518152296543121338e-01
-1.104296594858169556e-01,-3.732503950595855713e-02,3.232758641242980957e-01,2.317448258399963379e-01,4.105713218450546265e-02,2.072376608848571777e-01,-3.858740031719207764e-01,5.417883768677711487e-02,2.358355075120925903e-01,6.860440969467163086e-02,-3.099856376647949219e-01,-1.558435410261154175e-01,1.114175468683242798e-01,1.837703138589859009e-01,-1.108714193105697632e-01,1.872197687625885010e-01,1.960269808769226074e-01,-1.652645319700241089e-01,-1.301928460597991943e-01,-2.994527518749237061e-01,1.795192807912826538e-01,3.039786815643310547e-01,2.721791341900825500e-02,5.252267122268676758e-01,4.220154881477355957e-02,3.147564530372619629e-01,-1.581169515848159790e-01,1.521245837211608887e-01,3.000495135784149170e-01,-6.983221173286437988e-01,-5.382490158081054688e-01,3.218904510140419006e-02,-3.349207937717437744e-01,-5.323203802108764648e-01,-1.520601361989974976e-01,-9.226781129837036133e-02,3.129491209983825684e-01,-2.240131497383117676e-01,4.659041166305541992e-01,4.866547584533691406e-01,-5.029377937316894531e-01,2.767126262187957764e-01,-8.889511972665786743e-02,7.845814526081085205e-02,-4.536221176385879517e-02,1.205256730318069458e-01,-7.179588079452514648e-02,6.663916110992431641e-01,-4.292849302291870117e-01,-3.595075905323028564e-01,-1.001911759376525879e-01,2.076539993286132812e-01,1.521678566932678223e-01,-6.393008679151535034e-02,3.820108175277709961e-01,-2.724795043468475342e-01,2.603358328342437744e-01
7.475982606410980225e-02,-2.514061331748962402e-01,3.579528927803039551e-01,-1.353833526372909546e-01,2.331707477569580078e-01,4.207186698913574219e-01,-6.996095180511474609e-02,-3.159047663211822510e-01,1.131478324532508850e-01,2.558007240295410156e-01,-4.063597619533538818e-01,-4.196261614561080933e-02,5.629530549049377441e-01,-4.110011160373687744e-01,-2.458844184875488281e-01,4.372157752513885498e-01,2.164554595947265625e-01,-1.494466215372085571e-01,4.113753437995910645e-01,-2.772611379623413086e-01,2.652589380741119385e-01,-6.190064176917076111e-02,-4.389131665229797363e-01,6.878966093063354492e-02,4.144572466611862183e-02,1.486452817916870117e-01,-1.582106947898864746e-02,-5.372588336467742920e-02,3.617739677429199219e-01,-5.598124861717224121e-01,-1.676851361989974976e-01,1.222722008824348450e-01,-2.460453063249588013e-01,-1.062840446829795837e-01,2.161915898323059082e-01,2.544182538986206055e-01,3.020534217357635498e-01,-3.672280907630920410e-02,-3.479713201522827148e-01,1.245355457067489624e-01,-5.163031816482543945e-01,6.716029345989227295e-02,-7.434184849262237549e-02,1.029743477702140808e-01,-2.751979827880859375e-01,-5.424672365188598633e-01,-6.305956840515136719e-01,3.001587092876434326e-01,3.339443728327751160e-02,-1.581608317792415619e-02,-7.336867600679397583e-02,2.120667099952697754e-01,-1.183858662843704224e-01,1.533452272415161133e-01,3.593427538871765137e-01,-2.751463949680328369e-01,7.237356901168823242e-02
-1.415292471647262573e-01,-1.674785763025283813e-01,9.282714873552322388e-02,1.781226545572280884e-01,-2.613890171051025391e-01,2.246215790510177612e-01,-7.408121973276138306e-02,-1.316210478544235229e-01,2.046852558851242065e-01,2.325216531753540039e-01,-7.764863222837448120e-02,-3.596347570419311523e-02,1.660692691802978516e-01,-1.025044545531272888e-01,-5.238263607025146484e-01,1.308846473693847656e-01,-1.496474146842956543e-01,7.085281610488891602e-02,-1.516602635383605957e-01,-1.759045124053955078e-01,1.309476196765899658e-01,2.580689191818237305e-01,-9.497740864753723145e-02,4.804036915302276611e-01,1.611069291830062866e-01,2.465174049139022827e-01,-2.328652441501617432e-01,5.882206559181213379e-02,2.196951210498809814e-01,-6.188098192214965820e-01,-4.868039488792419434e-01,6.736373156309127808e-02,-1.423203796148300171e-01,-2.725837528705596924e-01,-2.275318503379821777e-01,4.663921892642974854e-02,2.172163724899291992e-01,-2.325638681650161743e-01,3.443341851234436035e-01,6.541771292686462402e-01,-7.236965298652648926e-01,3.988915681838989258e-01,-1.807236522436141968e-01,2.316373735666275024e-01,-1.670533269643783569e-01,-3.437924385070800781e-01,-3.484938144683837891e-01,3.493463993072509766e-01,-2.314814478158950806e-01,-7.948201894760131836e-02,-1.062325984239578247e-01,2.428786605596542358e-01,3.285742700099945068e-01,-3.392247855663299561e-02,3.430438935756683350e-01,-7.932954281568527222e-02,3.755657374858856201e-01
-7.385651767253875732e-02,-8.411031961441040039e-02,2.891347110271453857e-01,1.162331178784370422e-01,-1.279564350843429565e-01,2.100052684545516968e-01,-2.223573625087738037e-01,-7.541815936565399170e-02,2.157255709171295166e-01,1.275910288095474243e-01,-9.398838132619857788e-02,1.379031687974929810e-01,3.612797856330871582e-01,-1.262659281492233276e-01,-2.381044924259185791e-01,2.242107987403869629e-01,-5.513649806380271912e-02,-3.970351815223693848e-02,-3.301465213298797607e-01,-3.225397169589996338e-01,-1.643124595284461975e-02,2.579638361930847168e-01,-2.308450490236282349e-01,8.219636678695678711e-01,1.481038331985473633e-01,2.560117840766906738e-01,-6.295772641897201538e-02,1.441845595836639404e-01,3.382609188556671143e-01,-4.627349972724914551e-01,-7.277460098266601562e-01,2.671319246292114258e-01,-2.615324258804321289e-01,-2.639691829681396484e-01,-3.604497909545898438e-01,-3.345345705747604370e-02,2.202221155166625977e-01,-1.718005686998367310e-01,2.696628570556640625e-01,5.061013102531433105e-01,-6.203334927558898926e-01,2.056239992380142212e-01,-2.271265238523483276e-01,3.207612782716751099e-02,-3.872849345207214355e-01,-1.271622031927108765e-01,-4.432385861873626709e-01,4.853832423686981201e-01,-1.853447407484054565e-01,-2.107016891241073608e-01,-1.232406347990036011e-01,1.768002957105636597e-01,5.005538463592529297e-01,1.948316991329193115e-01,2.099454253911972046e-01,-2.193599492311477661e-01,1.830192506313323975e-01
-2.725465893745422363e-01,-5.106182098388671875e-01,2.508251368999481201e-01,-9.495175629854202271e-02,4.332852363586425781e-02,4.946752488613128662e-01,3.122829496860504150e-01,-4.832119345664978027e-01,2.587767131626605988e-02,1.084676682949066162e-01,-3.056439161300659180e-01,-3.251221030950546265e-02,5.390214920043945312e-01,-2.622611522674560547e-01,-5.043175816535949707e-01,2.786436080932617188e-01,5.562280416488647461e-01,-9.881499409675598145e-02,1.460832357406616211e-01,-9.736096858978271484e-02,6.987266987562179565e-02,1.648108512163162231e-01,-2.397920638322830200e-01,2.475775033235549927e-01,2.168517112731933594e-01,-1.214933246374130249e-01,-1.190788969397544861e-01,-3.257392346858978271e-02,4.507186114788055420e-01,-4.477691352367401123e-01,3.882438689470291138e-02,4.015298783779144287e-01,-1.666759550571441650e-01,-3.044944070279598236e-02,2.119687050580978394e-01,4.105648100376129150e-01,1.475358307361602783e-01,2.538817375898361206e-02,-2.082292288541793823e-01,3.988176584243774414e-01,-7.622547149658203125e-01,4.242086708545684814e-01,3.060144186019897461e-01,1.221273913979530334e-01,-5.418741106986999512e-01,-6.341893672943115234e-01,-5.629550218582153320e-01,6.589939445257186890e-02,3.076353296637535095e-02,9.023142606019973755e-02,-1.645549386739730835e-01,6.501515209674835205e-02,1.052198782563209534e-01,2.294499278068542480e-01,4.604498445987701416e-01,-7.792026549577713013e-02,2.151070535182952881e-01
-9.584443271160125732e-02,3.700488209724426270e-01,3.580647110939025879e-01,5.865564942359924316e-01,-4.526441693305969238e-01,2.477547079324722290e-01,-2.673582732677459717e-01,-2.512022852897644043e-01,-3.791117072105407715e-01,7.481722235679626465e-01,-1.435753583908081055e+00,-5.105209946632385254e-01,-1.615673452615737915e-01,1.095038056373596191e+00,-1.621895432472229004e-01,5.212252140045166016e-01,1.043362617492675781e+00,9.938593208789825439e-02,9.820741415023803711e-01,-3.517079651355743408e-01,1.297488331794738770e+00,1.804795302450656891e-02,7.425256967544555664e-01,-7.327977418899536133e-01,2.787636518478393555e-01,-2.079510688781738281e-01,-7.663952708244323730e-01,2.338420748710632324e-01,-3.285716846585273743e-02,-2.632017731666564941e-01,4.256318509578704834e-01,-3.110306337475776672e-02,5.494978427886962891e-01,-9.157951921224594116e-02,5.569251775741577148e-01,1.000194698572158813e-01,6.509243249893188477e-01,-8.024407029151916504e-01,5.608835220336914062e-01,6.243413686752319336e-01,-2.574823498725891113e-01,3.208872079849243164e-01,4.657450914382934570e-01,6.762750148773193359e-01,1.576190441846847534e-02,3.052017390727996826e-01,-4.273869991302490234e-01,5.289194583892822266e-01,-8.363116979598999023e-01,1.645372360944747925e-01,-1.131076514720916748e-01,3.843657374382019043e-01,-3.126182258129119873e-01,-3.556503951549530029e-01,3.704173117876052856e-02,-5.651875212788581848e-02,6.665102243423461914e-01
