1 1:-0.2585131 2:-0.5170263 3:-0.296811 4:0.877479432702 5:0.930646421708 6:0.870520595389 7:0.872811923449 8:0.916472178518 9:0.843286877556 10:1.636483864 11:1.237416192 12:9.88037182 13:82.7982886579 14:316.743485439 15:82.7982886579 16:3.89677904506 17:3.90196286376 18:3.89677904506 19:1.469695 20:1.3643749 21:9.502751 22:0.210528382352 23:0.156335951314 24:1.27638401471 25:0.45883371972 26:0.395393413341 27:1.12977166486 28:0.989455167346 29:0.00231555656499 30:-0.00547409960183 31:0.993766239168 32:0.00527798215514 33:0.00944369049487 34:0.998337435285 35:0.00175498287269 36:-0.00233506739038 37:0.480686805789 38:-0.331741550557 39:0.947833506667 40:57.8584418768 41:43.7492690257 42:349.323895728 43:0.231059805259 44:0.110052456366 45:0.898388356361 46:3347.59929642 47:1913.99854028 48:122027.184127 49:0.204917979804 50:2.39307399075 51:0.0856296046824 52:0.11518956558 53:1.83181535451 54:0.0628827383157 55:0.403001331935 56:14.056414806 57:0.0286702788369 
1 1:-1.790442925 2:-0.2034595 3:-0.270481625 4:0.988396897057 5:0.757677806035 6:0.88155650375 7:0.968887760542 8:0.647925712692 9:0.76007421257 10:2.233170494 11:1.630547642 12:9.08530054 13:59.474638539 14:322.788630944 15:59.474638539 16:3.88043288715 17:3.90814834974 18:3.88043288715 19:1.7856555 20:1.64203715 21:9.1197685 22:0.83063933675 23:0.0141062951187 24:0.0664155319297 25:0.911394171997 26:0.118769925144 27:0.257712110561 28:0.921272403237 29:0.00109599879806 30:0.0942684614858 31:0.996419962599 32:-0.00291961851634 33:0.0100818178231 34:0.95755664615 35:-0.000947154015597 36:0.0403374853644 37:-0.223417953558 38:-0.514537916592 39:0.731184474193 40:78.9544999927 41:57.6485647353 42:321.213881048 43:0.0499155819722 44:0.264749267611 45:0.5346307353 46:6233.81306909 47:3323.35701604 48:103178.357378 49:0.080072171486 50:3.40525218713 51:0.023514314678 52:0.0557630762 53:2.31125724302 54:0.0241267285882 55:0.0734937483547 56:12.8534098556 57:0.00571784057152 
1 1:-0.2680878 2:-0.4117061 3:-0.31596 4:0.814799538403 5:0.849076885244 6:0.811151877363 7:0.792595061823 8:0.815253143225 9:0.811097669454 10:3.483033608 11:1.514886948 12:8.74540362 13:39.9253021072 14:351.457869212 15:39.9253021072 16:3.91050838127 17:3.91119639087 18:3.91050838127 19:3.451629 20:1.5175679 21:8.765511 22:0.0504348196447 23:0.0491963168344 24:0.0758943036466 25:0.224576979329 26:0.221802427476 27:0.275489207859 28:0.997607222584 29:1.11022302463e-15 30:0.00433690941837 31:0.97968171542 32:5.55111512313e-16 33:0.00881545596896 34:0.999820020258 35:-1.7763568394e-15 36:-8.50970375452e-05 37:-0.189566559912 38:0.0677023630288 39:0.0744731933013 40:123.143834166 41:53.5593416831 42:309.196710196 43:0.0359354806369 44:0.00458360995968 45:0.0055462565205 46:15164.4038931 47:2868.60308153 48:95602.6055959 49:0.0579557538912 50:4.93543712411 51:0.0117427803118 52:0.0504098718207 53:2.16417387385 54:0.0232928936209 55:0.0749632394862 56:12.3736535551 57:0.00605829467848 
1 1:-0.5936229 2:-0.5266008 3:-0.20824725 4:0.97551368293 5:0.965896034173 6:0.907184077127 7:0.939365819162 8:0.879893395635 9:0.83339397039 10:3.309925538 11:0.954200682 12:9.01655514 13:49.2709898504 14:334.508062016 15:49.2709898504 16:3.89907071169 17:3.91009623208 18:3.89907071169 19:3.3941817 20:1.0101161 21:9.0814705 22:0.139360448815 23:0.111946193223 24:0.0347541754094 25:0.373310124179 26:0.334583611707 27:0.186424717807 28:0.963296168721 29:-3.10862446895e-15 30:0.0316725216505 31:0.794109838059 32:8.881784197e-16 33:0.158495257419 34:0.973441308052 35:1.06581410364e-14 36:0.0280587411726 37:0.189566772044 38:0.731185534853 39:-0.291119397348 40:117.023539657 41:33.7360886428 42:318.783364122 43:0.0359355610632 44:0.534632286378 45:0.0847505035125 46:13694.5088339 47:1138.12367691 48:101622.833241 49:0.0728925261363 50:4.70946358872 51:0.01547788294 52:0.0842996282707 53:1.42594038951 54:0.0591186201686 55:0.0697169456455 56:12.7538147594 57:0.00546636021934 
1 1:-0.172342 2:-0.16276755 3:-0.172342 4:0.834665318105 5:0.812669898109 6:0.951482591173 7:0.775428736317 8:0.808017712911 9:0.915856157843 10:2.689494014 11:0.6102824868 12:8.99740588 13:59.3015415041 14:299.300262503 15:59.3015415041 16:3.90615561823 17:3.91130495803 18:3.90615561823 19:2.6569405 20:0.5888355 21:9.071896 22:0.0335595030895 23:0.0292810745017 24:0.177134232981 25:0.183192530114 26:0.171117136786 27:0.420873179213 28:0.999963848091 29:0.0 30:-0.000197119576068 31:0.987069344165 32:5.13478148889e-16 33:-0.00623304499347 34:0.977678271909 35:0.0 36:0.0200692019429 37:0.392673578288 38:-0.0135404584636 39:0.1015532617 40:95.087972763 41:21.5767442428 42:318.106335542 43:0.154192539085 44:0.000183344015405 45:0.010313064962 46:9041.72256418 47:465.555892118 48:101191.640712 49:0.0419972809977 50:3.8119245739 51:0.0110173431251 52:0.0266716372783 53:0.895303835119 54:0.0297905987131 55:0.0793360715365 56:12.7376416194 57:0.0062284741483 
1 1:-2.4510875 2:-0.76596476 3:-0.660646 4:0.988616392521 5:0.892683874474 6:0.91222624666 7:0.963508224103 8:0.867399702649 9:0.853396680427 10:4.352403744 11:1.4239286228 12:8.38693188 13:31.1308520672 14:370.180923361 15:31.1308520672 16:3.80222499395 17:3.89628537287 18:3.80222499395 19:4.8973875 20:1.6037389 21:8.286782 22:1.61719084387 23:0.301486660334 24:0.137958188959 25:1.27168818658 26:0.549078009334 27:0.371427232388 28:0.940338952555 29:2.6645352591e-15 30:0.0713325702668 31:0.999666345852 32:-5.55111512313e-16 33:-0.0027715255492 34:0.963703026815 35:-5.3290705182e-15 36:0.032644794107 37:-2.01753050311 38:-0.737955827724 39:0.697334565471 40:153.880710092 41:50.3434792554 42:296.522820285 43:4.07042933098 44:0.544578803672 45:0.4862754962 46:23679.2729385 47:2534.46590354 48:87925.7829497 49:0.19454036875 50:6.40458310903 51:0.0303751806227 52:0.249479326457 53:2.14098560611 54:0.116525457128 55:0.145060157161 56:11.8714198106 57:0.012219276167 
1 1:-2.28832 2:-2.0489559 3:-2.28832 4:0.978964461844 5:0.975291260755 6:0.980259593415 7:0.92335862693 8:0.94527679687 9:0.93432668817 10:6.747575662 11:0.5869205464 12:6.442721672 13:31.0657200691 14:356.442050633 15:31.0657200691 16:3.73408487366 17:3.89097020611 18:3.73408487366 19:5.644203 20:0.76117754 21:5.950589 22:5.37234094505 23:1.01965685394 24:1.78828894244 25:2.31783108639 26:1.00978059693 27:1.33726921091 28:0.879422237511 29:8.881784197e-16 30:0.149713222453 31:0.97311252068 32:2.77555756156e-17 33:-0.00624322014744 34:0.872255422701 35:0.0 36:0.111108044857 37:-4.59022008607 38:1.65193774275 39:2.16647589976 40:238.562825358 41:20.7507749189 42:227.784609178 43:21.0701204386 44:2.72889830594 45:4.69361782426 46:56912.221643 47:430.594659733 48:51885.8281786 49:0.488887950105 50:10.0672901743 51:0.0485620203294 52:0.215238157967 53:1.62516196874 54:0.13244105025 55:0.258605263075 56:9.29814469294 57:0.0278125660134 
1 1:-2.970507 2:-0.68936834 3:-1.8574645 4:0.940923918488 5:0.779676978939 6:0.9826787546 7:0.888536244796 8:0.760175455915 9:0.93718498775 10:9.437835642 11:-0.24711941 12:3.769504416 13:63.8232209927 14:329.308416152 15:63.8232209927 16:3.85528785136 17:3.87261882548 18:3.85528785136 19:9.890521 20:0.0 21:3.1356685 22:4.04873549325 23:0.196738751854 24:1.46937821874 25:2.012146986 26:0.443552422892 27:1.21217911991 28:0.992953096965 29:-6.66133814775e-16 30:0.00101484700393 31:0.888864851927 32:-2.77555756156e-17 33:-0.0977659317063 34:0.839526884433 35:-3.88578058619e-16 36:0.133108433419 37:2.56592030832 38:0.0575470085745 39:0.0270810583486 40:333.677879109 41:-8.73699052869 42:133.272106713 43:6.58394702867 44:0.00331165819587 45:0.00073338372128 46:111340.927007 47:76.3350034984 48:17761.4544278 49:0.436211437371 50:13.634174869 51:0.0319939740806 52:0.129940939963 53:0.700613524957 54:0.185467358729 55:0.0843214174766 56:5.5938536173 57:0.015073940658 
1 1:-4.883026 2:-1.1752773175 3:-0.4883027 4:0.906473100706 5:0.902575836071 6:0.66898769699 7:0.904271124488 8:0.895019948522 9:0.664649619269 10:8.452230496 11:-0.757539224 12:2.529024412 13:81.0999755699 14:239.421056181 15:81.0999755699 16:3.70201386424 17:3.84744930628 18:3.70201386424 19:7.8367777 20:-0.81383765 21:2.5516202 22:11.4802607831 23:0.60039266633 24:0.104142472015 25:3.38825335284 26:0.774850092811 27:0.322711127814 28:0.991436503999 29:-0.0039827239113 30:-0.00325286329364 31:0.98312075169 32:-0.00378016337568 33:-0.0237723657239 34:0.996152305374 35:0.00324512997979 36:-0.00801777837205 37:6.59421013072 38:-0.751496272046 39:0.0406213046802 40:298.831474994 41:-26.7830561153 42:89.4145155756 43:43.4836072481 44:0.564746646899 45:0.00165009039392 46:89300.2504469 47:717.332094873 48:7994.95559561 49:0.953320493887 50:12.8246985105 51:0.0743347294367 52:0.24449834839 53:1.50489917783 54:0.162468258334 55:0.22322488211 56:3.59808544231 57:0.062039905858 
1 1:-4.720259 2:-1.32128936 3:-0.847348575 4:0.888981521275 5:0.823911158256 6:0.820287321557 7:0.853480958205 8:0.733625580063 9:0.813536952717 10:8.99874639 11:-1.2626930424 12:3.002007668 13:96.6785775652 14:268.464020414 15:96.6785775652 16:3.60160916977 17:3.75567581449 18:3.60160916977 19:9.004874 20:-0.8760723 21:2.8388572 22:24.4274990181 23:1.08949947127 24:0.807347641373 25:4.94241833702 26:1.04379091358 27:0.898525259174 28:1.00006584541 29:0.00218678702297 30:0.00667905260182 31:1.00024221088 32:0.00846247552399 33:0.01019387945 34:0.996412971075 35:-0.0029303385829 36:-0.00549400960854 37:3.4934421727 38:-0.264039187528 39:1.57069487884 40:318.153729727 41:-44.6429406419 42:106.136998961 43:12.204138214 44:0.0697166925504 45:2.4670824024 46:101221.795739 47:1992.99214916 48:11265.0625484 49:1.53808208264 50:14.403717394 51:0.106783689277 52:0.389704625932 53:2.27427718338 54:0.171353179278 55:0.46566628966 56:4.40336875145 57:0.105752281025 
