1 1:-3.150031 2:-1.1680965 3:-1.3404386 4:0.876358645219 5:0.877305186855 6:0.92933509688 7:0.865559535517 8:0.854879778958 9:0.913841267384 10:10.028969184 11:-1.7362507864 12:2.469662136 13:76.6814736083 14:169.603093326 15:76.6814736083 16:3.81119092496 17:3.83824915061 18:3.81119092496 19:10.077225 20:-1.929274 21:2.034594 22:5.89302988431 23:0.407261678316 24:0.675448962311 25:2.42755636069 26:0.63817057149 27:0.821857020601 28:0.999896112039 29:2.09448548213e-17 30:-0.00112857559186 31:0.999980841132 32:3.60625907457e-16 33:0.000798861762816 34:0.999998225909 35:3.39214121171e-19 36:-0.000158968374644 37:0.0 38:0.0 39:0.0 40:354.577605916 41:-61.3857352452 42:87.3157421803 43:0.0 44:0.0 45:0.0 46:125725.278617 47:3768.20849159 48:7624.03883249 49:0.0 50:14.5846077891 51:0.0 52:0.0 53:2.61292297553 54:0.0 55:0.0 56:3.67727373174 57:0.0 
1 1:-1.665974 2:-0.8138376 3:-1.0149036 4:0.909169355213 5:0.889633553232 6:0.963668715803 7:0.907430480571 8:0.889239849885 9:0.936282998188 10:10.402185408 11:-1.894039552 12:2.259596304 13:84.6419876135 14:170.193843825 15:84.6419876135 16:3.85526502186 17:3.83491134379 18:3.85526502186 19:11.254896 20:-1.8143792 21:2.5228968 22:4.92018376459 23:0.181501395648 24:0.846412347182 25:2.21814872463 26:0.426029806056 27:0.9200067104 28:0.999683294722 29:5.55111512313e-16 30:-0.00130501794824 31:0.99587821697 32:2.22044604925e-16 33:-0.00263983544942 34:0.96629986183 35:-1.11022302463e-16 36:0.014005262009 37:-0.886901408225 38:-0.0812428922031 39:0.805658091758 40:367.772792058 41:-66.9644105527 42:79.8887934651 43:0.786594107912 44:0.00660040753352 45:0.649084960815 46:135256.826578 47:4484.23228068 48:6382.21932131 49:0.935378242852 50:15.0059838147 51:0.0623336833096 52:0.198117071508 53:2.73701735664 54:0.0723842949069 55:0.244190724077 56:3.43669754341 57:0.0710538885056 
1 1:-1.350013 2:-0.9574561 3:-1.0149034 4:0.885854541282 5:0.900844401622 6:0.899482124746 7:0.882531635639 8:0.890292048856 9:0.863199847707 10:10.1542041 11:-2.035743052 12:2.66555762 13:78.5210500186 14:169.743519372 15:78.5210500186 16:3.80006654874 17:3.84576401702 18:3.80006654874 19:11.254896 20:-1.8909757 21:2.561195 22:6.37676747907 23:0.408501259176 24:0.456872744276 25:2.52522622334 26:0.639141032305 27:0.675923623108 28:0.992291751629 29:0.00707507789479 30:-0.00979901316745 31:0.99999895731 32:5.760588513e-05 33:-0.000198242678165 34:0.996183944525 35:0.00174051583079 36:-0.00463562106822 37:-0.785347439418 38:0.514537987303 39:-0.060932239863 40:359.005328833 41:-71.9743858411 42:94.2416934373 43:0.6167706006 44:0.264749340378 45:0.00371273785472 46:128884.826131 47:5180.31221721 48:8881.49678193 49:0.157069487884 50:14.7881545584 51:0.0106213041839 52:0.102907597461 53:3.01306688308 54:0.0341537713745 55:0.0121864479726 56:3.88660737924 57:0.00313549756471 
1 1:-1.350013 2:-1.393098625 3:-0.816231275 4:0.878292518678 5:0.933818344178 6:0.952927154787 7:0.87568642497 8:0.913545739321 9:0.908870946182 10:10.263545788 11:-1.817634586 12:2.310149896 13:81.5532634277 14:168.888200554 15:81.5532634277 16:3.84217582748 17:3.84523737295 18:3.84217582748 19:10.9532975 20:-1.7808683 21:2.513322 22:4.74217741938 23:0.582951522817 24:0.48053179772 25:2.17765410921 26:0.763512621256 27:0.693204008731 28:0.995357835807 29:0.000152616103812 30:-0.00266773794244 31:0.965146914689 32:0.000738028743446 33:0.00703503089412 34:0.969718858931 35:-0.00495506640019 36:0.019191231234 37:-0.832739432949 38:-1.50976270968 39:0.900441513136 40:362.871141286 41:-64.263087074 42:81.6761328509 43:0.693454963189 44:2.27938343955 45:0.810794918578 46:131675.465178 47:4129.74436028 48:6670.99067749 49:0.712093813718 50:14.8144636902 51:0.048067471669 52:0.173809274071 53:2.77848273297 54:0.062555463098 55:0.197231284489 56:3.40242960661 57:0.0579677781153 
1 1:-4.902175 2:-1.60852615 3:-1.1297982 4:0.899171557695 5:0.896220802263 6:0.897279812651 7:0.882315253288 8:0.853689197891 9:0.885127735121 10:10.115714718 11:-2.242362098 12:2.614046476 13:81.2697697641 14:166.433666479 15:81.2697697641 16:3.79004838329 17:3.79689710816 18:3.79004838329 19:10.795317 20:-2.321831 21:2.5372585 22:8.77751862163 23:0.79353053829 24:0.638499738677 25:2.9626877361 26:0.890803310664 27:0.79906178652 28:0.982127290192 29:-5.55111512313e-17 30:0.000760010396049 31:0.994599975438 32:-5.55111512313e-17 33:-0.00670884155692 34:0.989512198194 35:1.11022302463e-16 36:-0.00318552987857 37:5.51774279898 38:-0.683793965586 39:0.257269064362 40:357.644523682 41:-79.2794722686 42:92.4204994758 43:30.4454855957 44:0.467574187371 45:0.0661873714778 46:127909.60532 47:6285.23472318 48:8541.54872336 49:1.24266217962 50:14.8430150481 51:0.0837203341497 52:0.298858219295 53:3.39446301746 54:0.088042856192 55:0.351661512624 56:3.84633223028 57:0.0914277528747 
1 1:-5.170262 2:-0.7085175 3:-1.0436269 4:0.87175378519 5:0.93438824757 6:0.934066153011 7:0.813238507873 8:0.887669086528 9:0.884344961565 10:9.957351396 11:-1.820123936 12:1.9139546232 13:87.3427761365 14:154.21092453 15:87.3427761365 16:3.77342201838 17:3.79948017574 18:3.77342201838 19:10.852764 20:-1.4792696 21:1.948423 22:9.24515447723 23:0.624478574539 24:0.79320032839 25:3.04058456176 26:0.790239567814 27:0.890617947489 28:0.951991607733 29:0.0020733402958 30:0.012927031341 31:0.926724815333 32:-0.00645373136241 33:0.037639508195 34:0.935311798738 35:0.0100873678987 36:0.0127324889518 37:0.0 38:0.0 39:0.0 40:352.045534738 41:-64.3510988873 42:67.6685146474 43:0.0 44:0.0 45:0.0 46:123936.058529 47:4141.063928 48:4579.02787459 49:0.0 50:14.7111589082 51:0.0 52:0.0 53:2.80172809011 54:0.0 55:0.0 56:2.98012034035 57:0.0 
1 1:-5.2875511 2:-1.117829775 3:-1.189639225 4:0.862455035567 5:0.856228013477 6:0.937386388646 7:0.852341151794 8:0.82323629808 9:0.889134312746 10:9.621092766 11:-2.305937122 12:2.535726612 13:77.9693332284 14:149.856179713 15:77.9693332284 16:3.73395390266 17:3.79375362532 18:3.73395390266 19:9.876159 20:-2.0250196 21:2.4463003 22:9.71206695826 23:0.466636244127 24:0.834597307445 25:3.11641893176 26:0.683107783682 27:0.91356297399 28:0.985509180419 29:-0.00155849090434 30:-0.00275876437271 31:0.993675828109 32:0.00226201785198 33:-0.00690890398567 34:0.987842654451 35:0.00216103818696 36:-0.00366713253769 37:3.03306644352 38:0.507767793426 39:0.95460334699 40:340.156996863 41:-81.5271887978 42:89.651474129 43:9.19949205079 44:0.257828132041 45:0.911267550084 46:115706.782515 47:6646.68251327 48:8037.38681351 49:1.61126853121 50:14.1975461606 51:0.113489226447 52:0.356253397369 53:3.37970155141 54:0.105409720933 55:0.31526632586 56:3.79423731045 57:0.0830908296093 
1 1:-4.2415297 2:-0.847348525 3:-1.2446929 4:0.870618510414 5:0.874273284179 6:0.928420579578 7:0.846648189994 8:0.855360968282 9:0.909654662867 10:9.308579104 11:-2.037083478 12:1.930997352 13:78.0324361973 14:132.70133878 15:78.0324361973 16:3.77781533427 17:3.8086820718 18:3.77781533427 19:9.991054 20:-1.9675722 21:1.9867213 22:7.22418895808 23:0.401721837502 24:0.638029957542 25:2.68778513986 26:0.633815302357 27:0.798767774477 28:0.967862904603 29:7.6327832943e-17 30:0.00304894711803 31:0.986380758904 32:-3.33066907388e-16 33:-0.00966215219079 34:1.00025716162 35:-7.21644966006e-16 36:5.39920823811e-05 37:-0.148944972389 38:0.453605818151 39:0.304660633629 40:329.107970382 41:-72.0217770568 42:68.2710661026 43:0.0221846048 44:0.20575823826 45:0.0928181016835 46:108312.056169 47:5187.13637043 48:4660.93846679 49:0.0297889944778 50:13.6915233939 51:0.00217572534633 52:0.0907211636301 53:3.01306532698 54:0.030109258773 55:0.0609321267259 56:2.95030973621 57:0.0206527897658 
1 1:-5.5819687 2:-1.1297982 3:-2.1734253 4:0.886048160722 5:0.888119971346 6:0.944001067535 7:0.883746245271 8:0.842285151869 9:0.92423423052 10:9.483602028 11:-2.417768013 12:2.436725646 13:77.1634774035 14:141.128223721 15:77.1634774035 16:3.75888680018 17:3.78968705224 18:3.75888680018 19:10.326163 20:-2.752686 21:2.8388572 22:8.92463000762 23:0.708489579446 24:1.1072207195 25:2.98741192466 26:0.841718230435 27:1.05224556045 28:0.989620276246 29:2.77555756156e-16 30:-0.00460143821108 31:0.983787928983 32:5.55111512313e-17 33:-0.00343273166246 34:0.986019674086 35:-8.881784197e-16 36:-0.00176823637114 37:1.55715449108 38:-2.25448866764 39:-0.853049873158 40:335.295965204 41:-85.4810078664 42:86.1512614089 43:2.4247301091 44:5.08271915254 45:0.727694086094 46:112423.384282 47:7307.00270586 48:7422.03984234 49:1.35556843274 50:13.9832801549 51:0.0969420921072 52:0.370338742716 53:3.59759546374 54:0.102940629776 55:0.204707625621 56:3.74212655398 57:0.0547035549623 
1 1:-4.892601 2:-1.3021402 3:-1.7425701 4:0.832337633536 5:0.79744621814 6:0.940821194528 7:0.82226210672 8:0.764815545987 9:0.892815354367 10:8.917745592 11:-1.7232293908 12:1.969487084 13:70.6128020468 14:132.670104035 15:70.6128020468 16:3.7540483591 17:3.79664110467 18:3.7540483591 19:9.091045 20:-1.3165021 21:2.0920415 22:7.58399038231 23:0.706520460541 24:0.831145136905 25:2.7539045703 26:0.840547714613 27:0.911671616815 28:0.983143297676 29:-0.00279836474971 30:-0.00322050302198 31:0.946539746658 32:0.0095032251439 33:-0.0245193694587 34:0.981391505235 35:0.0100867724834 36:0.0299742794999 37:0.724415340976 38:0.189566630623 39:0.473916541201 40:315.28991905 41:-60.9253593887 42:69.6318836278 43:0.524777586242 44:0.0359355074456 45:0.224596888024 46:99407.7330545 47:3711.89941665 48:4848.59921755 49:0.144883068195 50:13.1869633704 51:0.0109868408765 52:0.0379133261245 53:2.70598997578 54:0.0140108893469 55:0.0947833082403 56:3.06232254031 57:0.0309514451834 
