9.927239269018173218e-02,-3.642918169498443604e-02,-2.308963984251022339e-02,2.308675348758697510e-01,-4.576146602630615234e-02,1.253724694252014160e-01,3.154801428318023682e-01,-6.187992542982101440e-02,2.681225910782814026e-02,1.173895299434661865e-01,-1.960198208689689636e-02,9.545866400003433228e-02,2.532471418380737305e-01,-2.574894428253173828e-01,-7.530646771192550659e-02,1.873574554920196533e-01
9.875383973121643066e-02,9.296263754367828369e-02,-9.988866746425628662e-02,-4.309870302677154541e-03,-5.759154260158538818e-02,-1.022637188434600830e-01,-1.194114834070205688e-01,-9.405112266540527344e-02,-2.632364630699157715e-04,-1.862965375185012817e-01,-2.680233120918273926e-01,2.232931256294250488e-01,-3.847076743841171265e-02,-5.183656513690948486e-02,1.683884114027023315e-02,9.533217549324035645e-02
-3.816738724708557129e-02,1.326099038124084473e-01,8.969478309154510498e-02,-1.418455392122268677e-01,-5.308111011981964111e-02,-1.204510927200317383e-01,-8.351749181747436523e-02,-2.724311649799346924e-01,-8.739996701478958130e-02,-2.039069496095180511e-02,2.260203659534454346e-02,-5.647300928831100464e-02,1.586025953292846680e-02,-7.691634446382522583e-02,-2.084995806217193604e-02,-1.196645796298980713e-01
-1.474043428897857666e-01,1.860642433166503906e-02,-1.912227272987365723e-02,-2.294362187385559082e-01,-2.315433323383331299e-02,2.453166991472244263e-01,-1.981086283922195435e-01,4.782206192612648010e-02,-5.306573957204818726e-02,1.485894769430160522e-01,-1.197648644447326660e-01,-8.484359085559844971e-02,2.477152198553085327e-01,-1.319687962532043457e-01,-4.679750651121139526e-02,3.539541363716125488e-02
1.344748586416244507e-01,-9.952826797962188721e-02,-2.073628753423690796e-01,-6.875073164701461792e-02,-1.829475611448287964e-01,2.027297317981719971e-01,-2.217145562171936035e-01,4.759458452463150024e-02,1.818406879901885986e-01,-5.488341301679611206e-02,2.162497118115425110e-02,1.759014725685119629e-01,1.979547739028930664e-02,-1.492713093757629395e-01,-4.982533678412437439e-02,-7.277423143386840820e-02
-4.436421394348144531e-01,-1.558470427989959717e-01,4.431695342063903809e-01,4.055425226688385010e-01,-2.052536755800247192e-01,2.168142944574356079e-01,9.952063858509063721e-02,-6.841534748673439026e-03,-9.165287017822265625e-03,-1.755281686782836914e-01,1.502674520015716553e-01,-1.519176661968231201e-01,-2.107947319746017456e-02,2.483164072036743164e-01,-6.659005582332611084e-02,-1.691267490386962891e-01
-3.765893876552581787e-01,1.349210143089294434e-01,3.890575766563415527e-01,-1.914752572774887085e-01,-4.867504537105560303e-02,-2.987868189811706543e-01,-1.000516116619110107e-02,-1.576062478125095367e-02,8.998124301433563232e-02,-1.939223855733871460e-01,-3.059595227241516113e-01,2.386941015720367432e-01,1.068317443132400513e-01,-2.371706962585449219e-01,7.133615761995315552e-02,-2.864271402359008789e-02
-5.350143313407897949e-01,-2.162804603576660156e-01,3.697704672813415527e-01,6.770375370979309082e-02,-1.104274392127990723e-02,-2.472496591508388519e-02,1.881139539182186127e-02,1.819070577621459961e-01,-8.551941066980361938e-02,-1.191707849502563477e-01,-5.116972327232360840e-01,4.078309834003448486e-01,-1.006585285067558289e-01,8.753566443920135498e-02,6.041302531957626343e-02,2.223474085330963135e-01
-1.277786344289779663e-01,-2.292403578758239746e-02,-8.539488911628723145e-02,1.079349219799041748e-02,-1.469738632440567017e-01,2.363032251596450806e-01,1.269543468952178955e-01,-6.672477722167968750e-02,1.605430841445922852e-01,-1.249797940254211426e-01,-1.114891245961189270e-01,4.042447209358215332e-01,3.506010770797729492e-02,-2.280225157737731934e-01,-1.031389385461807251e-01,-1.907582581043243408e-02
-2.889362908899784088e-02,-2.373978495597839355e-03,9.614722430706024170e-02,2.474479675292968750e-01,-1.379816383123397827e-01,3.322263807058334351e-02,4.573435708880424500e-02,-6.904141604900360107e-02,1.289929598569869995e-01,-2.303631901741027832e-01,1.627640798687934875e-03,5.573403835296630859e-02,-1.368211209774017334e-02,-2.065722048282623291e-01,1.253244280815124512e-01,1.861921548843383789e-01
-3.804360330104827881e-01,3.258079290390014648e-02,2.066643685102462769e-01,2.418562471866607666e-01,-2.144648879766464233e-01,1.589975059032440186e-01,-2.786733210086822510e-02,1.843437924981117249e-02,-5.059885233640670776e-02,-9.470300376415252686e-02,1.669371500611305237e-03,-6.437317281961441040e-02,2.266768068075180054e-01,-9.847494214773178101e-02,1.411151885986328125e-01,1.794766485691070557e-01
-5.848000291734933853e-03,3.217660635709762573e-02,2.358332723379135132e-01,-1.355579793453216553e-01,-7.198953628540039062e-02,-4.919117987155914307e-01,-1.883679628372192383e-02,-3.403224647045135498e-01,-1.996124088764190674e-01,-2.677366137504577637e-05,-2.804626822471618652e-01,1.702785491943359375e-01,1.368921995162963867e-02,-4.856605082750320435e-03,3.180146962404251099e-02,-1.780439913272857666e-01
-6.377748250961303711e-01,1.371027082204818726e-01,3.768610209226608276e-02,-1.535847485065460205e-01,-2.630537152290344238e-01,2.353141456842422485e-01,-2.773497402667999268e-01,-6.386664509773254395e-02,-2.176491320133209229e-01,1.971689984202384949e-02,-2.049406766891479492e-01,2.348322719335556030e-01,2.709501981735229492e-02,-1.152615025639533997e-01,-3.666869997978210449e-01,6.761083006858825684e-02
-8.952313661575317383e-02,-2.034394741058349609e-01,3.641024231910705566e-03,-1.301079392433166504e-01,-6.440955400466918945e-02,2.522633671760559082e-01,-2.661794126033782959e-01,9.339644014835357666e-02,-6.852967292070388794e-02,2.468508034944534302e-01,-2.380580008029937744e-01,1.403177902102470398e-02,5.477015674114227295e-02,-4.600386321544647217e-02,3.726795315742492676e-03,3.847971558570861816e-02
1.209036782383918762e-01,-1.841263771057128906e-01,2.691049575805664062e-01,2.703849673271179199e-01,-8.561179041862487793e-02,2.587818503379821777e-01,-1.443700194358825684e-01,9.359976649284362793e-02,1.139624491333961487e-01,2.646372020244598389e-01,-2.263177931308746338e-01,-2.985402345657348633e-01,1.496790200471878052e-01,-1.806373894214630127e-01,-1.826792061328887939e-01,1.490766704082489014e-01
-5.969398468732833862e-02,-1.486623883247375488e-01,-6.874354183673858643e-02,2.558673918247222900e-01,2.437457442283630371e-03,1.537365019321441650e-01,6.249401569366455078e-01,-5.024083703756332397e-02,-2.041771113872528076e-01,1.827624589204788208e-01,8.860880136489868164e-02,1.478339135646820068e-01,4.819228053092956543e-01,-1.863293051719665527e-01,2.224155068397521973e-01,3.925978243350982666e-01
-9.739068150520324707e-02,-2.716647386550903320e-01,7.224781811237335205e-02,1.176945418119430542e-01,-1.862660050392150879e-02,-9.668963029980659485e-03,4.119418859481811523e-01,-5.845966190099716187e-02,-2.346475720405578613e-01,1.238619983196258545e-01,-1.248001679778099060e-01,2.306973636150360107e-01,2.003609985113143921e-01,4.242163524031639099e-02,3.584067821502685547e-01,2.060525119304656982e-01
-1.297382712364196777e-01,-1.070545613765716553e-01,1.077706366777420044e-01,-2.010909467935562134e-02,-3.769758939743041992e-01,6.160986423492431641e-02,-6.261702626943588257e-03,-4.175094664096832275e-01,-7.410948723554611206e-02,-3.168104290962219238e-01,8.254472166299819946e-02,-4.355822503566741943e-02,-1.511273682117462158e-01,-6.400664895772933960e-02,1.907108128070831299e-01,2.738350927829742432e-01
-2.415836751461029053e-01,-9.294930100440979004e-02,3.621340394020080566e-01,7.637169957160949707e-02,-3.507980704307556152e-01,-1.422960907220840454e-01,6.249704211950302124e-02,-2.778230905532836914e-01,7.662334293127059937e-02,-8.007571846246719360e-02,2.452846467494964600e-01,1.012428104877471924e-01,-1.340168267488479614e-01,-1.844547688961029053e-01,1.032403931021690369e-01,-3.328306674957275391e-01
-3.080270290374755859e-01,-4.449860751628875732e-02,2.631462216377258301e-01,-2.869449853897094727e-01,-1.868607550859451294e-01,-1.593564152717590332e-01,-1.190379410982131958e-01,-1.025328189134597778e-01,-1.252422332763671875e-01,1.195310205221176147e-01,-3.833610415458679199e-01,2.132086902856826782e-01,3.043544292449951172e-01,-2.066368162631988525e-01,1.225101873278617859e-01,-7.490478456020355225e-02
-3.240352869033813477e-01,-6.121918559074401855e-02,2.766557335853576660e-01,-2.879939079284667969e-01,-2.098455876111984253e-01,-1.530645973980426788e-02,-9.827390313148498535e-02,-1.248034089803695679e-01,-1.226407662034034729e-01,2.445338219404220581e-01,-2.976959347724914551e-01,1.444456726312637329e-01,2.653781771659851074e-01,-2.031149268150329590e-01,-1.701019704341888428e-02,-1.015360355377197266e-01
-1.190160736441612244e-01,-1.520078480243682861e-01,5.048450082540512085e-02,-3.998970240354537964e-02,-6.336706876754760742e-02,2.183697372674942017e-01,-1.655994504690170288e-01,8.298804610967636108e-02,-4.546349495649337769e-02,2.530668973922729492e-01,-2.162565290927886963e-01,1.387888342142105103e-01,1.539114117622375488e-02,-4.758062213659286499e-02,-7.589128613471984863e-02,-8.854326605796813965e-02
1.083940863609313965e-01,-1.229401826858520508e-01,5.666047334671020508e-03,-2.412155270576477051e-01,-1.821222752332687378e-01,-5.419339984655380249e-03,-1.248127222061157227e-01,-8.182278275489807129e-02,1.170212104916572571e-01,1.395760774612426758e-01,6.576110422611236572e-02,1.502222716808319092e-01,2.498755007982254028e-01,-2.663432657718658447e-01,5.936595052480697632e-02,-2.767263650894165039e-01
-2.159679681062698364e-01,-3.662581741809844971e-02,4.904530197381973267e-02,-7.628284394741058350e-03,-1.562377661466598511e-01,4.034623503684997559e-01,-1.632378101348876953e-01,-2.326766587793827057e-02,-8.122246712446212769e-02,1.841789186000823975e-01,-1.734514534473419189e-01,-1.622206866741180420e-01,2.147538810968399048e-01,-1.792140305042266846e-01,-2.604856491088867188e-01,2.423651516437530518e-01
7.435304578393697739e-03,4.666171967983245850e-03,-2.186363637447357178e-01,-1.575268805027008057e-02,-2.916026711463928223e-01,1.351659744977951050e-01,2.772103995084762573e-02,-2.162198871374130249e-01,-9.085317701101303101e-02,6.017280742526054382e-02,-1.169234812259674072e-01,3.591479957103729248e-01,3.185969591140747070e-01,-2.303299903869628906e-01,-2.608926594257354736e-01,9.484627842903137207e-02
3.284277394413948059e-02,2.044692933559417725e-01,4.890818893909454346e-02,2.215901613235473633e-01,-9.181238710880279541e-02,-1.019685156643390656e-02,2.825307101011276245e-02,-1.053724288940429688e-01,1.153962612152099609e-01,-1.991817504167556763e-01,-1.791101694107055664e-01,1.122153252363204956e-01,1.145964860916137695e-02,-2.262761890888214111e-01,-2.067043781280517578e-01,2.166960239410400391e-01
-1.547479070723056793e-02,1.411620825529098511e-01,2.246081680059432983e-01,3.296126723289489746e-01,-8.126398921012878418e-02,-5.492602288722991943e-02,1.268277689814567566e-02,1.201202273368835449e-01,1.876402795314788818e-01,-8.928896486759185791e-02,-3.028458058834075928e-01,6.826297938823699951e-02,2.133442610502243042e-01,-2.739149034023284912e-01,-1.424902230501174927e-01,1.897878348827362061e-01
5.117753520607948303e-02,2.183958292007446289e-01,7.812796533107757568e-02,-1.072792708873748779e-01,-1.245775669813156128e-01,-3.009075224399566650e-01,-1.158701628446578979e-02,-3.030228614807128906e-01,-5.303172022104263306e-02,-1.534983813762664795e-01,-2.810131311416625977e-01,1.473918259143829346e-01,2.905976772308349609e-02,-1.459600925445556641e-01,-1.373225599527359009e-01,9.796923398971557617e-02
-8.835595101118087769e-02,2.076017856597900391e-01,-1.219168305397033691e-02,-1.812784075736999512e-01,6.281513720750808716e-02,1.472812145948410034e-01,-8.572307229042053223e-02,-2.098364233970642090e-01,-1.569450199604034424e-01,-8.855968713760375977e-03,2.590269967913627625e-02,-2.064915895462036133e-01,-9.070995450019836426e-02,2.246502041816711426e-02,-7.174916565418243408e-03,8.095192909240722656e-02
6.248855218291282654e-02,-3.390061855316162109e-02,-1.725008636713027954e-01,-8.887903392314910889e-02,-1.168847084045410156e-04,8.428515493869781494e-02,2.016829550266265869e-01,-4.574194550514221191e-02,-5.005118995904922485e-02,7.111875712871551514e-02,2.384658902883529663e-03,1.263917088508605957e-01,3.342351317405700684e-01,-8.084148913621902466e-02,1.104430332779884338e-01,1.193556189537048340e-02
-2.930486798286437988e-01,2.143967151641845703e-02,3.268131613731384277e-01,1.202496588230133057e-01,-2.977292239665985107e-02,2.040912210941314697e-02,6.671518087387084961e-02,-9.019450843334197998e-02,-7.282423228025436401e-02,-3.089275062084197998e-01,-4.290660917758941650e-01,6.837894022464752197e-02,-8.983463048934936523e-04,2.640190124511718750e-01,-1.554760187864303589e-01,1.524103879928588867e-01
1.232431903481483459e-01,-4.104590117931365967e-01,2.225536853075027466e-01,-8.142441511154174805e-04,1.422028243541717529e-02,-2.404366247355937958e-02,2.758705615997314453e-01,-1.175871640443801880e-01,8.369036018848419189e-02,-2.512338571250438690e-02,-3.901244997978210449e-01,3.445280492305755615e-01,-2.313868999481201172e-01,-1.475559175014495850e-02,1.999858915805816650e-01,3.680568933486938477e-02
1.510705240070819855e-02,-8.163718879222869873e-02,7.792358100414276123e-02,6.405270099639892578e-02,2.554804086685180664e-02,2.325626760721206665e-01,3.087183833122253418e-01,-2.054000087082386017e-02,1.586056053638458252e-01,-1.483815759420394897e-01,-1.240390911698341370e-01,-1.486103981733322144e-03,1.877962201833724976e-01,-1.652614772319793701e-01,1.921896636486053467e-01,2.390267550945281982e-01
-4.796408861875534058e-02,1.760550588369369507e-02,6.286607682704925537e-02,1.995775401592254639e-01,-5.533155798912048340e-02,1.042104214429855347e-01,1.109395325183868408e-01,-1.273780502378940582e-02,1.037286520004272461e-01,-1.060925424098968506e-03,4.807242006063461304e-02,1.435534954071044922e-01,4.517108201980590820e-02,-9.296131879091262817e-02,-6.816503405570983887e-02,-1.679003536701202393e-01
-2.005832344293594360e-01,2.579790651798248291e-01,2.563992738723754883e-01,-6.765588372945785522e-02,-4.151539504528045654e-02,-1.373337954282760620e-01,-7.810829579830169678e-02,-2.929648160934448242e-01,-1.271818578243255615e-01,-2.771240472793579102e-01,-3.448363840579986572e-01,-4.573669284582138062e-02,-2.453215718269348145e-01,-1.400392502546310425e-03,-5.370693281292915344e-02,2.918677628040313721e-01
-2.051150202751159668e-01,3.370174467563629150e-01,1.082579046487808228e-01,-1.518419981002807617e-01,9.351842850446701050e-02,-5.436505377292633057e-02,-1.586272865533828735e-01,-2.007102668285369873e-01,-2.637069225311279297e-01,-6.801740825176239014e-02,-3.768044710159301758e-01,-9.371607005596160889e-02,3.599375486373901367e-03,1.810112595558166504e-01,-1.419801861047744751e-01,1.387056708335876465e-02
1.655369848012924194e-01,5.945412442088127136e-02,-8.400625735521316528e-02,-1.249959021806716919e-01,4.228199273347854614e-02,-1.316048502922058105e-01,-4.755214601755142212e-02,-1.768805831670761108e-01,-6.357518583536148071e-02,7.685165107250213623e-02,1.366572976112365723e-01,7.813257724046707153e-02,-5.239173769950866699e-02,-1.926854997873306274e-02,-1.360048353672027588e-02,-2.703994810581207275e-01
-9.020264446735382080e-02,-1.479528844356536865e-03,-1.230169534683227539e-01,1.217409670352935791e-01,-1.571872085332870483e-01,2.895697355270385742e-01,1.018111705780029297e-01,-1.494333334267139435e-02,-7.830806821584701538e-02,1.582010537385940552e-01,-7.130596786737442017e-03,9.306192398071289062e-02,4.937669634819030762e-01,-1.839122176170349121e-01,-1.551850736141204834e-01,1.429597735404968262e-01
-2.604468166828155518e-01,2.510475516319274902e-01,1.562178134918212891e-01,1.798667311668395996e-01,-6.044130027294158936e-02,2.621796168386936188e-02,7.976616173982620239e-02,-7.669309526681900024e-02,3.414598107337951660e-02,-2.184707969427108765e-01,-1.496726572513580322e-01,1.654001697897911072e-02,1.603671759366989136e-01,-1.081371679902076721e-01,-1.135154515504837036e-01,8.543506264686584473e-02
-1.601022183895111084e-01,-3.451897203922271729e-02,1.322140544652938843e-02,2.115809023380279541e-01,-6.999410688877105713e-02,-1.853240840137004852e-02,4.408118128776550293e-01,-1.156884878873825073e-01,-6.601209193468093872e-02,2.357023954391479492e-02,5.268082767724990845e-02,3.938093483448028564e-01,1.426885575056076050e-01,-1.960965991020202637e-01,7.373025268316268921e-02,4.488062858581542969e-02
-1.885683834552764893e-01,2.629542946815490723e-01,2.840538620948791504e-01,1.675346493721008301e-01,-1.078590899705886841e-01,-2.136257290840148926e-01,-1.523374170064926147e-01,3.638622537255287170e-02,7.288688421249389648e-02,-2.026420831680297852e-01,-2.372713387012481689e-01,-8.610424399375915527e-02,1.382014304399490356e-01,-1.656126677989959717e-01,-9.877983480691909790e-02,1.154299974441528320e-01
-4.608617350459098816e-02,1.079053804278373718e-01,7.251723110675811768e-02,-1.790191680192947388e-01,-1.674376577138900757e-01,-3.169652819633483887e-01,-1.017356067895889282e-01,-2.508756220340728760e-01,-4.565853625535964966e-02,-1.104655414819717407e-01,-5.567966401576995850e-02,1.842527985572814941e-01,1.676367670297622681e-01,-1.480520069599151611e-01,5.372785776853561401e-02,-1.697435379028320312e-01
-4.949098527431488037e-01,3.257688879966735840e-02,1.036104559898376465e-01,-2.198567986488342285e-01,-1.834395676851272583e-01,2.536256015300750732e-01,-2.486054003238677979e-01,-2.960933931171894073e-02,-1.183086261153221130e-01,-3.703776746988296509e-02,-2.973086237907409668e-01,5.989177152514457703e-02,4.737333953380584717e-02,-1.272690892219543457e-01,-3.157988190650939941e-02,2.063754200935363770e-01
-1.926563978195190430e-01,-1.966306269168853760e-01,2.217912822961807251e-01,-9.698349237442016602e-02,-1.045425683259963989e-01,1.301172822713851929e-01,-4.285622388124465942e-03,-1.154716610908508301e-01,-2.733718752861022949e-01,5.192198157310485840e-01,-5.235378146171569824e-01,2.259968519210815430e-01,1.695472449064254761e-01,-1.832314729690551758e-01,-2.137548923492431641e-01,-1.599487662315368652e-02
-4.622771143913269043e-01,-5.315816402435302734e-02,1.920234411954879761e-01,-2.022813111543655396e-01,-2.960439026355743408e-02,1.125863417983055115e-01,-3.177024424076080322e-02,-4.600798711180686951e-03,-2.207747101783752441e-01,1.728636026382446289e-01,-3.440703749656677246e-01,1.194521561264991760e-01,2.340628653764724731e-01,-9.365204721689224243e-02,1.283280849456787109e-01,9.124958515167236328e-02
-2.966224253177642822e-01,-5.518916249275207520e-02,1.919796019792556763e-01,-3.724535107612609863e-01,-1.707229763269424438e-01,-1.958482265472412109e-01,-1.477523595094680786e-01,-8.083698153495788574e-02,-8.121699839830398560e-02,1.519013047218322754e-01,-2.502395510673522949e-01,3.017491698265075684e-01,1.839522272348403931e-01,-2.888535261154174805e-01,6.093087047338485718e-02,-1.215769946575164795e-01
-1.942495554685592651e-01,-2.667194604873657227e-02,2.364651709794998169e-01,-1.422725021839141846e-01,-1.247164160013198853e-01,-1.209846138954162598e-01,-2.775440365076065063e-02,-1.298233568668365479e-01,-4.290259629487991333e-02,1.827947199344635010e-01,-2.737934142351150513e-02,1.553483903408050537e-01,1.494204849004745483e-01,-1.486784219741821289e-01,-1.533483713865280151e-02,-3.657414615154266357e-01
3.098224522545933723e-03,6.077903509140014648e-02,-3.436556458473205566e-02,-1.876882016658782959e-01,1.127867400646209717e-02,-8.868351578712463379e-02,1.642884463071823120e-01,-1.438139528036117554e-01,2.161931991577148438e-02,6.093706563115119934e-02,3.004937469959259033e-01,1.457052826881408691e-01,1.460454314947128296e-01,-1.799272298812866211e-01,8.457364886999130249e-02,-2.920544147491455078e-01
1.207791939377784729e-01,1.710191816091537476e-01,9.699866175651550293e-02,6.015725433826446533e-02,2.123510986566543579e-01,-3.652939200401306152e-02,9.030349552631378174e-03,5.908994004130363464e-03,1.382363587617874146e-02,1.744635850191116333e-01,1.017721518874168396e-01,-7.041066884994506836e-02,-1.366732865571975708e-01,-8.394882082939147949e-03,-1.388805508613586426e-01,-2.749198973178863525e-01
-6.002280279062688351e-04,8.380574733018875122e-02,7.928289473056793213e-02,9.920059144496917725e-02,1.728807687759399414e-01,-1.568664051592350006e-02,2.371082305908203125e-01,-8.655828982591629028e-02,-3.064802289009094238e-02,1.510643362998962402e-01,4.174196720123291016e-01,-8.258171379566192627e-02,1.437031775712966919e-01,-5.974750965833663940e-03,7.162647694349288940e-02,-4.720097780227661133e-01
-1.832151412963867188e-01,-1.308888792991638184e-01,-7.284861057996749878e-03,2.472641468048095703e-01,-1.600659042596817017e-01,2.798343002796173096e-01,4.392278939485549927e-02,8.082351088523864746e-02,1.000642180442810059e-01,3.616114333271980286e-02,1.888427436351776123e-01,2.619746327400207520e-01,-1.370719522237777710e-01,-1.730947494506835938e-01,-8.313014358282089233e-02,-6.216898560523986816e-02
-1.401826441287994385e-01,-3.808213770389556885e-02,-1.251204162836074829e-01,1.282740533351898193e-01,-2.142128348350524902e-02,1.252310872077941895e-01,3.601525127887725830e-01,-2.656015940010547638e-02,-7.535334676504135132e-02,2.609827741980552673e-02,1.829146146774291992e-01,2.691752314567565918e-01,1.981921344995498657e-01,-1.396438479423522949e-01,1.408586204051971436e-01,5.695965886116027832e-02
-1.470676213502883911e-01,2.826379537582397461e-01,1.448367536067962646e-02,1.276884973049163818e-02,-2.235137373208999634e-01,3.430324420332908630e-02,3.230035305023193359e-02,-3.924432396888732910e-01,-7.190739363431930542e-02,-3.744473457336425781e-01,-1.342631727457046509e-01,8.708933740854263306e-02,-8.925303071737289429e-02,-7.794028520584106445e-02,-1.675235629081726074e-01,2.926622927188873291e-01
