-4.399880766868591309e-02,-3.522184491157531738e-01,-2.456488907337188721e-01,-3.073647618293762207e-03,7.431311160326004028e-02,-2.970416843891143799e-01,1.648021787405014038e-01,8.268153667449951172e-02,2.165617793798446655e-02,-1.868189871311187744e-01,5.691120028495788574e-02,-8.979922533035278320e-02,-3.591263294219970703e-02,2.558118700981140137e-01,1.541964560747146606e-01,3.048289120197296143e-01
-2.042865753173828125e-02,-4.377728998661041260e-01,-2.863735854625701904e-01,1.446171849966049194e-01,1.856530010700225830e-01,-1.571709364652633667e-01,1.429136544466018677e-01,1.643898189067840576e-01,1.390359550714492798e-02,-2.028906196355819702e-01,-4.111962020397186279e-02,1.049604266881942749e-01,1.670312285423278809e-01,3.765466809272766113e-01,-1.495781540870666504e-02,2.662576735019683838e-01
5.971387028694152832e-02,-1.788836270570755005e-01,-1.155309081077575684e-01,3.016227483749389648e-02,2.773903012275695801e-01,-3.016217350959777832e-01,1.099697500467300415e-02,-1.424267888069152832e-03,7.317362725734710693e-02,1.959038674831390381e-01,-2.083909511566162109e-02,-6.410528719425201416e-02,2.928019762039184570e-01,4.083693027496337891e-01,-3.715732693672180176e-02,2.177796661853790283e-01
1.122122406959533691e-01,-2.135055065155029297e-01,1.233527958393096924e-01,-1.055309996008872986e-01,2.060641050338745117e-01,-1.799522936344146729e-01,1.164011582732200623e-01,8.045750856399536133e-02,-8.528125286102294922e-02,1.896941065788269043e-01,7.039687037467956543e-02,-3.636395931243896484e-02,1.395021677017211914e-01,1.968959271907806396e-01,7.365232706069946289e-02,1.041612029075622559e-01
1.808625459671020508e-01,5.331158265471458435e-02,1.766833662986755371e-01,-1.887988299131393433e-02,2.358763962984085083e-01,-9.291329979896545410e-02,-1.537261158227920532e-02,3.708998858928680420e-02,9.011901915073394775e-03,1.115077510476112366e-01,2.924770116806030273e-03,-1.154600679874420166e-01,6.043745577335357666e-02,4.633606970310211182e-02,7.762113213539123535e-02,9.194850921630859375e-02
1.376394629478454590e-01,-1.809988357126712799e-02,-1.714301407337188721e-01,-1.199213415384292603e-02,-5.977164208889007568e-02,-1.881192438304424286e-02,-3.964757919311523438e-02,1.473201066255569458e-02,-1.139981150627136230e-01,-1.418943703174591064e-01,-1.020098626613616943e-01,-4.385396838188171387e-03,-4.087670147418975830e-02,-5.513685941696166992e-02,8.022060990333557129e-02,1.277042329311370850e-01
1.579680740833282471e-01,2.042392492294311523e-01,-7.204118371009826660e-02,9.507741034030914307e-02,8.633051812648773193e-02,-8.428812026977539062e-03,-5.209992825984954834e-02,-4.116289317607879639e-03,-1.124596223235130310e-01,5.252879112958908081e-02,-1.373041272163391113e-01,-3.308599889278411865e-01,-3.272436559200286865e-02,2.029777616262435913e-01,4.790425300598144531e-04,-3.525561094284057617e-02
1.202014088630676270e-01,-1.159879565238952637e-02,6.479768455028533936e-02,1.094519495964050293e-01,1.960902661085128784e-01,-3.617066517472267151e-02,-9.789623320102691650e-03,-9.723860025405883789e-02,-8.868908137083053589e-02,2.471163868904113770e-01,-5.497452616691589355e-02,-1.236684620380401611e-02,5.031488835811614990e-02,5.989802256226539612e-02,-3.660759329795837402e-02,-2.867183089256286621e-02
5.700883269309997559e-02,1.518272608518600464e-01,1.208845227956771851e-01,1.480335444211959839e-01,1.885509192943572998e-01,5.122996866703033447e-02,-2.735230326652526855e-02,-9.200251847505569458e-02,1.090136766433715820e-01,4.795327037572860718e-02,-3.286613523960113525e-02,-1.352845728397369385e-01,-4.300951957702636719e-02,9.994022548198699951e-02,-1.241347193717956543e-02,2.930995821952819824e-02
-5.174428224563598633e-03,1.309281587600708008e-01,2.044337987899780273e-02,1.751040965318679810e-01,6.627754867076873779e-02,2.022395879030227661e-01,9.906323999166488647e-02,-6.698152422904968262e-02,5.204917490482330322e-02,5.656879395246505737e-02,-2.009068131446838379e-01,-4.316271841526031494e-02,4.865124821662902832e-02,9.706056863069534302e-02,-1.357389390468597412e-01,8.386075496673583984e-03
-2.490749955177307129e-02,1.939055472612380981e-01,-1.041612923145294189e-01,2.128633707761764526e-01,7.546080648899078369e-02,1.059138551354408264e-01,-1.166799664497375488e-01,2.543812245130538940e-02,1.783975958824157715e-01,-1.290991157293319702e-01,-8.172853291034698486e-02,-1.468403637409210205e-01,5.781717598438262939e-02,1.383837163448333740e-01,-1.138782501220703125e-01,2.319818735122680664e-02
2.805441617965698242e-03,2.237718701362609863e-01,1.186076849699020386e-01,6.624893844127655029e-02,-2.402678132057189941e-03,7.175359129905700684e-02,5.252284929156303406e-02,1.417731344699859619e-01,-1.175405085086822510e-01,3.478498011827468872e-02,-1.304358243942260742e-02,-3.311355412006378174e-01,7.211974263191223145e-02,2.438407242298126221e-01,-7.101693749427795410e-02,-2.735683321952819824e-02
3.704363107681274414e-02,1.101576909422874451e-02,1.893758773803710938e-03,1.900482177734375000e-02,1.375655829906463623e-01,6.026726216077804565e-02,-6.214159727096557617e-02,6.508141756057739258e-02,-1.011286675930023193e-02,7.194466888904571533e-03,-5.906775593757629395e-02,-2.043234407901763916e-01,-2.543817460536956787e-02,-6.756021827459335327e-02,-9.274220466613769531e-02,-1.910437047481536865e-01
4.713940620422363281e-02,2.316446602344512939e-01,6.540389358997344971e-02,1.153507828712463379e-02,1.343741565942764282e-01,-1.243209838867187500e-02,-1.150371432304382324e-01,-1.289065778255462646e-01,1.031417548656463623e-01,1.279925405979156494e-01,-8.525021374225616455e-02,-1.239554882049560547e-01,1.287387311458587646e-02,1.691565364599227905e-01,-4.832032322883605957e-02,-5.324247479438781738e-02
4.794564843177795410e-02,4.988114908337593079e-02,-2.664063870906829834e-01,1.087361276149749756e-01,2.041906118392944336e-02,2.249855399131774902e-01,-1.866575926542282104e-01,-2.168398350477218628e-02,-2.272676676511764526e-02,1.775212287902832031e-01,-7.123681902885437012e-02,3.370615839958190918e-02,4.614470899105072021e-02,-1.232435852289199829e-01,-2.407249212265014648e-01,3.543296456336975098e-02
1.012997925281524658e-01,6.830170750617980957e-02,3.511920571327209473e-02,4.027585685253143311e-02,1.574774086475372314e-01,3.414134494960308075e-03,-1.221619546413421631e-02,3.245221078395843506e-02,-2.572167292237281799e-02,-1.025513187050819397e-01,-1.985031515359878540e-01,-9.955778717994689941e-02,-1.944461464881896973e-02,8.035427331924438477e-02,-3.471672534942626953e-03,-1.579332351684570312e-01
7.750427722930908203e-02,1.002350151538848877e-01,-2.646300196647644043e-02,1.881519705057144165e-01,4.670867323875427246e-02,2.880390286445617676e-01,-1.290995031595230103e-01,-1.955548822879791260e-01,5.733451247215270996e-02,1.631397604942321777e-01,-1.372779905796051025e-02,2.712295353412628174e-01,-6.077008694410324097e-02,7.970482110977172852e-03,-8.110362291336059570e-02,1.659843325614929199e-02
1.301300972700119019e-01,7.998941838741302490e-02,-6.275668740272521973e-02,1.644670218229293823e-01,2.437217831611633301e-01,4.479064792394638062e-02,-2.150764018297195435e-01,-4.480231180787086487e-02,9.899298846721649170e-02,-2.806167304515838623e-02,-6.342624127864837646e-02,-1.605761945247650146e-01,5.966022610664367676e-03,-6.524373590946197510e-02,-9.678241610527038574e-02,-1.056939363479614258e-02
6.455817818641662598e-02,2.738384306430816650e-01,1.912316679954528809e-02,2.412451803684234619e-02,7.026170939207077026e-02,2.758285962045192719e-03,-1.996764093637466431e-01,-1.539661884307861328e-01,3.699189424514770508e-02,1.144751086831092834e-01,-6.320841610431671143e-02,-1.134367585182189941e-01,-7.924899458885192871e-03,2.060664892196655273e-01,-4.910355806350708008e-02,-1.135959178209304810e-01
6.251135468482971191e-02,-5.766551941633224487e-03,-1.223232448101043701e-01,-6.473168730735778809e-03,2.776874303817749023e-01,-6.122846901416778564e-02,-1.640873402357101440e-01,-1.375274807214736938e-01,2.064357995986938477e-01,1.310295760631561279e-01,-1.097451075911521912e-01,-1.973676979541778564e-01,-8.488301932811737061e-02,-1.550666093826293945e-01,-7.744842767715454102e-02,-1.538336575031280518e-01
1.345423161983489990e-01,1.420578956604003906e-01,1.881211996078491211e-03,5.180959403514862061e-02,2.185839861631393433e-01,2.805424667894840240e-02,-7.659329473972320557e-02,-4.759246110916137695e-02,6.695267558097839355e-02,1.406278461217880249e-02,-1.778766512870788574e-01,-5.618840456008911133e-02,-6.247211992740631104e-02,1.313240826129913330e-01,-2.721130847930908203e-03,-6.724189221858978271e-02
-5.703604221343994141e-02,-1.888057738542556763e-01,-1.370664834976196289e-01,-1.433061212301254272e-01,6.426165997982025146e-02,2.419682778418064117e-02,4.642762243747711182e-02,9.145775437355041504e-02,-8.226677775382995605e-03,1.385033726692199707e-01,-1.178832724690437317e-01,-1.250892877578735352e-03,5.111178755760192871e-02,-9.663109481334686279e-02,-1.417220830917358398e-01,-2.178469598293304443e-01
-1.631320416927337646e-01,2.302286028861999512e-01,-1.740756630897521973e-02,1.067915558815002441e-01,-4.658438265323638916e-02,3.868770599365234375e-02,4.134497046470642090e-02,3.905764222145080566e-02,2.029184401035308838e-01,-2.248851209878921509e-01,-1.487902998924255371e-01,-1.020237207412719727e-01,4.556739330291748047e-02,2.387380152940750122e-01,-5.480563640594482422e-02,-3.273099660873413086e-02
4.125493764877319336e-02,6.683818995952606201e-02,-1.031296551227569580e-01,1.786767989397048950e-01,6.128928065299987793e-02,1.064003780484199524e-01,-1.241966933012008667e-01,-1.896306276321411133e-01,-1.923806965351104736e-03,1.727686226367950439e-01,-7.296074926853179932e-02,2.059573829174041748e-01,-2.174684405326843262e-02,8.772107958793640137e-02,-8.652710914611816406e-02,-4.459774494171142578e-02
-2.100148797035217285e-02,1.238322854042053223e-01,6.715279817581176758e-02,7.331579923629760742e-02,2.032696604728698730e-01,-5.548896640539169312e-02,-4.350638389587402344e-02,-5.724436789751052856e-02,1.870987117290496826e-01,-1.706317067146301270e-03,-5.318661034107208252e-02,-2.054587602615356445e-01,-6.104563176631927490e-02,1.172033175826072693e-01,-8.709758520126342773e-03,-1.105466634035110474e-01
-1.085078418254852295e-01,2.418659627437591553e-01,1.424114704132080078e-01,-2.215789258480072021e-02,-4.053337872028350830e-02,5.406079441308975220e-02,-1.313605904579162598e-02,3.070431947708129883e-02,1.001418381929397583e-01,-5.747352540493011475e-02,-2.366657555103302002e-02,-2.372273802757263184e-02,3.113554418087005615e-02,2.453257590532302856e-01,-2.835661172866821289e-02,-9.970322251319885254e-02
5.791187286376953125e-04,-2.572536468505859375e-02,-6.635320186614990234e-02,1.124140620231628418e-01,1.750658750534057617e-01,1.288633607327938080e-02,-9.186157584190368652e-02,2.627048641443252563e-02,2.447253465652465820e-02,-5.251004546880722046e-02,-8.432912826538085938e-02,-2.463966608047485352e-01,-3.921082615852355957e-02,-7.182282209396362305e-02,-1.177175939083099365e-01,-2.530777156352996826e-01
3.034764528274536133e-02,1.835095286369323730e-01,6.229600310325622559e-02,-6.348501145839691162e-02,1.354070156812667847e-01,6.776078045368194580e-02,-4.395730793476104736e-02,-5.862088128924369812e-02,1.773680448532104492e-01,6.851910799741744995e-02,-1.639217138290405273e-01,-2.650746703147888184e-02,1.925306022167205811e-02,1.073438823223114014e-01,-5.540731549263000488e-02,-8.264933526515960693e-02
-1.168397068977355957e-02,3.912068530917167664e-02,1.979354023933410645e-02,-3.317808359861373901e-02,8.252409100532531738e-02,-2.926898188889026642e-02,-4.428438842296600342e-03,2.737634629011154175e-02,1.166118830442428589e-01,-5.465959012508392334e-02,-5.626800656318664551e-02,-1.865254640579223633e-01,4.760801792144775391e-03,-1.223616451025009155e-01,-2.443325519561767578e-02,9.950697422027587891e-03
8.838632702827453613e-02,1.306261569261550903e-01,8.046150207519531250e-03,2.061429470777511597e-01,8.323185145854949951e-02,4.704993963241577148e-02,6.265072524547576904e-02,-5.014003440737724304e-02,-7.436772435903549194e-02,-1.735760271549224854e-02,-1.780468225479125977e-01,-2.090228796005249023e-01,5.343681573867797852e-02,5.987855792045593262e-02,-6.550258398056030273e-02,1.298182606697082520e-01
1.690901815891265869e-01,-7.374851405620574951e-02,-1.044116318225860596e-01,-5.337103456258773804e-02,7.070380449295043945e-02,9.384214133024215698e-02,5.179081857204437256e-02,7.675820589065551758e-02,-8.876346051692962646e-03,5.143416672945022583e-02,-1.591928601264953613e-01,7.974950224161148071e-02,7.703873515129089355e-02,-1.741784512996673584e-01,-7.788300514221191406e-03,1.777767241001129150e-01
2.688246965408325195e-02,-6.991095840930938721e-03,1.946282237768173218e-01,9.449522197246551514e-02,1.861149370670318604e-01,-6.710316240787506104e-02,1.560552865266799927e-01,-4.795895516872406006e-02,7.952155172824859619e-02,6.008271127939224243e-02,-1.361875236034393311e-01,3.857243061065673828e-02,1.858322024345397949e-01,8.519764244556427002e-02,-1.541912555694580078e-02,1.256109774112701416e-01
3.158348798751831055e-02,5.586863681674003601e-02,1.742982864379882812e-02,5.544234812259674072e-02,-1.262898594141006470e-01,1.690917164087295532e-01,-5.579908192157745361e-02,-2.182369232177734375e-01,-1.829533278942108154e-02,7.565023750066757202e-02,-6.997990608215332031e-02,4.272889494895935059e-01,1.344348490238189697e-02,1.860335469245910645e-04,5.174010992050170898e-03,-3.863552212715148926e-02
-5.837488174438476562e-02,7.495345175266265869e-02,3.658196628093719482e-01,1.819466799497604370e-01,1.203208342194557190e-01,1.032022610306739807e-01,1.696934401988983154e-01,-8.844169974327087402e-02,7.339178025722503662e-02,6.498328596353530884e-02,7.491615414619445801e-02,-1.677733659744262695e-01,1.216213405132293701e-02,-3.154318779706954956e-03,-2.653238177299499512e-02,6.522580981254577637e-02
8.856585621833801270e-02,2.295667529106140137e-01,1.460302323102951050e-01,4.577828943729400635e-02,1.528779566287994385e-01,3.505294770002365112e-02,-6.076455116271972656e-02,-1.039831340312957764e-02,5.188991129398345947e-02,9.412459284067153931e-02,1.182594895362854004e-02,-3.019514083862304688e-01,-2.106890082359313965e-03,1.321562975645065308e-01,-2.005809545516967773e-02,2.957576513290405273e-02
1.358437240123748779e-01,-1.928407698869705200e-03,2.351979315280914307e-01,2.816124260425567627e-02,2.845139801502227783e-01,2.689892239868640900e-02,4.838494956493377686e-02,-6.248757243156433105e-02,8.416277170181274414e-02,1.417155563831329346e-01,4.115790128707885742e-02,-2.800625562667846680e-01,-1.023075506091117859e-01,-1.554412841796875000e-01,4.814943671226501465e-02,7.622599601745605469e-03
8.153048157691955566e-02,2.125285565853118896e-01,7.123573124408721924e-02,-1.174383312463760376e-01,2.965267002582550049e-02,-2.322422526776790619e-02,-1.972774714231491089e-01,-1.297938823699951172e-02,2.203429490327835083e-02,8.204512298107147217e-03,-5.493387579917907715e-02,-2.734357118606567383e-02,9.863877296447753906e-02,9.260345995426177979e-02,-2.844122052192687988e-02,-6.939014792442321777e-02
3.383788466453552246e-02,-1.040910109877586365e-01,-9.438651800155639648e-02,-1.198424175381660461e-01,1.322030127048492432e-01,3.710192441940307617e-02,-5.418388545513153076e-02,-7.717609405517578125e-04,1.578022688627243042e-01,1.029268279671669006e-01,-1.882183253765106201e-01,1.039117723703384399e-01,1.587439179420471191e-01,-2.313034683465957642e-01,-1.378412544727325439e-01,-1.021243929862976074e-01
9.035640954971313477e-02,6.993706524372100830e-02,1.352533698081970215e-02,1.977661252021789551e-02,1.278600841760635376e-01,-1.399335265159606934e-01,-1.243251115083694458e-01,-9.444218128919601440e-02,-3.759361431002616882e-02,9.935311973094940186e-03,-1.675357520580291748e-01,-3.714999556541442871e-02,1.155655086040496826e-01,6.125891581177711487e-02,-4.224213957786560059e-02,-1.189317107200622559e-01
5.788108706474304199e-02,-3.277053683996200562e-02,3.997963666915893555e-02,2.556259036064147949e-01,1.345511078834533691e-01,1.850712001323699951e-01,7.216293364763259888e-02,-8.311028033494949341e-02,-9.646297246217727661e-02,1.351968050003051758e-01,-7.983250916004180908e-02,1.707254499197006226e-01,-7.376673817634582520e-02,2.136026918888092041e-01,-3.541493415832519531e-02,-1.668761372566223145e-01
-4.564261436462402344e-02,1.231926679611206055e-02,1.447557806968688965e-01,3.547584414482116699e-01,2.553308904170989990e-01,1.509662717580795288e-01,3.830320388078689575e-02,-5.888155102729797363e-02,1.767820715904235840e-01,-1.336351037025451660e-03,9.310752153396606445e-03,-3.809390962123870850e-02,1.244825124740600586e-02,4.244729131460189819e-02,-1.115073263645172119e-01,1.133754849433898926e-02
-5.717015266418457031e-02,1.829458922147750854e-01,-6.161838769912719727e-03,4.658950865268707275e-02,-7.983396947383880615e-02,1.027713194489479065e-01,-6.515057384967803955e-02,-1.463223546743392944e-01,-7.782764732837677002e-03,5.925609916448593140e-02,-9.156256914138793945e-03,1.977744400501251221e-01,-2.278297841548919678e-01,2.764442861080169678e-01,6.164363026618957520e-02,-2.209020555019378662e-01
1.346092671155929565e-01,-1.907086744904518127e-02,1.779873520135879517e-01,1.338741183280944824e-01,2.938669919967651367e-01,-2.496338821947574615e-02,1.672312617301940918e-02,-4.695996642112731934e-03,-5.301841720938682556e-02,7.703915983438491821e-02,5.408978462219238281e-02,-2.650027275085449219e-01,-1.687040030956268311e-01,2.429387904703617096e-02,7.651293277740478516e-02,-1.306244581937789917e-01
2.106598019599914551e-02,1.509941220283508301e-01,1.998057365417480469e-01,-3.775880485773086548e-02,7.291912287473678589e-02,-4.937921650707721710e-03,3.944420814514160156e-02,1.595126092433929443e-02,-2.984413877129554749e-02,8.362133055925369263e-02,-3.840051591396331787e-02,-5.475018918514251709e-02,1.099705696105957031e-02,2.259468734264373779e-01,2.629187703132629395e-02,-1.194865852594375610e-01
1.101361811161041260e-01,3.149114549160003662e-03,4.080656170845031738e-02,-8.820414543151855469e-02,2.324272990226745605e-01,-6.551334261894226074e-02,-2.116350829601287842e-02,1.669847965240478516e-02,8.343146741390228271e-02,1.296457350254058838e-01,-5.023348331451416016e-02,-1.535720527172088623e-01,-7.138198614120483398e-02,-2.469412982463836670e-02,4.652187228202819824e-02,-8.882093429565429688e-02
7.187962532043457031e-02,2.140598297119140625e-01,1.068225502967834473e-02,-3.413870930671691895e-02,7.616327702999114990e-02,-2.048836648464202881e-02,-4.143980145454406738e-02,-8.892561495304107666e-02,4.051564633846282959e-02,1.435912549495697021e-01,-1.468133628368377686e-01,-1.744162440299987793e-01,2.715751528739929199e-02,1.820164322853088379e-01,-2.348324656486511230e-02,-6.603364646434783936e-02
1.917158365249633789e-01,-1.232031881809234619e-01,-7.976877689361572266e-02,-8.746556937694549561e-02,9.822833538055419922e-02,-2.287792786955833435e-02,-5.175593495368957520e-02,8.942346274852752686e-02,-1.475302875041961670e-01,1.829136312007904053e-01,-1.442145407199859619e-01,1.083583533763885498e-01,2.520493865013122559e-01,-1.509553641080856323e-01,-8.984133601188659668e-02,2.327656745910644531e-02
1.822496652603149414e-01,6.192823126912117004e-02,3.036874532699584961e-02,-8.007086813449859619e-03,1.974462866783142090e-01,-1.917240470647811890e-01,-1.435716003179550171e-01,-6.598036736249923706e-02,-2.867285162210464478e-02,4.558230191469192505e-02,-1.665329486131668091e-01,8.995220065116882324e-02,1.349556148052215576e-01,1.738227754831314087e-01,4.669478535652160645e-02,-9.839902818202972412e-02
-4.337501525878906250e-02,-9.315412491559982300e-02,9.562854468822479248e-02,1.369605213403701782e-01,-7.711417973041534424e-02,8.150502294301986694e-02,8.454319834709167480e-02,-1.325833201408386230e-01,-1.493989527225494385e-01,2.888906747102737427e-02,-1.618584990501403809e-02,3.068916201591491699e-01,-3.847607970237731934e-02,1.622426658868789673e-01,4.049888253211975098e-02,-2.449419200420379639e-01
8.683890104293823242e-03,-4.041456058621406555e-02,7.420270144939422607e-02,7.744443416595458984e-02,1.911239027976989746e-01,-7.621930539608001709e-02,-1.593366414308547974e-01,-2.110549807548522949e-02,8.767780661582946777e-02,5.845988541841506958e-02,-1.362416148185729980e-02,2.748620510101318359e-02,2.643613219261169434e-01,-8.959503471851348877e-02,-1.607063412666320801e-01,-4.572933912277221680e-02
4.462382197380065918e-02,-1.507722586393356323e-02,1.420834660530090332e-01,-7.154986262321472168e-03,1.392877548933029175e-01,1.718897670507431030e-01,1.078014820814132690e-01,1.190389692783355713e-01,8.526952564716339111e-02,-3.564268350601196289e-03,-5.974726378917694092e-02,2.714152336120605469e-01,-4.384652525186538696e-02,5.627617239952087402e-02,4.413762688636779785e-02,-3.477662801742553711e-03
-5.945757031440734863e-02,1.187056154012680054e-01,4.250100255012512207e-02,8.511690795421600342e-02,1.286755353212356567e-01,-4.897866398096084595e-03,-1.456128507852554321e-01,2.023031562566757202e-02,2.673369050025939941e-01,-9.566853940486907959e-02,4.157742857933044434e-02,2.943621575832366943e-02,5.270351469516754150e-02,1.189804598689079285e-01,-2.323091030120849609e-02,-3.958693146705627441e-02
2.060467004776000977e-02,2.104153335094451904e-01,-1.576519012451171875e-02,1.082231402397155762e-01,-1.233068257570266724e-01,5.321074277162551880e-02,-1.773375272750854492e-02,-9.543001651763916016e-04,-2.717608213424682617e-01,3.577885776758193970e-02,-4.766421020030975342e-02,-9.080812335014343262e-02,-6.065383553504943848e-02,2.958155274391174316e-01,-1.172548532485961914e-02,-1.033765673637390137e-01
1.678345203399658203e-01,-5.665455013513565063e-03,9.076067805290222168e-02,2.521708607673645020e-01,2.542559802532196045e-01,7.695887237787246704e-02,-3.900097310543060303e-02,-9.679168462753295898e-03,-6.413233280181884766e-02,1.079230830073356628e-01,7.274097204208374023e-02,-3.488075435161590576e-01,-1.375448703765869141e-02,-1.322900950908660889e-01,-6.023773550987243652e-02,9.219941496849060059e-02
7.339423894882202148e-02,-6.775342673063278198e-02,-7.033962011337280273e-02,-1.104271411895751953e-02,-1.493297517299652100e-02,6.445664912462234497e-02,8.021681010723114014e-02,2.610707283020019531e-02,-1.912067532539367676e-01,8.174664527177810669e-02,-2.361904233694076538e-01,-1.905169486999511719e-01,1.577122211456298828e-01,-1.725166589021682739e-01,-1.547202467918395996e-01,-1.468228697776794434e-01
1.302207112312316895e-01,8.090744912624359131e-02,-4.294922947883605957e-02,-3.060739040374755859e-01,-2.252423763275146484e-02,-1.429649889469146729e-01,-3.738547563552856445e-01,-9.740148484706878662e-02,1.073997765779495239e-01,-1.051111444830894470e-01,-7.646983861923217773e-02,2.087490856647491455e-01,1.228958070278167725e-01,-2.274241894483566284e-01,3.390696644783020020e-02,-8.853170275688171387e-02
1.472818851470947266e-01,1.614706367254257202e-01,7.004874944686889648e-02,-1.566916555166244507e-01,-5.890758335590362549e-02,-2.856805175542831421e-02,-1.651209741830825806e-01,-3.691181540489196777e-03,-5.105367675423622131e-02,-1.434681415557861328e-01,-1.160907670855522156e-01,5.191397666931152344e-02,1.021915972232818604e-01,-1.126833260059356689e-03,5.930304527282714844e-02,-7.384030520915985107e-02
3.883421421051025391e-02,4.121508821845054626e-02,-1.261721551418304443e-01,-1.272713392972946167e-02,-1.541836112737655640e-01,-6.703800708055496216e-02,-1.241535842418670654e-01,-1.724340021610260010e-01,-4.185075685381889343e-02,-1.477789878845214844e-01,-1.677968949079513550e-01,5.381198227405548096e-02,6.600973010063171387e-02,-1.634431779384613037e-01,5.671620368957519531e-03,-6.237940490245819092e-02
9.778708219528198242e-02,6.772726774215698242e-04,-6.157556176185607910e-02,6.418317556381225586e-02,1.391629874706268311e-02,-7.257150113582611084e-02,1.316997110843658447e-01,-9.709943830966949463e-02,-6.003237143158912659e-02,-1.071006655693054199e-01,-3.598509430885314941e-01,-4.677173495292663574e-02,5.397810041904449463e-02,3.752605617046356201e-02,3.351753950119018555e-02,-9.429299831390380859e-02
2.018065452575683594e-01,-5.160555243492126465e-02,6.702691316604614258e-03,-7.297804951667785645e-02,2.699881792068481445e-03,4.631757736206054688e-02,4.064369201660156250e-02,-2.206064015626907349e-02,-5.173887684941291809e-02,3.028624504804611206e-02,-1.377868205308914185e-01,2.203053086996078491e-01,8.013093471527099609e-02,-1.606404930353164673e-01,9.313243627548217773e-02,1.417590379714965820e-01
