7.232282161712646484e-01,0.000000000000000000e+00,2.920167922973632812e+00,0.000000000000000000e+00,2.476560831069946289e+00,2.167172908782958984e+00,3.981475353240966797e+00,0.000000000000000000e+00,3.818544149398803711e-01,3.080309391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436886906623840332e-01,1.319759368896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266134858131408691e-01,0.000000000000000000e+00,2.183804512023925781e+00,0.000000000000000000e+00,1.608041286468505859e+00,3.252276420593261719e+00,1.879673242568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162181258201599121e+00,2.914051294326782227e+00,6.534863710403442383e-01,0.000000000000000000e+00,3.271936893463134766e+00,3.296899795532226562e+00,0.000000000000000000e+00
4.973027110099792480e-01,0.000000000000000000e+00,1.124581992626190186e-01,0.000000000000000000e+00,1.909955739974975586e-01,3.736463785171508789e+00,1.159400224685668945e+00,0.000000000000000000e+00,3.058609247207641602e+00,4.466944932937622070e-02,2.271371603012084961e+00,1.370208740234375000e+00,1.830661654472351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257644891738891602e+00,2.092229366302490234e+00,0.000000000000000000e+00,1.403269290924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506794929504394531e+00,4.606044769287109375e+00,2.069639205932617188e+00,0.000000000000000000e+00,3.851574182510375977e+00,1.121922850608825684e+00,0.000000000000000000e+00
3.412054181098937988e-01,1.711656808853149414e+00,2.464191913604736328e+00,0.000000000000000000e+00,2.960360050201416016e+00,1.084994554519653320e+00,0.000000000000000000e+00,4.146270751953125000e+00,0.000000000000000000e+00,2.225816965103149414e+00,9.251497983932495117e-01,3.585376143455505371e-01,0.000000000000000000e+00,1.226611137390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153823852539062500e+00,2.945295095443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491155266761779785e-01,5.507335662841796875e-01,2.837023138999938965e-01,0.000000000000000000e+00,1.289060235023498535e+00,4.116819858551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806399345397949219e+00,3.189935684204101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088688373565673828e+00,3.641522884368896484e+00,2.356918573379516602e+00,0.000000000000000000e+00,1.038822650909423828e+00,0.000000000000000000e+00,9.081356525421142578e-01,0.000000000000000000e+00,2.402201175689697266e+00,1.891036868095397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715622663497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281114578247070312e+00,1.145807504653930664e+00,1.542374372482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686849415302276611e-01,6.889747977256774902e-01,4.249430179595947266e+00,2.683433294296264648e+00,0.000000000000000000e+00,2.517615556716918945e+00,9.280320405960083008e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.907645702362060547e+00,2.754632949829101562e+00,1.302616596221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943422198295593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477979183197021484e+00,2.603895902633666992e+00,7.303069829940795898e-01,0.000000000000000000e+00,5.666621208190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473899602890014648e+00,2.047428607940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725286722183227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197385787963867188e+00,3.756366729736328125e+00,0.000000000000000000e+00,1.978039979934692383e+00,2.254415273666381836e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326819658279418945e+00,3.082023859024047852e+00,2.202667951583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791571855545043945e-01,0.000000000000000000e+00,4.040859222412109375e+00,3.628230571746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895282745361328125e+00,2.038224041461944580e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.409838438034057617e+00,2.156754970550537109e+00,3.268708705902099609e+00,8.218909502029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836405038833618164e+00,0.000000000000000000e+00,1.869508266448974609e+00,2.125076293945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744558334350585938e+00,2.642712593078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028871536254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512872934341430664e+00,5.223907470703125000e+00,1.107650399208068848e+00,0.000000000000000000e+00,2.251172780990600586e+00,1.890311539173126221e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.896497964859008789e+00,3.181418657302856445e+00,6.647576332092285156e+00,0.000000000000000000e+00,2.853719949722290039e+00,0.000000000000000000e+00,4.323396682739257812e-01,0.000000000000000000e+00,5.766956806182861328e-01,1.894783616065979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486047983169555664e-01,8.918983340263366699e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.517895698547363281e+00,1.271364212036132812e+00,2.037352561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249245166778564453e+00,2.272393703460693359e+00,0.000000000000000000e+00,3.309826850891113281e+00,1.448651313781738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066601276397705078e+00,3.280639648437500000e+00,4.088982582092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238986492156982422e+00,3.791731834411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194696426391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.226033687591552734e-01,1.954198241233825684e+00,2.651894092559814453e-01,8.993238210678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269395232200622559e-02,1.721564054489135742e+00,2.357310652732849121e-01,3.784556150436401367e+00,3.255311965942382812e+00,0.000000000000000000e+00,2.884409725666046143e-01,2.461188077926635742e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617501497268676758e+00,1.545868873596191406e+00,0.000000000000000000e+00,1.316730737686157227e+00,2.686809301376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246227264404296875e+00,3.004122734069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514077663421630859e+00,1.733403444290161133e+00,0.000000000000000000e+00
2.245187520980834961e+00,1.493370771408081055e+00,3.813932657241821289e+00,7.332924008369445801e-01,1.200584411621093750e+00,3.958012461662292480e-01,9.479109048843383789e-01,4.920339584350585938e-01,6.544385552406311035e-01,1.999424934387207031e+00,0.000000000000000000e+00,2.607833623886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554761648178100586e+00,2.523145675659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322528123855590820e+00,3.169004917144775391e+00,5.711109161376953125e+00,5.187165737152099609e-02,0.000000000000000000e+00,1.416390657424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.854080677032470703e+00,3.176976919174194336e+00,3.320845127105712891e+00,0.000000000000000000e+00,1.509050130844116211e+00,0.000000000000000000e+00,2.906122446060180664e+00,1.429599285125732422e+00,2.643719196319580078e+00,1.663449168205261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583228111267089844e+00,3.416481256484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424277544021606445e-01,0.000000000000000000e+00,8.272633552551269531e-01,2.474096298217773438e+00,4.584199428558349609e+00,7.020512819290161133e-01,0.000000000000000000e+00,8.432991504669189453e-01,1.469693541526794434e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703604936599731445e+00,3.867470741271972656e+00,3.318059682846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030906915664672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677120208740234375e+00,2.754047632217407227e+00,0.000000000000000000e+00,1.100747734308242798e-01,3.080371141433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.471007823944091797e+00,2.487201213836669922e+00,1.528299808502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000624418258666992e+00,3.380159139633178711e-01,2.878788709640502930e+00,4.566225051879882812e+00,0.000000000000000000e+00,8.222687244415283203e-02,2.263534307479858398e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526237010955810547e+00,3.168980121612548828e+00,2.073854207992553711e+00,0.000000000000000000e+00,5.651512742042541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184263706207275391e+00,3.001538276672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330233573913574219e+00,5.046122074127197266e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.706155717372894287e-02,3.063806533813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059734821319580078e-01,0.000000000000000000e+00,1.615732908248901367e+00,1.163800239562988281e+00,2.536615610122680664e+00,2.351904630661010742e+00,5.661240816116333008e-01,1.178369045257568359e+00,2.248745918273925781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496850252151489258e+00,2.238542556762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188704490661621094e-01,4.113238453865051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733667373657226562e+00,2.644042491912841797e+00,7.731040716171264648e-01,0.000000000000000000e+00,4.568721771240234375e+00,1.368006110191345215e+00,0.000000000000000000e+00
2.898887872695922852e+00,1.136228680610656738e+00,1.715750098228454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068197727203369141e+00,2.030026912689208984e+00,1.185444295406341553e-01,2.173338890075683594e+00,0.000000000000000000e+00,1.085603952407836914e+00,8.717048168182373047e-01,0.000000000000000000e+00,7.195407152175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.606348752975463867e+00,0.000000000000000000e+00,3.221730470657348633e+00,2.463415861129760742e+00,8.576499819755554199e-01,2.828466892242431641e-02,0.000000000000000000e+00,2.747918605804443359e+00,2.647230625152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296616554260253906e+00,3.311891794204711914e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613821506500244141e+00,2.717904806137084961e+00,7.290920257568359375e+00,0.000000000000000000e+00,4.685325622558593750e+00,0.000000000000000000e+00,1.553267478942871094e+00,0.000000000000000000e+00,1.312779068946838379e+00,2.407593965530395508e+00,0.000000000000000000e+00,6.781499981880187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064599037170410156e+00,3.326601505279541016e+00,4.986730217933654785e-01,0.000000000000000000e+00,1.598756015300750732e-01,1.199596643447875977e+00,7.376270294189453125e-01,0.000000000000000000e+00,1.076488256454467773e+00,2.085560321807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227404117584228516e+00,4.866833686828613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.498711466789245605e+00,2.886280536651611328e+00,0.000000000000000000e+00,7.422549724578857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942750573158264160e+00,2.380019903182983398e+00,3.526991903781890869e-01,0.000000000000000000e+00,6.693211555480957031e+00,2.998706817626953125e+00,0.000000000000000000e+00
4.025186002254486084e-01,1.523380279541015625e-01,2.468729019165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620046615600585938e-01,1.485891819000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256684809923171997e-01,1.652198553085327148e+00,2.351288318634033203e+00,0.000000000000000000e+00,4.458202838897705078e+00,4.375673294067382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960780024528503418e+00,3.361002922058105469e+00,1.962954998016357422e+00,0.000000000000000000e+00,1.308082640171051025e-01,0.000000000000000000e+00,4.283353388309478760e-01,0.000000000000000000e+00,8.092820644378662109e-01,4.380581855773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042776584625244141e+00,7.829171419143676758e-01,0.000000000000000000e+00
1.765728712081909180e+00,0.000000000000000000e+00,5.301793098449707031e+00,2.110768795013427734e+00,2.951343297958374023e+00,1.860757350921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955375194549560547e+00,0.000000000000000000e+00,3.968048393726348877e-01,3.039973974227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666821837425231934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120476961135864258e+00,8.523378372192382812e-01,6.310207843780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506138086318969727e+00,0.000000000000000000e+00,1.650659203529357910e+00,6.340054035186767578e+00,1.698040962219238281e+00,0.000000000000000000e+00,1.737512588500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363124847412109375e+00,1.280772209167480469e+00,2.063827514648437500e+00,1.554924726486206055e+00,2.362266302108764648e+00,0.000000000000000000e+00,4.597840785980224609e+00,0.000000000000000000e+00,2.402365207672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305276900529861450e-01,7.427650690078735352e-02,1.632003545761108398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426359295845031738e+00,2.384291410446166992e+00,4.094952344894409180e-01,3.324222087860107422e+00,7.945417761802673340e-01,8.594378829002380371e-02,5.184457898139953613e-01,0.000000000000000000e+00,1.441197395324707031e+00,2.241004705429077148e+00,3.333109915256500244e-01,0.000000000000000000e+00,1.686082363128662109e+00,6.478630065917968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453872203826904297e+00,3.793857693672180176e-01,3.482769250869750977e+00,3.615961670875549316e-01,9.747995138168334961e-01,0.000000000000000000e+00,1.432322978973388672e+00,0.000000000000000000e+00,3.261099338531494141e+00,2.310638427734375000e+00,0.000000000000000000e+00,2.547177314758300781e+00,2.497256040573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.901958942413330078e+00,9.926665425300598145e-01,0.000000000000000000e+00,2.633623778820037842e-01,2.228846788406372070e+00,1.755472898483276367e+00,3.431301414966583252e-01,0.000000000000000000e+00,1.801801443099975586e+00,2.399926900863647461e+00,3.867987394332885742e+00,0.000000000000000000e+00,3.098510742187500000e+00,3.841490983963012695e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330935716629028320e+00,2.405662775039672852e+00,3.775913715362548828e-01,9.809412360191345215e-01,1.685002803802490234e+00,0.000000000000000000e+00,4.891402125358581543e-01,0.000000000000000000e+00,4.633557796478271484e+00,8.182214498519897461e-01,0.000000000000000000e+00,2.037000656127929688e-02,4.695568561553955078e+00,7.185304760932922363e-01,0.000000000000000000e+00
3.666028380393981934e-01,0.000000000000000000e+00,2.700020074844360352e+00,0.000000000000000000e+00,2.142371416091918945e+00,5.911025404930114746e-01,0.000000000000000000e+00,6.548950672149658203e-01,0.000000000000000000e+00,1.316480278968811035e+00,1.723261117935180664e+00,2.313852787017822266e+00,6.948146820068359375e-01,1.350380420684814453e+00,2.307377576828002930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648640871047973633e+00,6.611384153366088867e-01,3.101179599761962891e+00,7.882487773895263672e-01,0.000000000000000000e+00,3.372142016887664795e-01,0.000000000000000000e+00,3.431432247161865234e+00,4.301217555999755859e+00,6.212441325187683105e-01,0.000000000000000000e+00,4.611567497253417969e+00,5.495920181274414062e-01,0.000000000000000000e+00
4.392854690551757812e+00,0.000000000000000000e+00,3.382483959197998047e+00,1.317256093025207520e+00,4.223845481872558594e+00,4.166411399841308594e+00,0.000000000000000000e+00,1.182509899139404297e+00,2.520697593688964844e+00,0.000000000000000000e+00,7.828974723815917969e-01,1.840253353118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841108679771423340e+00,0.000000000000000000e+00,3.814986944198608398e+00,1.785148382186889648e+00,0.000000000000000000e+00,1.903116464614868164e+00,0.000000000000000000e+00,2.837803840637207031e+00,5.390715122222900391e+00,8.331711292266845703e-01,0.000000000000000000e+00,1.631866931915283203e+00,1.017947554588317871e+00,0.000000000000000000e+00
7.582017779350280762e-02,4.976512193679809570e-01,8.180972337722778320e-01,1.779909133911132812e+00,2.912562489509582520e-01,3.906034708023071289e+00,0.000000000000000000e+00,5.880867958068847656e+00,0.000000000000000000e+00,3.351809501647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484520435333251953e+00,0.000000000000000000e+00,2.840431630611419678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.758349180221557617e+00,1.179154753684997559e+00,5.254040718078613281e+00,3.940536379814147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944804549217224121e-01,3.198470115661621094e+00,1.065518617630004883e+00,0.000000000000000000e+00,2.161401033401489258e+00,9.210709333419799805e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.408590793609619141e+00,1.087414979934692383e+00,3.023192286491394043e-01,3.021062850952148438e+00,5.507864475250244141e+00,6.037604808807373047e-01,1.845383942127227783e-01,0.000000000000000000e+00,2.004186391830444336e+00,4.355103671550750732e-01,0.000000000000000000e+00,2.279025316238403320e-01,2.218472480773925781e+00,1.382850766181945801e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.352130889892578125e+00,1.164616823196411133e+00,1.637525796890258789e+00,2.806867122650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436865687370300293e-01,3.186503052711486816e-01,1.403591513633728027e+00,3.165568828582763672e+00,2.131545841693878174e-01,0.000000000000000000e+00,5.567935109138488770e-01,3.153247833251953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.843361854553222656e+00,9.942595958709716797e-01,1.851107597351074219e+00,0.000000000000000000e+00,8.383690118789672852e-01,4.422011971473693848e-01,2.321423292160034180e+00,0.000000000000000000e+00,4.003527164459228516e+00,3.058454990386962891e+00,6.433210372924804688e-01,0.000000000000000000e+00,3.172692775726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125523567199707031e+00,8.800714015960693359e-01,1.016804695129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536441087722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305020809173583984e+00,3.722898721694946289e+00,0.000000000000000000e+00,4.043262958526611328e+00,3.547819137573242188e+00,0.000000000000000000e+00
1.998754024505615234e+00,0.000000000000000000e+00,2.992005586624145508e+00,6.874187469482421875e+00,0.000000000000000000e+00,1.712008953094482422e+00,4.576176106929779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040737390518188477e+00,3.744284152984619141e+00,0.000000000000000000e+00,2.454500913619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242387890815734863e+00,0.000000000000000000e+00,9.794398546218872070e-01,5.340719699859619141e+00,0.000000000000000000e+00,2.463570833206176758e+00,0.000000000000000000e+00,1.146229505538940430e+00,1.194725751876831055e+00,0.000000000000000000e+00,3.873913288116455078e+00,9.831684827804565430e-01,1.624853014945983887e+00,1.085690259933471680e+00,1.590403914451599121e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.994847536087036133e-01,1.629439353942871094e+00,0.000000000000000000e+00,1.293876647949218750e+00,0.000000000000000000e+00,1.198796510696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248243808746337891e+00,9.897404313087463379e-01,3.045791149139404297e+00,4.350461483001708984e+00,1.058035016059875488e+00,0.000000000000000000e+00
1.477024912834167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671802878379821777e-01,4.322197735309600830e-01,1.649819135665893555e+00,0.000000000000000000e+00,3.044646263122558594e+00,2.813738584518432617e+00,0.000000000000000000e+00,4.132550239562988281e+00,3.161306142807006836e+00,3.711957454681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.100726723670959473e-01,0.000000000000000000e+00,1.160150051116943359e+00,1.417891025543212891e+00,0.000000000000000000e+00,2.773972511291503906e+00,0.000000000000000000e+00,6.257591247558593750e-01,5.474103927612304688e+00,3.185919284820556641e+00,1.476343750953674316e+00,1.523036003112792969e+00,2.843723297119140625e-01,0.000000000000000000e+00
3.908262729644775391e+00,0.000000000000000000e+00,1.784326434135437012e+00,9.584102630615234375e-01,4.431234598159790039e-01,6.739727020263671875e+00,0.000000000000000000e+00,2.725541114807128906e+00,2.347632408142089844e+00,0.000000000000000000e+00,8.458641767501831055e-01,0.000000000000000000e+00,1.405126899480819702e-01,0.000000000000000000e+00,5.457325577735900879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420202255249023438e+00,0.000000000000000000e+00,2.495407581329345703e+00,2.500120878219604492e+00,1.027784943580627441e-01,4.287967681884765625e-01,0.000000000000000000e+00,1.448069334030151367e+00,4.205601692199707031e+00,2.523109614849090576e-01,0.000000000000000000e+00,2.671542167663574219e+00,2.976585149765014648e+00,0.000000000000000000e+00
1.114735245704650879e+00,1.751181006431579590e+00,1.998507380485534668e+00,1.246918201446533203e+00,0.000000000000000000e+00,1.941946983337402344e+00,0.000000000000000000e+00,2.788607358932495117e+00,0.000000000000000000e+00,9.377726912498474121e-02,5.356830954551696777e-01,1.987412422895431519e-01,2.471267879009246826e-01,2.242787599563598633e+00,5.521655678749084473e-01,0.000000000000000000e+00
