4.002776145935058594e-01,5.061501264572143555e-02,6.318081021308898926e-01,0.000000000000000000e+00,2.933740913867950439e-01,9.762420654296875000e-01,1.258332610130310059e+00,1.878364682197570801e+00,0.000000000000000000e+00,9.660720229148864746e-01,1.919515013694763184e+00,5.478584766387939453e+00,7.319684028625488281e-01,1.100450754165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.365375041961669922e+00,0.000000000000000000e+00,2.907587885856628418e-01,5.768506973981857300e-02,1.731447935104370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200047358870506287e-01,2.778532028198242188e+00,3.587384700775146484e+00,3.291207313537597656e+00,0.000000000000000000e+00,9.897893071174621582e-01,0.000000000000000000e+00,2.426480293273925781e+00
0.000000000000000000e+00,1.461130678653717041e-01,9.110359549522399902e-01,4.916677474975585938e-01,6.040452003479003906e+00,1.870317697525024414e+00,4.309642314910888672e-01,3.990311622619628906e-01,0.000000000000000000e+00,2.893608093261718750e+00,3.499573230743408203e+00,3.373934268951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808533430099487305e-01,0.000000000000000000e+00,4.801629781723022461e-01,2.185453176498413086e+00,3.329494714736938477e+00,8.883528411388397217e-02,4.012300372123718262e-01,0.000000000000000000e+00,2.664031744003295898e+00,6.264374732971191406e+00,4.371595859527587891e+00,0.000000000000000000e+00,1.663481891155242920e-01,0.000000000000000000e+00,2.521072328090667725e-01
0.000000000000000000e+00,2.072709321975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038881659507751465e+00,1.492430448532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195691108703613281e+00,2.595722913742065430e+00,4.548166275024414062e+00,0.000000000000000000e+00,1.016286492347717285e+00,0.000000000000000000e+00,6.567200422286987305e-01
8.433697223663330078e-01,3.361491203308105469e+00,0.000000000000000000e+00,9.176441431045532227e-01,8.864523172378540039e-01,1.169179439544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655398726463317871e+00,3.432977676391601562e+00,2.494470834732055664e+00,0.000000000000000000e+00,1.725613951683044434e+00,0.000000000000000000e+00,8.978883028030395508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271140098571777344e-01,1.323222517967224121e+00,1.609229326248168945e+00,3.137229919433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906263828277587891e+00,3.230401754379272461e+00,3.836076021194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932919025421142578e+00
0.000000000000000000e+00,1.899521350860595703e+00,0.000000000000000000e+00,1.429173350334167480e+00,3.319700717926025391e+00,2.997295141220092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146918058395385742e+00,2.523239850997924805e+00,3.368721961975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007813453674316406e+00
2.783179283142089844e-03,1.822523593902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045843720436096191e+00,2.888159513473510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915417909622192383e+00,3.532419204711914062e+00,4.910596847534179688e+00,1.883412748575210571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686225652694702148e+00
0.000000000000000000e+00,5.566948652267456055e-01,6.198872923851013184e-01,0.000000000000000000e+00,3.451993227005004883e+00,1.219386577606201172e+00,0.000000000000000000e+00,3.015418291091918945e+00,0.000000000000000000e+00,2.773872375488281250e+00,2.714158058166503906e+00,4.264310836791992188e+00,0.000000000000000000e+00,2.048500061035156250e+00,2.313243746757507324e-01,0.000000000000000000e+00
1.017613410949707031e-01,3.817429542541503906e+00,0.000000000000000000e+00,5.738527774810791016e-01,0.000000000000000000e+00,1.666069269180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965704441070556641e+00,4.739661693572998047e+00,3.372407913208007812e+00,0.000000000000000000e+00,2.997255563735961914e+00,0.000000000000000000e+00,2.482120752334594727e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192834556102752686e-01,0.000000000000000000e+00,2.461250782012939453e+00,2.178298950195312500e+00,2.217526286840438843e-01,2.732014954090118408e-01,0.000000000000000000e+00,3.800901174545288086e+00,1.472977876663208008e+00,4.141173362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206617116928100586e+00
0.000000000000000000e+00,2.035615444183349609e+00,0.000000000000000000e+00,1.982183694839477539e+00,3.142474889755249023e+00,3.122210979461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778497457504272461e+00,2.495275259017944336e+00,2.261105060577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212789535522460938e+00
0.000000000000000000e+00,1.539942741394042969e+00,5.556210875511169434e-02,0.000000000000000000e+00,1.976948618888854980e+00,3.432526588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184056282043457031e-01,1.692252755165100098e+00,5.385471343994140625e+00,4.142347812652587891e+00,5.914585590362548828e-01,7.676649093627929688e-02,0.000000000000000000e+00,3.079678416252136230e-01
0.000000000000000000e+00,1.043858528137207031e+00,1.838764309883117676e+00,0.000000000000000000e+00,4.610575199127197266e+00,1.081112861633300781e+00,1.014414548873901367e+00,1.330902934074401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138565421104431152e-01,4.186083316802978516e+00,8.368515372276306152e-01,1.385313868522644043e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853768825531005859e-01,3.446211099624633789e+00,0.000000000000000000e+00,3.577939271926879883e-01,6.284738183021545410e-01,2.184145212173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538651883602142334e-01,2.881200790405273438e+00,2.833226442337036133e+00,4.203487396240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940064430236816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616340994834899902e-01,1.877664923667907715e+00,2.665979623794555664e+00,8.834630250930786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251645326614379883e+00,2.583453416824340820e+00,4.129216194152832031e+00,1.847019493579864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163432121276855469e+00
0.000000000000000000e+00,4.101383209228515625e+00,0.000000000000000000e+00,1.451333642005920410e+00,2.558244466781616211e+00,3.199581623077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193295478820800781e+00,4.324948787689208984e+00,2.525850057601928711e+00,0.000000000000000000e+00,7.806324958801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517769336700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511988162994384766e+00,0.000000000000000000e+00,6.761575937271118164e-01,0.000000000000000000e+00,7.490777969360351562e-01,5.383136749267578125e+00,5.943549633026123047e+00,1.944228529930114746e+00,4.153484404087066650e-01,5.724272727966308594e-01,1.706926345825195312e+00
9.320652484893798828e-02,2.129925251007080078e+00,1.271838665008544922e+00,5.530813932418823242e-01,2.086653709411621094e+00,1.601089715957641602e+00,0.000000000000000000e+00,8.864909410476684570e-01,0.000000000000000000e+00,2.679894566535949707e-01,3.439987182617187500e+00,4.948569774627685547e+00,1.702326238155364990e-01,1.224028348922729492e+00,1.672291517257690430e+00,2.436843514442443848e-01
0.000000000000000000e+00,2.982019901275634766e+00,1.815338492393493652e+00,2.206910371780395508e+00,4.814274311065673828e+00,6.645632982254028320e-01,8.362603187561035156e-01,0.000000000000000000e+00,9.173164367675781250e-01,0.000000000000000000e+00,4.131425023078918457e-01,4.691324710845947266e+00,0.000000000000000000e+00,1.388087987899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.572915077209472656e-01,0.000000000000000000e+00,3.653144121170043945e+00,2.949312210083007812e+00,2.717869043350219727e+00,2.647658884525299072e-01,0.000000000000000000e+00,2.147080183029174805e+00,1.472172617912292480e+00,4.781144142150878906e+00,3.085318565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441533803939819336e+00
1.529010295867919922e+00,1.066736459732055664e+00,1.209959238767623901e-01,2.713240385055541992e+00,2.948707818984985352e+00,2.633850574493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309792280197143555e+00,7.067300081253051758e-01,3.974216938018798828e+00,3.875961780548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617233514785766602e-01,1.107646226882934570e+00
2.003583431243896484e+00,3.654224157333374023e+00,6.130008101463317871e-01,1.466973900794982910e+00,1.611593008041381836e+00,1.271531343460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352846384048461914e+00,4.323388934135437012e-01,1.910036206245422363e+00,2.965020179748535156e+00,6.479951739311218262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844621658325195312e+00
1.466398715972900391e+00,2.238689661026000977e+00,1.080413222312927246e+00,8.365329504013061523e-01,1.826688885688781738e+00,1.225180923938751221e-02,6.887778639793395996e-02,0.000000000000000000e+00,9.480381011962890625e-01,1.124491691589355469e+00,1.722759366035461426e+00,4.268208026885986328e+00,0.000000000000000000e+00,1.226200222969055176e+00,0.000000000000000000e+00,1.564076662063598633e+00
0.000000000000000000e+00,2.046600103378295898e+00,3.180485725402832031e+00,4.372737407684326172e-01,6.397387981414794922e+00,0.000000000000000000e+00,1.425792336463928223e+00,0.000000000000000000e+00,7.623053789138793945e-01,1.863435149192810059e+00,7.456707954406738281e-01,6.424664974212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307628333568572998e-01
1.423405170440673828e+00,0.000000000000000000e+00,7.942489981651306152e-01,9.544441699981689453e-01,4.343863964080810547e+00,1.652167081832885742e+00,0.000000000000000000e+00,1.202417016029357910e+00,1.485281884670257568e-01,1.619530797004699707e+00,3.015210866928100586e+00,2.936627388000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379167795181274414e+00,0.000000000000000000e+00,1.244630455970764160e+00,2.378421068191528320e+00,2.010153770446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383970260620117188e+00,1.621572852134704590e+00,5.630943775177001953e+00,2.639807939529418945e+00,7.215999066829681396e-02,0.000000000000000000e+00,8.944692611694335938e-01,7.344117164611816406e-01
1.289982199668884277e-01,3.893859863281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865935921669006348e-01,2.904419183731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844696104526519775e-01,1.748237371444702148e+00,3.514552116394042969e+00,2.788079500198364258e+00,0.000000000000000000e+00,2.130611896514892578e+00,0.000000000000000000e+00,1.238739639520645142e-01
5.402652025222778320e-01,4.424591541290283203e+00,0.000000000000000000e+00,1.497674345970153809e+00,5.439420342445373535e-01,8.800603747367858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.282629728317260742e-01,1.692077755928039551e+00,3.683168411254882812e+00,2.636787891387939453e+00,0.000000000000000000e+00,1.049017190933227539e+00,0.000000000000000000e+00,2.611533641815185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658547639846801758e+00,1.205505132675170898e+00,3.641031265258789062e+00,2.308200597763061523e+00,2.232720851898193359e-01,0.000000000000000000e+00,2.367765903472900391e+00,5.456588268280029297e-01,4.378995418548583984e+00,3.123747587203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700131714344024658e-01
9.077171087265014648e-01,0.000000000000000000e+00,1.846519947052001953e+00,0.000000000000000000e+00,4.771027088165283203e+00,2.773605585098266602e+00,0.000000000000000000e+00,1.221409082412719727e+00,2.238382846117019653e-01,2.122319936752319336e+00,1.872999906539916992e+00,4.170881271362304688e+00,0.000000000000000000e+00,2.155700683593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.295172452926635742e-01,1.553900599479675293e+00,6.336086392402648926e-01,2.626072645187377930e+00,5.058858394622802734e-01,1.756170511245727539e+00,5.822966098785400391e-01,1.716749310493469238e+00,2.818103075027465820e+00,1.350296258926391602e+00,0.000000000000000000e+00,2.196478366851806641e+00,2.601347208023071289e+00,2.527590692043304443e-01
8.368284702301025391e-01,4.500547051429748535e-01,8.032570481300354004e-01,1.241608858108520508e+00,1.154619097709655762e+00,9.922515749931335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012579917907714844e+00,6.564683318138122559e-01,2.562619209289550781e+00,0.000000000000000000e+00,2.950912475585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454912662506103516e+00,3.308736085891723633e+00,0.000000000000000000e+00,5.216584801673889160e-01,1.121330976486206055e+00,2.050530195236206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913375020027160645e+00,2.247235298156738281e+00,3.123491287231445312e+00,7.966835498809814453e-01,0.000000000000000000e+00,1.787813663482666016e+00,5.189117193222045898e-01,1.476122856140136719e+00
0.000000000000000000e+00,9.328230619430541992e-01,2.909568071365356445e+00,1.508355289697647095e-01,3.815922975540161133e+00,8.980098366737365723e-01,2.972161769866943359e-02,3.462686538696289062e+00,0.000000000000000000e+00,1.477098912000656128e-01,2.723234653472900391e+00,2.405424833297729492e+00,2.615310192108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920443415641784668e-01
0.000000000000000000e+00,8.397077322006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809949636459350586e+00,8.066053688526153564e-02,1.208228111267089844e+00,0.000000000000000000e+00,8.753524422645568848e-01,4.357718944549560547e+00,3.286194801330566406e+00,3.071573376655578613e-01,0.000000000000000000e+00,1.141122937202453613e+00,2.234333753585815430e+00
0.000000000000000000e+00,7.863270044326782227e-01,2.006134748458862305e+00,0.000000000000000000e+00,2.848534107208251953e+00,2.323084324598312378e-02,2.996462583541870117e-01,2.382590532302856445e+00,0.000000000000000000e+00,1.687997579574584961e+00,1.599114060401916504e+00,5.421748638153076172e+00,1.484037280082702637e+00,6.687290072441101074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561463832855224609e+00,1.846172571182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703812420368194580e-01,0.000000000000000000e+00,4.854897558689117432e-01,0.000000000000000000e+00,8.174929022789001465e-01,1.437694072723388672e+00,8.756926059722900391e-01,2.687998533248901367e+00,1.623444914817810059e+00,3.929349780082702637e-01,0.000000000000000000e+00
2.122359991073608398e+00,0.000000000000000000e+00,8.660275340080261230e-01,0.000000000000000000e+00,2.807055473327636719e+00,0.000000000000000000e+00,1.483836174011230469e+00,7.860058546066284180e-01,0.000000000000000000e+00,2.347541809082031250e+00,5.941715240478515625e-01,2.577337026596069336e+00,1.788556575775146484e-03,1.127770543098449707e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190932631492614746e+00,3.270796060562133789e+00,0.000000000000000000e+00,1.477526903152465820e+00,3.207526445388793945e+00,2.679965019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652421355247497559e-01,1.573147654533386230e+00,2.724567890167236328e+00,1.994359254837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353201866149902344e+00
5.681869387626647949e-01,0.000000000000000000e+00,1.557882666587829590e+00,1.783482730388641357e-02,2.193162679672241211e+00,0.000000000000000000e+00,1.145254373550415039e+00,3.476501226425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299586296081542969e+00,3.294409751892089844e+00,9.639078974723815918e-01,1.341572999954223633e+00,6.708443760871887207e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.469368815422058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514783024787902832e-01,1.273381948471069336e+00,1.792311310768127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108949184417724609e+00,1.215942025184631348e+00,3.857928991317749023e+00,7.763828039169311523e-01,3.812254667282104492e+00,1.570183277130126953e+00
4.126809835433959961e-01,2.828263998031616211e+00,0.000000000000000000e+00,6.298623681068420410e-01,7.974818944931030273e-01,7.449136376380920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.830589294433593750e-01,0.000000000000000000e+00,3.042887926101684570e+00,3.907012462615966797e+00,6.633327007293701172e-01,1.549100577831268311e-01,1.387285351753234863e+00,3.204337060451507568e-01
3.643916249275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516677260398864746e+00,2.576699733734130859e+00,2.144779920578002930e+00,5.897662043571472168e-02,0.000000000000000000e+00,1.632801413536071777e+00,2.486158132553100586e+00,2.548334121704101562e+00,1.173805952072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955771923065185547e-01
6.831804513931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210816264152526855e+00,2.560431718826293945e+00,0.000000000000000000e+00,4.714042842388153076e-01,1.540315747261047363e+00,1.418590545654296875e+00,1.862403631210327148e+00,4.852901458740234375e+00,3.632702529430389404e-01,1.154072731733322144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196451067924499512e-01
1.030512928962707520e+00,6.101394891738891602e-01,1.253118634223937988e+00,0.000000000000000000e+00,2.148171424865722656e+00,7.997816056013107300e-02,2.223324298858642578e+00,2.949637889862060547e+00,0.000000000000000000e+00,1.354979872703552246e+00,1.857504844665527344e+00,4.115013122558593750e+00,4.622685313224792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731151580810546875e+00
0.000000000000000000e+00,4.051694869995117188e+00,0.000000000000000000e+00,8.452725410461425781e-01,1.566291809082031250e+00,1.283044815063476562e+00,1.180011391639709473e+00,9.905438423156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799112439155578613e+00,1.688951969146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681855916976928711e+00,2.002876996994018555e+00
