0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510571479797363281e+00,0.000000000000000000e+00,1.353982836008071899e-01,6.983946561813354492e-01,0.000000000000000000e+00,1.619348287582397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086470603942871094e+00,8.484668731689453125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.942748725414276123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408366680145263672e+00,2.447732686996459961e-01,0.000000000000000000e+00,3.142812728881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155871748924255371e+00,5.661450386047363281e+00,2.628047466278076172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067513942718505859e+00,1.475463151931762695e+00,2.036372900009155273e+00,3.641895771026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415734767913818359e+00,0.000000000000000000e+00,3.770981073379516602e+00,3.338473081588745117e+00,6.429269909858703613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980713605880737305e+00,1.895421981811523438e+00,3.540131807327270508e+00,1.574881553649902344e+00,2.765484571456909180e+00,3.907648324966430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037554502487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055281043052673340e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860360383987426758e+00,3.620379865169525146e-01,3.806491196155548096e-01,1.926319479942321777e+00,9.116219282150268555e-01,2.399609804153442383e+00,2.313915491104125977e+00,1.809571683406829834e-01,3.085723519325256348e-01,0.000000000000000000e+00,4.854183673858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097774147987365723e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202811002731323242e+00,7.411252260208129883e-01,2.399687290191650391e+00,1.431487202644348145e+00,0.000000000000000000e+00,1.064441204071044922e+00,3.136787176132202148e+00,0.000000000000000000e+00,1.842573761940002441e+00,0.000000000000000000e+00,2.888494729995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646467328071594238e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654385328292846680e+00,3.387829542160034180e+00,0.000000000000000000e+00,1.829506516456604004e+00,3.508805513381958008e+00,8.666911721229553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094901323318481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651070594787597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473443269729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694703578948974609e+00,6.081587791442871094e+00,0.000000000000000000e+00,3.423521816730499268e-01,4.085826873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241135835647583008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137467116117477417e-01,1.383543252944946289e+00,6.324673891067504883e-01,0.000000000000000000e+00,3.129025697708129883e+00,7.394300103187561035e-01,0.000000000000000000e+00,3.774363040924072266e+00,0.000000000000000000e+00,4.338521957397460938e+00,0.000000000000000000e+00,2.803729772567749023e+00,1.718061923980712891e+00,3.200313746929168701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854614257812500000e+00,3.025111436843872070e+00,0.000000000000000000e+00,1.311790943145751953e+00,4.249206066131591797e+00,3.267198801040649414e-03,6.781684160232543945e-01,1.253672093152999878e-01,5.985680580139160156e+00,0.000000000000000000e+00,1.774475097656250000e+00,1.357151746749877930e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583321690559387207e+00,0.000000000000000000e+00,4.342907905578613281e+00,7.592898607254028320e-01,1.895491123199462891e+00,4.104921221733093262e-01,6.413102149963378906e-01,2.306964159011840820e+00,0.000000000000000000e+00,3.676599264144897461e-01,3.945953607559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017396926879882812e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.278161287307739258e+00,0.000000000000000000e+00,9.953085184097290039e-01,1.072519779205322266e+00,1.088236331939697266e+00,2.235247611999511719e+00,3.358968973159790039e+00,0.000000000000000000e+00,4.520832896232604980e-01,0.000000000000000000e+00,4.700680732727050781e+00,0.000000000000000000e+00,2.107449322938919067e-01,1.047584772109985352e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596182703971862793e+00,6.939411759376525879e-01,2.815595865249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753102540969848633e+00,2.139235496520996094e+00,1.641133427619934082e-01,2.833320617675781250e+00,0.000000000000000000e+00,4.754168510437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463359355926513672e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.392331600189208984e+00,0.000000000000000000e+00,3.501739978790283203e+00,5.501066446304321289e-01,0.000000000000000000e+00,2.873899221420288086e+00,2.735998868942260742e+00,5.901747941970825195e-02,1.554291963577270508e+00,0.000000000000000000e+00,1.832383632659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796166419982910156e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.193398952484130859e+00,0.000000000000000000e+00,2.029492259025573730e-01,3.150211274623870850e-01,0.000000000000000000e+00,1.677667856216430664e+00,1.636180520057678223e+00,1.577390670776367188e+00,3.876576900482177734e+00,0.000000000000000000e+00,1.663963079452514648e+00,0.000000000000000000e+00,2.057994604110717773e-01,1.794173121452331543e+00,8.395817875862121582e-01
0.000000000000000000e+00,2.470656633377075195e+00,5.668050050735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732518672943115234e+00,0.000000000000000000e+00,3.774960517883300781e+00,3.078205585479736328e+00,2.127352952957153320e+00,1.981531381607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672356724739074707e+00,5.129509925842285156e+00
0.000000000000000000e+00,1.448820710182189941e+00,4.758614897727966309e-01,1.995251893997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020386695861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547388076782226562e+00,3.414593040943145752e-01,2.392054319381713867e+00,0.000000000000000000e+00,2.488517284393310547e+00,1.500833988189697266e+00,1.702602148056030273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826103210449218750e+00,2.051399230957031250e+00,0.000000000000000000e+00,8.188635706901550293e-01,2.775063276290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943357110023498535e+00,5.289404392242431641e+00,0.000000000000000000e+00,1.882338047027587891e+00,1.309061795473098755e-01,1.239733457565307617e+00
0.000000000000000000e+00,3.345310926437377930e+00,0.000000000000000000e+00,1.800583600997924805e+00,2.193040847778320312e+00,7.504107356071472168e-01,5.593450546264648438e+00,3.550482988357543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747674584388732910e+00,2.307792186737060547e+00,0.000000000000000000e+00,5.382279753684997559e-01,5.456856489181518555e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.653663873672485352e+00,5.607237219810485840e-01,1.859056234359741211e+00,0.000000000000000000e+00,2.193672418594360352e+00,3.349243402481079102e+00,0.000000000000000000e+00,1.507653951644897461e+00,1.195607066154479980e+00,1.021849513053894043e+00,4.415406703948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063207760453224182e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.824057817459106445e+00,1.377303600311279297e+00,2.036659479141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736026048660278320e+00,1.194803357124328613e+00,0.000000000000000000e+00,1.167567849159240723e+00,9.231066703796386719e-01,3.831991434097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501846492290496826e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.427536129951477051e-01,0.000000000000000000e+00,4.649395942687988281e+00,1.187345683574676514e-01,0.000000000000000000e+00,1.513681054115295410e+00,3.755329847335815430e+00,1.080939054489135742e+00,0.000000000000000000e+00,1.627063453197479248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430702924728393555e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.145234346389770508e+00,0.000000000000000000e+00,3.617076873779296875e-01,4.315863847732543945e-01,1.091188073158264160e+00,2.227036952972412109e+00,2.069106817245483398e+00,2.836768865585327148e+00,0.000000000000000000e+00,4.755545258522033691e-01,4.373542308807373047e+00,0.000000000000000000e+00,1.345204263925552368e-01,8.433054685592651367e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.105924010276794434e-01,0.000000000000000000e+00,8.404376506805419922e-01,0.000000000000000000e+00,5.125199556350708008e-01,1.884832262992858887e+00,1.395479202270507812e+00,2.253430128097534180e+00,1.523764729499816895e+00,1.340729147195816040e-01,4.699777603149414062e+00,0.000000000000000000e+00,2.999689579010009766e+00,1.825149178504943848e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454293727874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059143304824829102e-01,8.323693275451660156e-01,1.051746845245361328e+00,3.166352748870849609e+00,0.000000000000000000e+00,3.692185640335083008e+00,0.000000000000000000e+00,4.695985317230224609e+00,1.295624494552612305e+00,1.212812423706054688e+00
0.000000000000000000e+00,1.142395377159118652e+00,0.000000000000000000e+00,2.804801464080810547e-01,1.175799369812011719e+00,9.739650785923004150e-02,1.561691403388977051e+00,1.443387627601623535e+00,3.101246953010559082e-01,0.000000000000000000e+00,1.463214874267578125e+00,4.023442268371582031e+00,0.000000000000000000e+00,3.799257755279541016e+00,1.146749734878540039e+00,1.667248010635375977e-01
0.000000000000000000e+00,3.119464159011840820e+00,0.000000000000000000e+00,3.027202606201171875e+00,8.141943216323852539e-01,1.444215774536132812e+00,3.345947265625000000e+00,0.000000000000000000e+00,2.665519714355468750e-01,0.000000000000000000e+00,1.831858873367309570e+00,2.321455478668212891e+00,0.000000000000000000e+00,6.829668879508972168e-01,6.781354546546936035e-02,5.937863588333129883e-01
0.000000000000000000e+00,4.112937927246093750e+00,0.000000000000000000e+00,3.189514398574829102e+00,0.000000000000000000e+00,2.041225671768188477e+00,1.918761253356933594e+00,1.209059834480285645e+00,5.846162438392639160e-01,0.000000000000000000e+00,1.497602224349975586e+00,1.380728244781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372520476579666138e-01,2.523242235183715820e-01
0.000000000000000000e+00,6.470373630523681641e+00,1.583799362182617188e+00,5.417392849922180176e-01,0.000000000000000000e+00,1.380089402198791504e+00,3.243252515792846680e+00,1.539563536643981934e+00,0.000000000000000000e+00,1.456245422363281250e+00,1.670292377471923828e+00,2.403190732002258301e-01,0.000000000000000000e+00,6.707073450088500977e-01,5.480402708053588867e-01,3.489401340484619141e-01
0.000000000000000000e+00,1.920200943946838379e+00,0.000000000000000000e+00,5.776663780212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060535490512847900e-01,2.163567066192626953e+00,9.058079719543457031e-01,0.000000000000000000e+00,2.416718721389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197937607765197754e+00,3.337028324604034424e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.513022899627685547e+00,0.000000000000000000e+00,2.074071407318115234e+00,3.348289728164672852e+00,1.628350377082824707e+00,4.276390552520751953e+00,1.494996428489685059e+00,4.087516665458679199e-01,0.000000000000000000e+00,1.321718454360961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493354558944702148e-01,4.645753502845764160e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.902872800827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649585366249084473e-01,0.000000000000000000e+00,7.353214025497436523e-01,2.009525299072265625e+00,4.316687107086181641e+00,0.000000000000000000e+00,1.285363316535949707e+00,3.197664499282836914e+00,0.000000000000000000e+00,4.841349720954895020e-01,1.531905978918075562e-01,1.206059455871582031e+00
0.000000000000000000e+00,1.751832485198974609e+00,3.061338961124420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706279635429382324e+00,1.876943230628967285e+00,1.524958252906799316e+00,0.000000000000000000e+00,4.113531589508056641e+00,0.000000000000000000e+00,1.432600736618041992e+00,0.000000000000000000e+00,3.553000450134277344e+00,1.596796393394470215e+00,2.276424407958984375e+00
0.000000000000000000e+00,2.409045219421386719e+00,0.000000000000000000e+00,1.954846620559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127000093460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807215094566345215e+00,2.618111371994018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633943080902099609e+00,3.738856911659240723e-01,2.765783786773681641e+00
0.000000000000000000e+00,4.563426971435546875e+00,0.000000000000000000e+00,1.809430122375488281e+00,1.626681327819824219e+00,5.151892900466918945e-01,3.642849206924438477e+00,7.622950673103332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394036769866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374337911605834961e+00,5.001233816146850586e-01,2.161018371582031250e+00
0.000000000000000000e+00,1.782338738441467285e+00,0.000000000000000000e+00,2.982383251190185547e+00,9.381552934646606445e-01,3.333172798156738281e+00,2.698459386825561523e+00,1.348923802375793457e+00,2.545743286609649658e-01,0.000000000000000000e+00,1.283730864524841309e+00,2.009642839431762695e+00,0.000000000000000000e+00,7.209551930427551270e-01,3.817999660968780518e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.295254230499267578e+00,5.259087085723876953e-01,2.894242286682128906e+00,0.000000000000000000e+00,8.877490758895874023e-01,1.705134391784667969e+00,1.013218045234680176e+00,4.505993127822875977e-01,2.440107345581054688e+00,5.578354597091674805e-01,3.951261281967163086e+00,0.000000000000000000e+00,1.428892374038696289e+00,4.693552851676940918e-02,3.451710939407348633e-02
0.000000000000000000e+00,1.216415882110595703e+00,2.825761437416076660e-01,4.754348278045654297e+00,1.737423688173294067e-01,0.000000000000000000e+00,9.843974113464355469e-01,2.799742221832275391e+00,7.566783428192138672e-01,0.000000000000000000e+00,8.645613193511962891e-01,7.080776095390319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137079834938049316e-01
0.000000000000000000e+00,4.357044696807861328e-01,0.000000000000000000e+00,4.640063762664794922e+00,1.319009065628051758e+00,5.465289354324340820e-01,2.580476045608520508e+00,2.841880083084106445e+00,3.326460719108581543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224039793014526367e+00,0.000000000000000000e+00,1.004203557968139648e+00
0.000000000000000000e+00,5.211829185485839844e+00,0.000000000000000000e+00,1.847365498542785645e-02,2.167054176330566406e+00,6.276614069938659668e-01,1.855510830879211426e+00,1.829620599746704102e+00,2.084602355957031250e+00,0.000000000000000000e+00,9.114441871643066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377537012100219727e+00,5.776758193969726562e-01,1.863473773002624512e+00
0.000000000000000000e+00,2.284498453140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625758409500122070e-01,0.000000000000000000e+00,8.367525935173034668e-01,3.144070386886596680e+00,2.687679767608642578e+00,8.323265314102172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709124565124511719e+00,8.127427101135253906e-01,2.664400815963745117e+00
0.000000000000000000e+00,3.769496440887451172e+00,0.000000000000000000e+00,1.505173206329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115496575832366943e-02,0.000000000000000000e+00,2.865583181381225586e+00,2.965476036071777344e+00,2.088858127593994141e+00,1.741188287734985352e+00,0.000000000000000000e+00,3.766094207763671875e+00,2.043387413024902344e+00,7.192708253860473633e-01
0.000000000000000000e+00,5.806026458740234375e-01,0.000000000000000000e+00,2.030765295028686523e+00,8.247967958450317383e-01,0.000000000000000000e+00,4.078317642211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239500045776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912286520004272461e+00,0.000000000000000000e+00,3.830293416976928711e+00
0.000000000000000000e+00,7.139954566955566406e-01,0.000000000000000000e+00,1.908417224884033203e+00,0.000000000000000000e+00,4.878490924835205078e+00,4.283953666687011719e+00,1.475345194339752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586398124694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125432044267654419e-01,0.000000000000000000e+00,1.690039873123168945e+00
0.000000000000000000e+00,3.190078496932983398e+00,0.000000000000000000e+00,1.665235757827758789e+00,2.863664627075195312e-01,3.139410257339477539e+00,1.215816617012023926e+00,2.008873462677001953e+00,0.000000000000000000e+00,7.555714249610900879e-02,6.271890401840209961e-01,1.115828037261962891e+00,0.000000000000000000e+00,1.556011319160461426e+00,6.743707060813903809e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.625780463218688965e+00,1.041401147842407227e+00,2.832820653915405273e+00,0.000000000000000000e+00,4.947571158409118652e-01,1.844539403915405273e+00,3.702244043350219727e+00,0.000000000000000000e+00,2.103034019470214844e+00,0.000000000000000000e+00,3.336344242095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863361597061157227e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.792498469352722168e+00,1.112118721008300781e+00,0.000000000000000000e+00,4.778999805450439453e+00,0.000000000000000000e+00,3.211981773376464844e+00,7.532308101654052734e+00,0.000000000000000000e+00,1.216822504997253418e+00,0.000000000000000000e+00,2.203925848007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051309823989868164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331136941909790039e+00,1.509594202041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917531013488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775272369384765625e+00,3.930810689926147461e-01,5.341336250305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669613838195800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538319945335388184e+00,4.214596271514892578e+00,1.003143310546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177511215209960938e+00,6.987476944923400879e-01,1.920550584793090820e+00,4.031051158905029297e+00,0.000000000000000000e+00,3.739960670471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080196857452392578e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.166399478912353516e-01,0.000000000000000000e+00,4.707033634185791016e-01,0.000000000000000000e+00,4.626007378101348877e-01,2.912273406982421875e+00,0.000000000000000000e+00,2.073573589324951172e+00,1.552626490592956543e-02,2.033757865428924561e-01,1.268518447875976562e+00,0.000000000000000000e+00,1.655507326126098633e+00,2.580060482025146484e+00,6.463640928268432617e-01
0.000000000000000000e+00,9.239287376403808594e-01,0.000000000000000000e+00,1.802078485488891602e+00,1.090505480766296387e+00,0.000000000000000000e+00,3.700528860092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158412456512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570954084396362305e+00,1.739245951175689697e-01,3.656249046325683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556328535079956055e+00,2.519313335418701172e+00,0.000000000000000000e+00,5.840770602226257324e-01,1.455715894699096680e+00,3.495413362979888916e-01,0.000000000000000000e+00,2.104973793029785156e+00,3.174904108047485352e+00,0.000000000000000000e+00,2.154736757278442383e+00,0.000000000000000000e+00,1.964622378349304199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656108379364013672e+00,5.550118684768676758e-01,4.323978424072265625e+00,2.575010776519775391e+00,1.595374941825866699e+00,5.611975789070129395e-01,0.000000000000000000e+00,3.148335218429565430e-02,3.298915147781372070e+00,0.000000000000000000e+00,3.866250067949295044e-02,2.615379989147186279e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.520213723182678223e-01,2.823884248733520508e+00,1.483218669891357422e+00,0.000000000000000000e+00,1.832973122596740723e+00,4.650224208831787109e+00,2.788245975971221924e-01,0.000000000000000000e+00,1.063646912574768066e+00,4.060653448104858398e-01,3.781371831893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275982260704040527e+00
0.000000000000000000e+00,1.661823749542236328e+00,2.357072591781616211e+00,1.721491575241088867e+00,0.000000000000000000e+00,2.465604305267333984e+00,2.686617374420166016e+00,1.524660110473632812e+00,0.000000000000000000e+00,1.024500131607055664e+00,2.398025244474411011e-01,3.839529514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871963977813720703e+00,2.156042575836181641e+00,0.000000000000000000e+00,2.700981140136718750e+00,4.550087928771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631994962692260742e+00,0.000000000000000000e+00,3.095662966370582581e-02,7.235413789749145508e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.196928501129150391e-01,0.000000000000000000e+00,8.035778403282165527e-01,2.126318454742431641e+00,1.262759685516357422e+00,2.034692525863647461e+00,2.491834640502929688e+00,2.953521251678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527406215667724609e+00,0.000000000000000000e+00,1.474978566169738770e+00,0.000000000000000000e+00,5.891252756118774414e-01
0.000000000000000000e+00,1.745102047920227051e+00,6.692606210708618164e-01,0.000000000000000000e+00,5.592563748359680176e-01,2.274860143661499023e-01,4.836118698120117188e+00,0.000000000000000000e+00,2.699247121810913086e+00,1.213701963424682617e+00,5.047212839126586914e-01,1.930031061172485352e+00,0.000000000000000000e+00,2.121915221214294434e-01,1.132945299148559570e+00,3.262405395507812500e+00
0.000000000000000000e+00,1.879123926162719727e+00,2.633840739727020264e-01,2.362719923257827759e-01,0.000000000000000000e+00,2.284656763076782227e-01,3.575375556945800781e+00,0.000000000000000000e+00,2.075904607772827148e+00,3.017015933990478516e+00,5.239744186401367188e-01,1.639123439788818359e+00,0.000000000000000000e+00,1.026018500328063965e+00,8.698725700378417969e-01,3.523003101348876953e+00
0.000000000000000000e+00,2.423409819602966309e-01,0.000000000000000000e+00,2.256251573562622070e+00,1.214396357536315918e+00,0.000000000000000000e+00,2.124845266342163086e+00,7.753968983888626099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082251548767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166826188564300537e-02,4.160297393798828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270731210708618164e+00,9.454507827758789062e-01,0.000000000000000000e+00,3.461762428283691406e+00,1.425162911415100098e+00,0.000000000000000000e+00,7.344049215316772461e-01,2.868509590625762939e-01,5.033937931060791016e+00,0.000000000000000000e+00,1.246004581451416016e+00,2.852456867694854736e-01,1.776715397834777832e+00
0.000000000000000000e+00,6.139907836914062500e-01,4.469017982482910156e-01,2.249901533126831055e+00,0.000000000000000000e+00,4.344353199005126953e+00,1.850170612335205078e+00,1.375885963439941406e+00,5.127554535865783691e-01,1.235388755798339844e+00,0.000000000000000000e+00,8.037363290786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920264542102813721e-02,7.691169977188110352e-01
