8.925207853317260742e-01,1.119878053665161133e+00,0.000000000000000000e+00,4.617504119873046875e+00,1.634079933166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545975685119628906e+00,0.000000000000000000e+00,2.992940545082092285e-01,0.000000000000000000e+00,3.666748046875000000e+00,1.717746615409851074e+00,0.000000000000000000e+00,2.416598320007324219e+00,0.000000000000000000e+00
4.343145370483398438e+00,2.396899461746215820e+00,0.000000000000000000e+00,6.580597162246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728354454040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523919105529785156e+00,2.147838354110717773e+00,4.349127769470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652171611785888672e+00,0.000000000000000000e+00,5.135096073150634766e+00,3.148039817810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518798351287841797e+00,0.000000000000000000e+00,6.368473172187805176e-02,4.287506103515625000e+00,0.000000000000000000e+00,2.771175384521484375e+00,0.000000000000000000e+00,1.833349823951721191e+00,2.045687913894653320e+00
1.361587762832641602e+00,1.513005852699279785e+00,0.000000000000000000e+00,8.901761770248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182004213333129883e+00,0.000000000000000000e+00,2.585488319396972656e+00,1.670816540718078613e+00,0.000000000000000000e+00,3.357118070125579834e-01,0.000000000000000000e+00,4.201566696166992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958191156387329102e+00,1.923505902290344238e+00,2.915418446063995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.389863491058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290036678314208984e+00,4.276989936828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774186134338378906e+00,8.685007095336914062e-01
6.282062530517578125e-01,0.000000000000000000e+00,2.065503835678100586e+00,2.539334774017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369928836822509766e+00,0.000000000000000000e+00,1.377434015274047852e+00,9.539011716842651367e-01,2.937142372131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813932418823242188e+00,0.000000000000000000e+00
6.950505971908569336e-01,7.236787676811218262e-01,2.028813838958740234e+00,7.774600982666015625e-01,2.777689456939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417621135711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168956279754638672e+00,2.450765848159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331761121749877930e+00,1.653965950012207031e+00,0.000000000000000000e+00,2.213369131088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031687259674072266e-01,0.000000000000000000e+00,9.259716272354125977e-01,2.599773406982421875e+00,3.492135763168334961e+00,1.622617483139038086e+00,0.000000000000000000e+00,4.695405960083007812e-01,1.595415711402893066e+00
3.058731317520141602e+00,2.051561355590820312e+00,1.497344374656677246e+00,4.727194607257843018e-01,2.790682017803192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085951209068298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813517570495605469e+00,1.240990400314331055e+00,3.007454395294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651962041854858398e-01
0.000000000000000000e+00,1.856146216392517090e+00,5.891212821006774902e-02,1.074522495269775391e+00,5.092209577560424805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251427769660949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629115343093872070e+00,6.829586505889892578e+00,1.763471245765686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590760231018066406e-01
2.705138206481933594e+00,3.978718996047973633e+00,7.583358287811279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624389648437500000e+00,0.000000000000000000e+00,2.518975496292114258e+00,0.000000000000000000e+00,5.124759197235107422e+00,2.833937168121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297241926193237305e-01
0.000000000000000000e+00,8.346157073974609375e-01,7.984596490859985352e-01,4.285228729248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622543811798095703e+00,0.000000000000000000e+00,3.610423207283020020e-02,3.054646730422973633e+00,1.821749925613403320e+00,2.152555942535400391e+00,0.000000000000000000e+00,3.905193209648132324e-01,5.279124975204467773e-01
3.625942468643188477e+00,2.307013273239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642162084579467773e-01,0.000000000000000000e+00,1.105144023895263672e+00,2.449110031127929688e+00,0.000000000000000000e+00,4.654232978820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000028848648071289e+00,8.346238136291503906e-01,0.000000000000000000e+00,1.864443063735961914e+00,1.007844328880310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633499622344970703e+00,0.000000000000000000e+00,2.496832609176635742e+00,0.000000000000000000e+00,1.427680253982543945e+00,9.239028096199035645e-01,0.000000000000000000e+00,2.345844745635986328e+00,2.382606267929077148e-02
2.702916622161865234e+00,1.741800546646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662858366966247559e+00,0.000000000000000000e+00,2.880937337875366211e+00,2.341773271560668945e+00,0.000000000000000000e+00,1.234494686126708984e+00,0.000000000000000000e+00,6.275778770446777344e+00,1.240677356719970703e+00
9.415024518966674805e-02,1.244446992874145508e+00,0.000000000000000000e+00,2.361729621887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879773616790771484e+00,0.000000000000000000e+00,3.550332546234130859e+00,0.000000000000000000e+00,2.941052436828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099128961563110352e+00,2.166375398635864258e+00
0.000000000000000000e+00,2.768586397171020508e+00,1.310253024101257324e+00,0.000000000000000000e+00,4.648250341415405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579747915267944336e+00,0.000000000000000000e+00,1.645221233367919922e+00,1.361535906791687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429058074951171875e+00,2.879309415817260742e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.739528894424438477e+00,0.000000000000000000e+00,2.850080251693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337726593017578125e+00,0.000000000000000000e+00,1.957864284515380859e+00,2.765423536300659180e+00,1.924253463745117188e+00,1.929642438888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294388353824615479e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.195500493049621582e-01,0.000000000000000000e+00,4.324024677276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706277847290039062e+00,1.442106485366821289e+00,1.787577629089355469e+00,1.321664333343505859e+00,0.000000000000000000e+00,1.380080223083496094e+00,1.740465998649597168e+00
2.048844814300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054362773895263672e+00,9.691860675811767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647824525833129883e+00,0.000000000000000000e+00,4.496386647224426270e-01,1.925477385520935059e+00,3.235378026962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134518861770629883e+00
0.000000000000000000e+00,3.114780187606811523e+00,1.879817366600036621e+00,2.075691699981689453e+00,3.520011901855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540320158004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168798089027404785e-01,2.158057689666748047e+00,2.610490918159484863e-01,0.000000000000000000e+00,1.992780208587646484e+00,0.000000000000000000e+00
4.170326709747314453e+00,4.690704345703125000e+00,0.000000000000000000e+00,9.264631271362304688e-01,2.432211637496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739497065544128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229400634765625000e+00,0.000000000000000000e+00,2.387529850006103516e+00,0.000000000000000000e+00,8.539559841156005859e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.652207612991333008e+00,0.000000000000000000e+00,1.607698559761047363e+00,2.908247709274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646210432052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315508782863616943e-01,5.433945178985595703e+00,5.950293540954589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730024337768554688e+00,2.366831779479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025992155075073242e+00,0.000000000000000000e+00,1.036233901977539062e+00,2.745685279369354248e-01,2.849652290344238281e+00,3.205047130584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654927730560302734e+00,0.000000000000000000e+00,3.628107547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678391337394714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117878317832946777e+00,5.367053508758544922e+00,5.114684104919433594e-01,0.000000000000000000e+00,9.202790856361389160e-01,0.000000000000000000e+00
4.779557704925537109e+00,2.238318920135498047e+00,7.799117565155029297e-01,2.750986516475677490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443737506866455078e+00,0.000000000000000000e+00,9.117728471755981445e-02,6.954506635665893555e-01,1.179521083831787109e+00,3.732944011688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792802155017852783e-01,2.851679801940917969e+00,1.448117017745971680e+00,4.061779499053955078e+00,6.858977079391479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129009485244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974536895751953125e+00,1.684647798538208008e-01,5.229646563529968262e-01,0.000000000000000000e+00,2.051555871963500977e+00,1.354469180107116699e+00
2.987605810165405273e+00,4.642016887664794922e+00,8.770263195037841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921499729156494141e+00,0.000000000000000000e+00,5.855289697647094727e-01,2.270237922668457031e+00,1.419205188751220703e+00,3.581265449523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488960504531860352e+00,9.381438493728637695e-01,1.930423736572265625e+00,2.744095802307128906e+00,1.059952676296234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535123348236083984e+00,0.000000000000000000e+00,4.194655120372772217e-01,4.889304339885711670e-01,3.832271099090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808193325996398926e-01,0.000000000000000000e+00
2.892829418182373047e+00,4.331535339355468750e+00,2.005326032638549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077977418899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494582653045654297e+00,0.000000000000000000e+00,1.781280755996704102e+00,0.000000000000000000e+00,3.106942415237426758e+00,0.000000000000000000e+00
1.523162961006164551e+00,1.980015635490417480e+00,3.926388502120971680e+00,1.089477539062500000e-02,4.322175979614257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263950347900390625e+00,0.000000000000000000e+00,6.286176443099975586e-01,1.416248559951782227e+00,2.908132553100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883713185787200928e-01,3.959853351116180420e-01
4.043158531188964844e+00,4.028738021850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209648728370666504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147254943847656250e+00,0.000000000000000000e+00,2.658191680908203125e+00,3.542492091655731201e-01,6.529847383499145508e-01,1.173801779747009277e+00,0.000000000000000000e+00,1.385523974895477295e-01,0.000000000000000000e+00
5.901737809181213379e-01,0.000000000000000000e+00,5.646349191665649414e-01,2.134297370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337931156158447266e+00,0.000000000000000000e+00,1.810490369796752930e+00,2.015128612518310547e+00,2.822545766830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939821481704711914e+00,1.857119798660278320e-01
2.691883563995361328e+00,1.172212004661560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263027906417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646443843841552734e+00,0.000000000000000000e+00,2.612074136734008789e+00,1.120587885379791260e-01,6.153028607368469238e-01,5.827522277832031250e-01,0.000000000000000000e+00,2.519817829132080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461172938346862793e+00,0.000000000000000000e+00,8.159637451171875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545356035232543945e+00,0.000000000000000000e+00,1.422394752502441406e+00,1.500221014022827148e+00,2.277157306671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206250190734863281e+00
1.138054370880126953e+00,5.650765299797058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392513513565063477e+00,0.000000000000000000e+00,2.370054721832275391e+00,2.190403223037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460738182067871094e+00,6.103109121322631836e-01
4.468541622161865234e+00,1.055700421333312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278397083282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761866807937622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711980342864990234e+00,3.659355640411376953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510062456130981445e-01,2.955741167068481445e+00
3.576133012771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679111599922180176e-01,1.139952421188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381614625453948975e-01,0.000000000000000000e+00,4.978117465972900391e+00,3.379511594772338867e+00,1.705145239830017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732977628707885742e+00,0.000000000000000000e+00
2.831568002700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566207289695739746e+00,4.049540996551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155272006988525391e+00,0.000000000000000000e+00,3.121723413467407227e+00,1.597315073013305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654197454452514648e+00,9.781188964843750000e-01,1.727669358253479004e+00,1.839377403259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643298149108886719e+00,0.000000000000000000e+00,9.932942986488342285e-01,3.304613828659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407621383666992188e+00,1.243489265441894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960275888442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963431596755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093275547027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566914439201354980e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327461600303649902e+00,0.000000000000000000e+00,1.975941956043243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874351024627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169818878173828125e+00,6.457581043243408203e+00,2.201995253562927246e-01,0.000000000000000000e+00,1.544043779373168945e+00,2.477898299694061279e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.357896804809570312e+00,0.000000000000000000e+00,7.754856348037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107170104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644142866134643555e+00,1.507101297378540039e+00,3.331098079681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463909149169921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727017879486083984e+00,0.000000000000000000e+00,2.813262462615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160662889480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996270775794982910e+00,3.121279239654541016e+00,4.723319053649902344e+00,0.000000000000000000e+00,2.643648862838745117e+00,2.869692802429199219e+00
5.053808689117431641e+00,0.000000000000000000e+00,1.741671562194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571568727493286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849174380302429199e+00,4.524705708026885986e-01,4.363674640655517578e+00,0.000000000000000000e+00,7.675663828849792480e-01,2.256801843643188477e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.927333354949951172e-01,0.000000000000000000e+00,2.521302461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221576809883117676e-01,0.000000000000000000e+00,6.547074317932128906e-01,1.822279810905456543e+00,2.851716518402099609e+00,4.033164024353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747058629989624023e+00
5.196081638336181641e+00,4.202072143554687500e+00,2.548416614532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096982717514038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572264909744262695e-01,1.303706407546997070e+00,1.572447299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539565086364746094e-01,3.522447586059570312e+00,1.643555045127868652e+00,1.988384604454040527e+00,1.668360471725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603169441223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401096582412719727e+00,3.526091098785400391e+00,0.000000000000000000e+00,3.478072404861450195e+00,0.000000000000000000e+00
3.177791833877563477e+00,3.743545055389404297e+00,1.232734203338623047e+00,3.018636226654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955535411834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122882366180419922e-01,0.000000000000000000e+00,4.183782577514648438e+00,0.000000000000000000e+00,7.730460762977600098e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.071177005767822266e+00,0.000000000000000000e+00,1.869331121444702148e+00,1.694432973861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100575923919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295657038688659668e+00,3.788090944290161133e+00,4.902335703372955322e-01,0.000000000000000000e+00,1.682633280754089355e+00,1.104342937469482422e+00
3.665891647338867188e+00,3.833163261413574219e+00,0.000000000000000000e+00,1.050836086273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639492034912109375e+00,0.000000000000000000e+00,6.309067010879516602e-01,6.300426721572875977e-01,4.525524377822875977e-02,5.059934616088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112892925739288330e-01,4.072381019592285156e+00,6.028497219085693359e-02,3.735846042633056641e+00,9.782269001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817377805709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418800592422485352e+00,4.666645526885986328e-01,0.000000000000000000e+00,1.242855548858642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732919692993164062e+00,3.714555799961090088e-01,3.610203266143798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221446514129638672e+00,0.000000000000000000e+00,2.822158575057983398e+00,2.100774526596069336e+00,4.430255293846130371e-01,3.421489238739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242227315902709961e+00
1.906368017196655273e+00,2.313474893569946289e+00,3.340621948242187500e+00,0.000000000000000000e+00,3.509184837341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891718864440917969e+00,1.941035389900207520e+00,1.010602116584777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928033828735351562e+00
4.952062606811523438e+00,2.884883642196655273e+00,1.290861248970031738e+00,7.669681310653686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621775388717651367e+00,0.000000000000000000e+00,1.467850685119628906e+00,1.530733704566955566e+00,0.000000000000000000e+00,1.726332783699035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283564090728759766e+00,0.000000000000000000e+00,1.125492751598358154e-01,3.699267864227294922e+00,1.570518970489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773751735687255859e+00,0.000000000000000000e+00,3.000878095626831055e+00,1.725018858909606934e+00,0.000000000000000000e+00,1.616098642349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506362915039062500e+00,2.931775093078613281e+00,1.892250031232833862e-01,0.000000000000000000e+00,2.771282792091369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293730139732360840e+00,0.000000000000000000e+00,1.324188470840454102e+00,7.248053550720214844e-01,0.000000000000000000e+00,1.880557298660278320e+00,0.000000000000000000e+00,1.534849524497985840e+00,0.000000000000000000e+00
3.292458295822143555e+00,1.209133863449096680e-01,0.000000000000000000e+00,2.833938121795654297e+00,1.333955049514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763785123825073242e+00,0.000000000000000000e+00,4.043333530426025391e+00,4.485097825527191162e-01,3.685031414031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294173717498779297e+00,2.467990159988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740739941596984863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072707414627075195e+00,1.765290617942810059e+00,0.000000000000000000e+00,1.601579308509826660e+00,0.000000000000000000e+00,1.437137126922607422e+00,0.000000000000000000e+00
2.219532489776611328e+00,1.048497438430786133e+00,2.007888793945312500e+00,1.304206132888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346348762512207031e+00,0.000000000000000000e+00,1.178952217102050781e+00,0.000000000000000000e+00,4.882557392120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488917827606201172e+00,2.832715213298797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557220339775085449e+00,0.000000000000000000e+00,3.381217241287231445e+00,4.513307571411132812e+00,0.000000000000000000e+00,1.256750583648681641e+00,0.000000000000000000e+00,3.986716508865356445e+00,0.000000000000000000e+00
2.000864982604980469e+00,0.000000000000000000e+00,1.050575673580169678e-01,4.026788473129272461e-01,2.189331293106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411255121231079102e+00,0.000000000000000000e+00,2.732147216796875000e+00,3.049927711486816406e+00,9.901739358901977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405807256698608398e-01,0.000000000000000000e+00
