0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193028241395950317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821686267852783203e+00,5.812894105911254883e-01,1.143984317779541016e+00,0.000000000000000000e+00,5.947038531303405762e-01,6.650605201721191406e+00,3.564848661422729492e+00,0.000000000000000000e+00,2.207642644643783569e-01
0.000000000000000000e+00,8.794425129890441895e-01,1.750510096549987793e+00,3.257808208465576172e+00,2.171833664178848267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575131773948669434e+00,3.115032613277435303e-01,6.981306076049804688e-01,3.627317905426025391e+00,1.683128774166107178e-01,3.535326242446899414e+00,9.013427793979644775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.657146930694580078e+00,1.670625209808349609e+00,3.854705333709716797e+00,3.502896428108215332e-01,0.000000000000000000e+00,1.131758213043212891e+00,1.036732912063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769267082214355469e+00,8.840665817260742188e-01,2.906020402908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491849243640899658e-02
0.000000000000000000e+00,1.518495321273803711e+00,3.063411474227905273e+00,3.473759174346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609732151031494141e+00,2.649707496166229248e-01,0.000000000000000000e+00,8.400700688362121582e-01,3.852070569992065430e+00,4.249315559864044189e-01,2.958835363388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.541253805160522461e+00,3.138555049896240234e+00,3.226449966430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978577613830566406e+00,0.000000000000000000e+00,2.121920585632324219e+00,0.000000000000000000e+00,1.644894778728485107e-01,2.304812192916870117e+00,3.366880655288696289e+00,0.000000000000000000e+00,4.002532482147216797e+00
0.000000000000000000e+00,1.522188663482666016e+00,1.939292192459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160349130630493164e+00,5.622093677520751953e+00,0.000000000000000000e+00,2.066452980041503906e+00,0.000000000000000000e+00,2.305413961410522461e+00,2.147968769073486328e+00,0.000000000000000000e+00,1.070431709289550781e+00
0.000000000000000000e+00,1.925326138734817505e-01,0.000000000000000000e+00,4.403748512268066406e-01,1.755299568176269531e+00,0.000000000000000000e+00,3.205245137214660645e-01,4.606954097747802734e+00,0.000000000000000000e+00,2.985750436782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780456244945526123e-01,2.206819057464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646186590194702148e+00,1.006405115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953196763992309570e+00,0.000000000000000000e+00,5.413352012634277344e+00,6.170064210891723633e-01,4.067051112651824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683154046535491943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480910778045654297e+00,2.240571498870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694341659545898438e+00,0.000000000000000000e+00,4.506880283355712891e+00,2.348088741302490234e+00,0.000000000000000000e+00,1.789513230323791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359366178512573242e-01
0.000000000000000000e+00,3.010031700134277344e+00,0.000000000000000000e+00,4.614697933197021484e+00,2.402064800262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156658411026000977e+00,0.000000000000000000e+00,1.754534006118774414e+00,2.168904066085815430e+00,2.118258714675903320e+00,3.823474884033203125e+00,1.185198545455932617e+00,0.000000000000000000e+00,1.272566914558410645e+00
0.000000000000000000e+00,2.297253131866455078e+00,0.000000000000000000e+00,4.738405227661132812e+00,1.217331767082214355e+00,0.000000000000000000e+00,7.130124568939208984e-01,2.235071897506713867e+00,0.000000000000000000e+00,1.414498090744018555e+00,3.226652145385742188e+00,1.491289854049682617e+00,2.638794422149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655745983123779297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096398830413818359e+00,1.325942128896713257e-01,0.000000000000000000e+00,2.877816200256347656e+00,2.381795167922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233064413070678711e+00,2.955762147903442383e+00,2.475947141647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399555027484893799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290471076965332031e+00,1.400400161743164062e+00,0.000000000000000000e+00,1.316065192222595215e+00,4.628970623016357422e+00,0.000000000000000000e+00,1.522251129150390625e+00,5.842383503913879395e-01,5.303052067756652832e-01,4.532816410064697266e-01,6.151690483093261719e-01,0.000000000000000000e+00,4.082841396331787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.042952656745910645e-01,2.382344007492065430e-01,9.062798619270324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646437287330627441e+00,0.000000000000000000e+00,7.447996139526367188e-01,0.000000000000000000e+00,1.119786500930786133e+00,0.000000000000000000e+00,7.662282884120941162e-02,0.000000000000000000e+00,3.791159152984619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.366504430770874023e+00,2.877167224884033203e+00,5.496333599090576172e+00,0.000000000000000000e+00,6.535803079605102539e-01,0.000000000000000000e+00,1.770291447639465332e+00,7.838227748870849609e-01,3.895576000213623047e-01,0.000000000000000000e+00,2.858078002929687500e+00,2.912227869033813477e+00,0.000000000000000000e+00,3.222329854965209961e+00
0.000000000000000000e+00,2.461855888366699219e+00,1.778183579444885254e+00,1.055413722991943359e+00,2.664663553237915039e+00,0.000000000000000000e+00,4.357372969388961792e-02,0.000000000000000000e+00,7.319486141204833984e-01,2.189855813980102539e+00,0.000000000000000000e+00,3.942960500717163086e+00,0.000000000000000000e+00,8.459880352020263672e-01,0.000000000000000000e+00,4.022834300994873047e-01
0.000000000000000000e+00,3.177915811538696289e-01,4.356997609138488770e-01,1.262816190719604492e+00,2.510223627090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003233432769775391e+00,0.000000000000000000e+00,1.922488212585449219e+00,2.723328590393066406e+00,1.674983620643615723e+00,2.047635555267333984e+00,0.000000000000000000e+00,2.915538311004638672e+00
0.000000000000000000e+00,3.568159103393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466678142547607422e+00,0.000000000000000000e+00,3.065325736999511719e+00,2.024385690689086914e+00,5.476311206817626953e+00,1.811724424362182617e+00,1.739921331405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275072574615478516e-01,1.329014658927917480e+00,0.000000000000000000e+00,3.149445056915283203e-01,2.061363935470581055e+00,1.382335722446441650e-01,2.099571704864501953e+00,3.741804599761962891e+00,1.070937395095825195e+00,7.088159322738647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.918656945228576660e-01
0.000000000000000000e+00,2.409352302551269531e+00,0.000000000000000000e+00,3.050789356231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977477788925170898e-01,3.226894617080688477e+00,0.000000000000000000e+00,3.695962905883789062e+00,4.888556480407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477181911468505859e+00
0.000000000000000000e+00,9.419397711753845215e-01,0.000000000000000000e+00,6.350588798522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118252277374267578e+00,2.778341054916381836e+00,0.000000000000000000e+00,2.304165363311767578e+00,5.123172998428344727e-01,3.626583814620971680e+00,9.379836320877075195e-01,5.695819854736328125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818794548511505127e-01,0.000000000000000000e+00,3.228850841522216797e+00,2.848078012466430664e-01,0.000000000000000000e+00,3.694656848907470703e+00,4.416704654693603516e+00,0.000000000000000000e+00,2.312343597412109375e+00,7.073496580123901367e-01,1.745537519454956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465833902359008789e+00
0.000000000000000000e+00,6.569880843162536621e-01,0.000000000000000000e+00,1.736066102981567383e+00,2.674329280853271484e+00,0.000000000000000000e+00,8.366689085960388184e-01,7.903586030006408691e-01,2.570883989334106445e+00,3.771224498748779297e+00,2.483026027679443359e+00,2.966031551361083984e+00,1.615944206714630127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011300906538963318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083081722259521484e+00,0.000000000000000000e+00,7.911871373653411865e-02,2.575185060501098633e+00,1.626949429512023926e+00,5.097895622253417969e+00,0.000000000000000000e+00,7.827092409133911133e-01,0.000000000000000000e+00,2.352218478918075562e-01,0.000000000000000000e+00,1.136687517166137695e+00
0.000000000000000000e+00,2.341660976409912109e+00,0.000000000000000000e+00,1.052646160125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092055916786193848e+00,1.627965331077575684e+00,4.382102489471435547e+00,3.622737646102905273e+00,1.446743011474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982050657272338867e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686246752738952637e+00,2.170690059661865234e+00,1.125020980834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228353261947631836e+00,0.000000000000000000e+00,1.805685758590698242e+00,6.615197181701660156e+00,0.000000000000000000e+00,3.585686206817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510785818099975586e+00
0.000000000000000000e+00,6.329305768013000488e-01,3.760263681411743164e+00,0.000000000000000000e+00,2.067168712615966797e+00,0.000000000000000000e+00,3.495947360992431641e+00,2.022110700607299805e+00,0.000000000000000000e+00,1.214675784111022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814743280410766602e+00,2.274471759796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234880924224853516e+00,2.245962381362915039e+00,0.000000000000000000e+00,4.884549975395202637e-01,0.000000000000000000e+00,2.193032264709472656e+00,1.354911088943481445e+00,2.265604972839355469e+00,4.108066082000732422e+00,8.444608449935913086e-01,0.000000000000000000e+00,3.131911993026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.538168430328369141e+00,1.468812584877014160e+00,3.135598182678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370263099670410156e+00,3.477064132690429688e+00,1.416658043861389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303733825683593750e+00,0.000000000000000000e+00,4.759682416915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.139009237289428711e-01,5.702486038208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747807860374450684e+00,0.000000000000000000e+00,1.737955510616302490e-01,1.145076870918273926e+00,1.670397758483886719e+00,4.183774471282958984e+00,2.596456050872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878046512603759766e+00,3.122468471527099609e+00,0.000000000000000000e+00,5.504033565521240234e+00,5.969702601432800293e-01,1.352088809013366699e+00,6.688746809959411621e-01,1.005471229553222656e+00,0.000000000000000000e+00,6.974393129348754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682836294174194336e+00
0.000000000000000000e+00,1.418495774269104004e+00,0.000000000000000000e+00,4.226649999618530273e-01,1.579565405845642090e+00,0.000000000000000000e+00,9.231820106506347656e-01,8.360424041748046875e-01,1.029075384140014648e+00,2.153022289276123047e+00,6.032410621643066406e+00,1.734109640121459961e+00,1.632211446762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704471409320831299e-01
0.000000000000000000e+00,1.387030124664306641e+00,0.000000000000000000e+00,2.213467121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050815343856811523e+00,2.532131195068359375e+00,1.050188899040222168e+00,0.000000000000000000e+00,1.953101158142089844e+00,0.000000000000000000e+00,1.316857695579528809e+00,0.000000000000000000e+00,1.770952582359313965e+00
0.000000000000000000e+00,2.072174549102783203e+00,0.000000000000000000e+00,1.085939332842826843e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.078217267990112305e-01,1.625589966773986816e+00,1.295027375221252441e+00,3.233109235763549805e+00,2.995736122131347656e+00,7.489336729049682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076438426971435547e+00
0.000000000000000000e+00,7.960169911384582520e-01,1.802224278450012207e+00,3.041831493377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146418571472167969e+00,2.243904113769531250e+00,0.000000000000000000e+00,3.612295091152191162e-01,3.441761016845703125e+00,1.550959944725036621e-01,1.500781774520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549719691276550293e+00
0.000000000000000000e+00,3.812382221221923828e-01,1.477786540985107422e+00,4.771060943603515625e+00,1.109097480773925781e+00,0.000000000000000000e+00,2.914517402648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263608694076538086e+00,1.236631631851196289e+00,9.472633004188537598e-01,1.412554025650024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166183829307556152e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.204256534576416016e+00,3.826024055480957031e+00,2.800070524215698242e+00,0.000000000000000000e+00,2.999518394470214844e+00,1.479724168777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270730495452880859e+00,2.035389661788940430e+00,1.010556101799011230e+00,0.000000000000000000e+00,2.126274406909942627e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.877079844474792480e-01,4.673727512359619141e+00,5.356074810028076172e+00,0.000000000000000000e+00,4.877126216888427734e-01,3.310751199722290039e+00,0.000000000000000000e+00,3.593687117099761963e-01,0.000000000000000000e+00,1.366645097732543945e+00,5.228740692138671875e+00,3.073320150375366211e+00,0.000000000000000000e+00,1.608427315950393677e-01
0.000000000000000000e+00,7.391117215156555176e-01,6.438246250152587891e+00,1.356485605239868164e+00,3.508440732955932617e+00,0.000000000000000000e+00,5.984119892120361328e+00,2.459565699100494385e-01,0.000000000000000000e+00,1.321393013000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349855303764343262e-01,1.513024687767028809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.354067087173461914e+00,0.000000000000000000e+00,6.475363969802856445e-01,0.000000000000000000e+00,3.364045619964599609e+00,0.000000000000000000e+00,4.166403770446777344e+00,0.000000000000000000e+00,6.741690635681152344e-01,0.000000000000000000e+00,3.510338068008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978264331817626953e+00
0.000000000000000000e+00,2.149403333663940430e+00,2.106627702713012695e+00,0.000000000000000000e+00,5.750348567962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490112304687500000e+00,7.269921302795410156e-01,1.639802575111389160e+00,9.500801563262939453e-02,2.206335067749023438e-01,8.276991844177246094e-01,0.000000000000000000e+00,3.516190290451049805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869055747985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038917541503906250e+00,5.641753196716308594e+00,1.295160531997680664e+00,5.251017808914184570e-01,1.279178738594055176e+00,0.000000000000000000e+00,1.574483871459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040619134902954102e-01
0.000000000000000000e+00,1.861254692077636719e+00,0.000000000000000000e+00,1.723533034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203811168670654297e+00,1.879256010055541992e+00,8.077470064163208008e-01,1.909898757934570312e+00,5.847263336181640625e+00,0.000000000000000000e+00,1.683315038681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993011951446533203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662704288959503174e-01,0.000000000000000000e+00,1.041761159896850586e+00,5.396744728088378906e+00,9.324647486209869385e-02,1.993623018264770508e+00,1.970459580421447754e+00,0.000000000000000000e+00,5.072917044162750244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966834068298339844e+00
0.000000000000000000e+00,1.823192119598388672e+00,0.000000000000000000e+00,3.049676895141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091524362564086914e+00,2.501536846160888672e+00,6.952434182167053223e-01,2.853713989257812500e+00,1.691229104995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920152783393859863e+00
0.000000000000000000e+00,1.538625478744506836e+00,0.000000000000000000e+00,1.062143325805664062e+00,1.944608330726623535e+00,0.000000000000000000e+00,4.109737277030944824e-01,2.513556480407714844e-01,1.927199244499206543e+00,2.549413442611694336e+00,1.299844980239868164e+00,1.969030141830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972337007522583008e-01
0.000000000000000000e+00,1.303729712963104248e-01,0.000000000000000000e+00,1.148177862167358398e+00,2.391162157058715820e+00,0.000000000000000000e+00,4.304065108299255371e-01,0.000000000000000000e+00,2.128550291061401367e+00,6.749701023101806641e+00,0.000000000000000000e+00,1.101198911666870117e+00,0.000000000000000000e+00,1.130368471145629883e+00,0.000000000000000000e+00,2.018098592758178711e+00
0.000000000000000000e+00,2.293302536010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507899284362792969e+00,0.000000000000000000e+00,3.001202583312988281e+00,1.262979030609130859e+00,4.457101345062255859e+00,2.393151521682739258e+00,1.800714612007141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333563566207885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598095059394836426e+00,4.126950740814208984e+00,1.599615573883056641e+00,3.190543055534362793e-01,3.618403673171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443751811981201172e+00
0.000000000000000000e+00,1.899705529212951660e+00,1.826270222663879395e+00,2.707658767700195312e+00,3.983393013477325439e-01,0.000000000000000000e+00,2.992508888244628906e+00,1.166570335626602173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987282991409301758e+00,9.869120121002197266e-01,3.643643260002136230e-01,0.000000000000000000e+00,9.491099417209625244e-02
0.000000000000000000e+00,7.547369599342346191e-01,1.398262500762939453e+00,3.671602249145507812e+00,4.330779552459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430415511131286621e-01,0.000000000000000000e+00,2.508311986923217773e+00,0.000000000000000000e+00,1.380678415298461914e-01,2.497035026550292969e+00,4.191088199615478516e+00,0.000000000000000000e+00,1.511297583580017090e+00
0.000000000000000000e+00,4.929461956024169922e+00,4.891573429107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177143573760986328e+00,9.876318573951721191e-01,1.772145271301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921469926834106445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516216278076171875e+00,1.510807871818542480e+00,3.960606098175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501060962677001953e-01,2.636689662933349609e+00,0.000000000000000000e+00,2.276922702789306641e+00,0.000000000000000000e+00,2.936321020126342773e+00,1.935464262962341309e+00,0.000000000000000000e+00,3.688220739364624023e+00
0.000000000000000000e+00,5.000470876693725586e-01,0.000000000000000000e+00,4.551948904991149902e-01,1.655182600021362305e+00,0.000000000000000000e+00,2.290045261383056641e+00,0.000000000000000000e+00,2.800400972366333008e+00,3.266559362411499023e+00,1.626997351646423340e+00,3.252811908721923828e+00,8.370637893676757812e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092928767204284668e-01
0.000000000000000000e+00,4.207351684570312500e+00,3.199786543846130371e-01,1.368770480155944824e+00,2.650929689407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089311957359313965e-01,1.250088930130004883e+00,3.188920497894287109e+00,1.109342932701110840e+00,1.155487418174743652e+00,1.211085677146911621e+00,1.882198214530944824e+00,0.000000000000000000e+00,1.617360830307006836e+00
0.000000000000000000e+00,2.133529663085937500e+00,0.000000000000000000e+00,4.883518695831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152266979217529297e+00,3.893677711486816406e+00,0.000000000000000000e+00,1.091806054115295410e+00,2.147948265075683594e+00,0.000000000000000000e+00,1.158279061317443848e+00,3.013942539691925049e-01,0.000000000000000000e+00,1.944243550300598145e+00
0.000000000000000000e+00,4.311581850051879883e-01,0.000000000000000000e+00,5.350434303283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498305797576904297e+00,0.000000000000000000e+00,2.791978597640991211e+00,5.088835954666137695e-01,2.420845985412597656e+00,2.590103447437286377e-01,8.161838054656982422e-01,0.000000000000000000e+00,9.375088214874267578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118468821048736572e-01,1.961749196052551270e+00,0.000000000000000000e+00,1.604588866233825684e+00,1.274656891822814941e+00,2.622414588928222656e+00,2.143548250198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035427570343017578e+00,0.000000000000000000e+00,4.980824947357177734e+00
0.000000000000000000e+00,4.655040502548217773e-01,0.000000000000000000e+00,1.647368669509887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721305131912231445e+00,1.275509834289550781e+00,2.221064090728759766e+00,3.870874404907226562e+00,2.307710170745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
