0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024144887924194336e+00,4.766584932804107666e-01,0.000000000000000000e+00,3.735900521278381348e-01,3.090397119522094727e+00,0.000000000000000000e+00,3.063923358917236328e+00,1.652115941047668457e+00,6.124805212020874023e-01,0.000000000000000000e+00,1.218045949935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944626569747924805e+00,0.000000000000000000e+00,2.560880422592163086e+00,1.700452208518981934e+00,0.000000000000000000e+00,3.714195489883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015785992145538330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206267595291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119249820709228516e+00,0.000000000000000000e+00,3.205217361450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369836568832397461e+00,1.199345350265502930e+00,0.000000000000000000e+00,1.616780400276184082e+00,2.143288135528564453e+00,1.981178998947143555e+00,0.000000000000000000e+00,3.415461540222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678590774536132812e+00,0.000000000000000000e+00,1.210559487342834473e+00,3.672080993652343750e+00,4.250305652618408203e+00,0.000000000000000000e+00,2.554278969764709473e-01,3.482659906148910522e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.834670066833496094e+00,2.473733186721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283707618713378906e+00,1.105983495712280273e+00,4.862014651298522949e-01,0.000000000000000000e+00,7.779760360717773438e-01,8.086159825325012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270398974418640137e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829924106597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358454823493957520e-01,6.286503791809082031e+00,1.853304624557495117e+00,2.708098411560058594e+00,3.997651040554046631e-01,8.303178548812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.579407811164855957e-01,4.268381595611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539631128311157227e+00,0.000000000000000000e+00,3.283161878585815430e+00,2.131078243255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829060435295104980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.516627550125122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083656430244445801e+00,0.000000000000000000e+00,3.272113800048828125e+00,2.261652946472167969e+00,8.802611827850341797e-01,6.330375671386718750e-01,0.000000000000000000e+00,1.250663399696350098e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.682063817977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325077414512634277e-01,3.878066539764404297e+00,2.153466224670410156e+00,6.120700240135192871e-01,3.061968326568603516e+00,0.000000000000000000e+00,6.457097530364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913293838500976562e+00,3.602346897125244141e+00,0.000000000000000000e+00,8.031432628631591797e-01,9.790087491273880005e-02,5.602397441864013672e+00,0.000000000000000000e+00,1.793061494827270508e+00,1.429078221321105957e+00,0.000000000000000000e+00,6.034755706787109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044460296630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183838367462158203e-01,4.726065635681152344e+00,0.000000000000000000e+00,1.131198048591613770e+00,0.000000000000000000e+00,2.988744258880615234e+00,0.000000000000000000e+00,3.071339130401611328e-01,1.947451382875442505e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.455108880996704102e+00,0.000000000000000000e+00,1.289102315902709961e+00,4.994140565395355225e-01,4.127914905548095703e-01,4.737691402435302734e+00,1.541100025177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089704036712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189439296722412109e+00,9.461899399757385254e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.236227273941040039e+00,0.000000000000000000e+00,3.279999732971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978736519813537598e+00,0.000000000000000000e+00,1.956898927688598633e+00,7.350683212280273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399005889892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997011184692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908315539360046387e-01,3.260340988636016846e-01,0.000000000000000000e+00,2.746250867843627930e+00,2.985463857650756836e+00,1.772090315818786621e+00,0.000000000000000000e+00,7.587869763374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019391298294067383e+00,2.327003955841064453e+00,0.000000000000000000e+00,8.520355224609375000e-01,4.068135619163513184e-01,6.354126453399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564049720764160156e-01,9.427358210086822510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.827043533325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760628938674926758e+00,3.456689357757568359e+00,3.422924757003784180e+00,0.000000000000000000e+00,1.460728406906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229383498430252075e-01,4.733295917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810979336500167847e-02,5.439962863922119141e+00,0.000000000000000000e+00,3.469293594360351562e+00,0.000000000000000000e+00,2.053026199340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614102125167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456169128417968750e+00,4.469372034072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929778099060058594e+00,3.540684700012207031e+00,3.714147329330444336e+00,0.000000000000000000e+00,1.103619098663330078e+00,0.000000000000000000e+00,2.015847682952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585454583168029785e-01,3.444897651672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341761417686939240e-03,3.745050668716430664e+00,1.026166319847106934e+00,1.893040657043457031e+00,1.146832585334777832e+00,4.796772003173828125e-01,9.957803487777709961e-01,0.000000000000000000e+00,1.536680757999420166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851107597351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074226856231689453e+00,3.139717340469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420613527297973633e+00,2.233250617980957031e+00,0.000000000000000000e+00,1.205009102821350098e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612185835838317871e-01,0.000000000000000000e+00,1.721195697784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449182629585266113e-01,4.994801521301269531e+00,0.000000000000000000e+00,1.946457266807556152e+00,8.076969981193542480e-01,8.962554484605789185e-02,0.000000000000000000e+00,1.566168189048767090e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.257039785385131836e+00,0.000000000000000000e+00,2.793769359588623047e+00,1.685150265693664551e+00,0.000000000000000000e+00,4.946444511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226493239402770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126530885696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070133566856384277e+00,1.083802103996276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799528837203979492e+00,2.098659753799438477e+00,0.000000000000000000e+00,1.879119515419006348e+00,2.376365423202514648e+00,3.720265388488769531e+00,0.000000000000000000e+00,4.737436175346374512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105367302894592285e+00,3.518494606018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164424300193786621e-01,5.475484371185302734e+00,3.711731195449829102e+00,9.872006773948669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323525547981262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283554792404174805e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575945496559143066e-01,2.058058023452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821696758270263672e+00,3.899222850799560547e+00,3.014644861221313477e+00,0.000000000000000000e+00,4.574649631977081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.189859628677368164e+00,3.130253553390502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086077570915222168e-01,2.970147609710693359e+00,0.000000000000000000e+00,5.042685508728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274648189544677734e+00,0.000000000000000000e+00,7.700044512748718262e-01,1.031550288200378418e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357417821884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781093150377273560e-02,0.000000000000000000e+00,3.621253728866577148e+00,2.129213571548461914e+00,0.000000000000000000e+00,3.681507587432861328e+00,0.000000000000000000e+00,3.472694158554077148e-01,1.311535835266113281e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.192059993743896484e+00,0.000000000000000000e+00,1.469971179962158203e+00,0.000000000000000000e+00,1.406046748161315918e-01,0.000000000000000000e+00,6.507396697998046875e+00,7.137110233306884766e-01,2.772325754165649414e+00,7.824907302856445312e-01,1.379281878471374512e+00,0.000000000000000000e+00,5.676729679107666016e-01,8.611045032739639282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566447377204895020e+00,0.000000000000000000e+00,2.455324649810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804505228996276855e-01,4.390709996223449707e-01,1.468603372573852539e+00,8.538285493850708008e-01,3.359089136123657227e+00,0.000000000000000000e+00,4.544279575347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228607892990112305e+00,0.000000000000000000e+00,4.524886131286621094e+00,1.227283239364624023e+00,0.000000000000000000e+00,1.990365236997604370e-01,2.367730140686035156e-01,0.000000000000000000e+00,2.363442659378051758e+00,0.000000000000000000e+00,9.946961700916290283e-02,0.000000000000000000e+00,2.697828292846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795977830886840820e+00,0.000000000000000000e+00,2.852937936782836914e+00,1.599393039941787720e-01,3.283215165138244629e-01,5.611968994140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493935108184814453e+00,2.444701910018920898e+00,0.000000000000000000e+00,1.364252090454101562e+00,1.327821612358093262e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.647846937179565430e+00,1.456891536712646484e+00,9.578692913055419922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.490100502967834473e-01,4.197423458099365234e+00,1.552561998367309570e+00,3.009787082672119141e+00,0.000000000000000000e+00,3.808923244476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528512418270111084e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.492412805557250977e-01,3.843207120895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147360473871231079e-02,4.300285339355468750e+00,1.647953152656555176e+00,2.142132043838500977e+00,4.128148555755615234e-01,0.000000000000000000e+00,2.877825498580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579539775848388672e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.733329176902770996e+00,2.352931022644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791951894760131836e-01,3.799349069595336914e-01,5.376242160797119141e+00,4.173728466033935547e+00,0.000000000000000000e+00,7.980709075927734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061617732048034668e+00,3.052947998046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362374305725097656e+00,6.444318294525146484e-01,4.102820873260498047e+00,1.414744138717651367e+00,0.000000000000000000e+00,6.654792428016662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682432055473327637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612807512283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894544064998626709e-01,8.929623961448669434e-01,2.612709045410156250e+00,6.018086075782775879e-01,4.365964829921722412e-01,2.449311256408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629648625850677490e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.620039343833923340e+00,5.405823886394500732e-02,2.198045730590820312e+00,1.265613287687301636e-01,0.000000000000000000e+00,1.328813910484313965e+00,3.449762344360351562e+00,0.000000000000000000e+00,2.838876724243164062e+00,0.000000000000000000e+00,2.525812387466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.772384405136108398e+00,2.519120573997497559e-01,8.226575255393981934e-01,1.919655084609985352e+00,0.000000000000000000e+00,2.779843568801879883e+00,0.000000000000000000e+00,1.787206411361694336e+00,1.246964454650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915643334388732910e-01,2.217921614646911621e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.506951093673706055e+00,0.000000000000000000e+00,4.809957027435302734e+00,3.677489519119262695e+00,3.418853759765625000e+00,0.000000000000000000e+00,4.380517005920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633438587188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441713929176330566e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545499920845031738e+00,7.326527833938598633e-01,0.000000000000000000e+00,5.800127029418945312e+00,3.836550235748291016e+00,0.000000000000000000e+00,2.508172392845153809e-01,7.059727311134338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419203281402587891e+00,1.368018984794616699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084722280502319336e+00,4.101014137268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895120143890380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862348079681396484e+00,3.897706985473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389283180236816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578261852264404297e+00,3.718577861785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885643482208251953e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758485913276672363e-01,0.000000000000000000e+00,3.845274150371551514e-01,1.838634014129638672e+00,3.185669422149658203e+00,0.000000000000000000e+00,3.286054730415344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698740959167480469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604462862014770508e+00,3.676059961318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025629520416259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069575667381286621e-01,0.000000000000000000e+00,1.846783310174942017e-01,1.847018122673034668e+00,3.118649482727050781e+00,0.000000000000000000e+00,3.895829916000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808904647827148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024411201477050781e+00,0.000000000000000000e+00,9.585578739643096924e-02,1.354241967201232910e+00,2.628633499145507812e+00,0.000000000000000000e+00,1.239109635353088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968510627746582031e+00,0.000000000000000000e+00
3.705553412437438965e-01,0.000000000000000000e+00,8.959891647100448608e-02,0.000000000000000000e+00,3.983092308044433594e+00,3.930456399917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069303303956985474e-01,1.479299426078796387e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.517176508903503418e-01,0.000000000000000000e+00,3.968842267990112305e+00,3.041942596435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760454058647155762e+00,2.877488613128662109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254504919052124023e-01,2.997907161712646484e+00,3.928189754486083984e+00,0.000000000000000000e+00,2.390368282794952393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598814964294433594e+00,0.000000000000000000e+00
