1.225390911102294922e+00,0.000000000000000000e+00,2.785455942153930664e+00,3.495195388793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630045652389526367e+00,0.000000000000000000e+00,3.047135591506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651475906372070312e+00,2.685158252716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218942523002624512e+00
5.570644736289978027e-01,0.000000000000000000e+00,1.292934179306030273e+00,4.128305435180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024780750274658203e+00,3.452553033828735352e+00,1.279842615127563477e+00,2.781094014644622803e-01,4.997726678848266602e-01,7.841524481773376465e-01,1.903268814086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620102047920227051e-01
1.326573252677917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347538471221923828e+00,4.725170135498046875e-01,0.000000000000000000e+00,4.119758605957031250e+00,3.821709156036376953e+00,1.854489564895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035634994506835938e-01,9.660884737968444824e-02,5.817389488220214844e-01,1.688393354415893555e+00,0.000000000000000000e+00
2.067470550537109375e+00,0.000000000000000000e+00,1.173667430877685547e+00,2.775987863540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965918123722076416e-01,2.953468322753906250e+00,1.767091751098632812e+00,3.238073825836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410315513610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716247677803039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594680786132812500e+00,9.719543457031250000e-01,0.000000000000000000e+00,5.741624832153320312e+00,4.429414272308349609e+00,1.572026014328002930e+00,1.041571855545043945e+00,9.891460537910461426e-01,0.000000000000000000e+00,6.928870677947998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358505964279174805e+00,0.000000000000000000e+00,6.248648166656494141e-01,8.945979177951812744e-02,1.509183168411254883e+00,0.000000000000000000e+00,5.922697782516479492e-01,2.383169174194335938e+00,6.297493934631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733776092529296875e+00,2.293160915374755859e+00,0.000000000000000000e+00,1.959177255630493164e+00,1.795565932989120483e-01
1.583406329154968262e-01,0.000000000000000000e+00,1.557736158370971680e+00,1.423803925514221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775825500488281250e+00,8.516767621040344238e-01,1.212123751640319824e+00,0.000000000000000000e+00,6.141623854637145996e-01,4.764592170715332031e+00,4.918819069862365723e-01,1.050621271133422852e-02,6.894308328628540039e-01
3.021591663360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969302654266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852953910827636719e+00,1.558847665786743164e+00,2.917061805725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170565605163574219e+00,4.511564373970031738e-01,0.000000000000000000e+00,6.862927079200744629e-01,4.114053547382354736e-01
1.304941773414611816e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662226915359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252862393856048584e-01,3.829077959060668945e+00,9.960861802101135254e-01,1.434390306472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427075386047363281e+00,4.858250617980957031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.191072404384613037e-02,2.736401557922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531302690505981445e+00,2.342346906661987305e+00,9.105299115180969238e-01,2.612052261829376221e-01,0.000000000000000000e+00,2.983483552932739258e+00,3.173389911651611328e+00,1.015995502471923828e+00,0.000000000000000000e+00,9.942252635955810547e-01
1.215274095535278320e+00,0.000000000000000000e+00,2.815518081188201904e-01,3.208564043045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068979024887084961e+00,4.925876617431640625e+00,2.449087142944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304558992385864258e+00,2.544093847274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452783107757568359e+00
1.984596967697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327829360961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727156162261962891e+00,1.657785892486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894986629486083984e+00,1.890139102935791016e+00,8.795905113220214844e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979960352182388306e-01,0.000000000000000000e+00,1.406290292739868164e+00,3.826426982879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328822374343872070e+00,4.033691406250000000e+00,2.194235563278198242e+00,1.876448392868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815321922302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169229149818420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431758880615234375e+00,1.083830118179321289e+00,0.000000000000000000e+00,1.185466051101684570e+00,5.363643169403076172e+00,3.873649358749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459961175918579102e+00,3.745192885398864746e-01,0.000000000000000000e+00,1.691498398780822754e+00,9.357976913452148438e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.154471993446350098e-01,2.821816921234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254235506057739258e+00,1.837291479110717773e+00,2.450870573520660400e-01,1.666809082031250000e+00,6.428499221801757812e-01,3.567357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813402950763702393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251058340072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373140096664428711e+00,4.485304832458496094e+00,2.055792331695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395294904708862305e+00,3.789144277572631836e+00,6.512643694877624512e-01,4.229321002960205078e+00,6.741194128990173340e-01
7.334523797035217285e-01,0.000000000000000000e+00,1.237707138061523438e+00,3.651100158691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496194481849670410e-01,1.917434692382812500e+00,2.163139134645462036e-01,1.628900766372680664e+00,1.036268472671508789e-01,3.398865938186645508e+00,6.330034732818603516e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.214161291718482971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884946584701538086e+00,1.290024042129516602e+00,0.000000000000000000e+00,3.774713754653930664e+00,1.818605661392211914e+00,1.593220591545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493108034133911133e+00,6.092687845230102539e-01,5.700075626373291016e-01,1.556593060493469238e+00,0.000000000000000000e+00
1.171859502792358398e+00,0.000000000000000000e+00,3.087145328521728516e+00,2.791595220565795898e+00,5.719643831253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618448972702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201571464538574219e+00,2.927710533142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486740708351135254e+00
1.169413328170776367e-02,0.000000000000000000e+00,1.669293880462646484e+00,3.031107187271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611590862274169922e+00,3.185251712799072266e+00,7.072071433067321777e-01,2.964069545269012451e-01,1.455390214920043945e+00,1.368554949760437012e+00,2.717947483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141758561134338379e+00
3.313391685485839844e+00,0.000000000000000000e+00,1.404742717742919922e+00,2.273216009140014648e+00,1.061374664306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708319902420043945e+00,8.823031187057495117e-01,1.667261362075805664e+00,1.986015796661376953e+00,1.364337921142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001826018095016479e-01
1.693718135356903076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665738821029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236612915992736816e-01,7.031892240047454834e-02,2.584188938140869141e+00,3.867950677871704102e+00,0.000000000000000000e+00,2.338037729263305664e+00,0.000000000000000000e+00,1.382681608200073242e+00,0.000000000000000000e+00
4.968495368957519531e+00,0.000000000000000000e+00,1.369404643774032593e-01,2.135996103286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685379028320312500e+00,1.934620857238769531e+00,1.392195343971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356547355651855469e-01,7.036697864532470703e-01,1.552293300628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225233554840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735823392868041992e+00,9.094944000244140625e-01,0.000000000000000000e+00,2.017365455627441406e+00,2.789704322814941406e+00,9.371210932731628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254729986190795898e+00,0.000000000000000000e+00,9.437629580497741699e-01,1.454884767532348633e+00,2.689416892826557159e-02
1.313585400581359863e+00,0.000000000000000000e+00,4.199097633361816406e+00,4.006564140319824219e+00,1.432591915130615234e+00,0.000000000000000000e+00,1.115709543228149414e+00,1.029182970523834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393463969230651855e-01,1.459970474243164062e-01,8.456981182098388672e-01,1.495435237884521484e-01,1.040722131729125977e+00,1.542378216981887817e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.948042869567871094e+00,2.670007944107055664e+00,6.297829747200012207e-02,0.000000000000000000e+00,3.551643610000610352e+00,7.137345671653747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501211166381835938e+00,2.200267076492309570e+00,7.828938961029052734e-02,0.000000000000000000e+00,1.658119916915893555e+00
1.854217886924743652e+00,0.000000000000000000e+00,2.203487873077392578e+00,3.602735280990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946938872337341309e-01,1.174206495285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051543951034545898e+00,2.870020151138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285976290702819824e-01
8.976408839225769043e-01,0.000000000000000000e+00,3.755746364593505859e+00,4.083639144897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424536228179931641e+00,1.148509025573730469e+00,1.874023675918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005732178688049316e-01,1.832941770553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101636648178100586e-01
1.314713597297668457e+00,0.000000000000000000e+00,2.114704608917236328e+00,4.653176784515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611706256866455078e+00,9.456334710121154785e-01,7.517185211181640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940350770950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892317950725555420e-01
4.730411529541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643274784088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340061187744140625e+00,8.859691023826599121e-01,2.020926773548126221e-01,1.101768016815185547e+00,0.000000000000000000e+00,1.418163537979125977e+00,8.163487911224365234e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.699353575706481934e-01,0.000000000000000000e+00,1.962328910827636719e+00,5.334343433380126953e+00,1.602207422256469727e+00,0.000000000000000000e+00,4.091808795928955078e+00,2.790637493133544922e+00,3.406017065048217773e+00,1.313069462776184082e-01,3.221368491649627686e-01,0.000000000000000000e+00,9.641474485397338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465840816497802734e-01,0.000000000000000000e+00,2.059655338525772095e-01,5.548430919647216797e+00,2.103102803230285645e-01,0.000000000000000000e+00,1.825019240379333496e+00,3.543557167053222656e+00,3.399751424789428711e+00,1.905270218849182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912004232406616211e-01,8.978023529052734375e-01,0.000000000000000000e+00,1.003274321556091309e-01
3.645605802536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116067409515380859e+00,1.033406257629394531e-01,0.000000000000000000e+00,1.626415729522705078e+00,5.337188720703125000e+00,3.152111291885375977e+00,3.296871185302734375e-01,0.000000000000000000e+00,7.541906833648681641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046828866004943848e-01,0.000000000000000000e+00
1.892567425966262817e-01,0.000000000000000000e+00,3.115708589553833008e+00,3.196616172790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576492786407470703e+00,4.842959642410278320e-01,9.804765582084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863323926925659180e+00,5.296084284782409668e-01,0.000000000000000000e+00,5.998601317405700684e-01
1.124979019165039062e+00,0.000000000000000000e+00,1.083524703979492188e+00,4.940136432647705078e+00,3.852322697639465332e-01,0.000000000000000000e+00,3.342945814132690430e+00,1.414268016815185547e+00,1.174546837806701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549920558929443359e-04,4.248719513416290283e-01,2.320046275854110718e-01
2.103191614151000977e+00,0.000000000000000000e+00,2.776676893234252930e+00,3.415717840194702148e+00,2.215331077575683594e+00,0.000000000000000000e+00,1.157201051712036133e+00,2.941034317016601562e+00,4.633942246437072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401141166687011719e+00,1.520644068717956543e+00,1.636210441589355469e+00,0.000000000000000000e+00
2.488409757614135742e+00,0.000000000000000000e+00,9.529879689216613770e-01,4.200660228729248047e+00,8.669394850730895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920124292373657227e+00,8.258610367774963379e-01,6.772064566612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387061119079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682250380516052246e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.198447465896606445e+00,3.798139333724975586e+00,1.388545155525207520e+00,0.000000000000000000e+00,3.520822525024414062e+00,1.213272809982299805e+00,2.569516181945800781e+00,0.000000000000000000e+00,2.164381593465805054e-01,8.405316472053527832e-01,1.513847351074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323675513267517090e-01
4.105762004852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565254211425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236404657363891602e+00,4.517431557178497314e-02,0.000000000000000000e+00,2.098869562149047852e+00,0.000000000000000000e+00,2.289564907550811768e-01,1.249863386154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056442260742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299131631851196289e+00,2.561334609985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074320077896118164e+00,1.090843677520751953e+00,0.000000000000000000e+00,3.270611286163330078e+00,6.235967278480529785e-01,2.102404117584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721265792846679688e+00,3.350693225860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086229324340820312e+00,6.156300902366638184e-01,4.947730302810668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064435958862304688e+00,2.827278852462768555e+00,1.034307479858398438e+00,0.000000000000000000e+00,1.109554409980773926e+00
1.442931652069091797e+00,0.000000000000000000e+00,3.530608177185058594e+00,3.103185653686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377674579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144997835159301758e+00,3.171830415725708008e+00,1.009104967117309570e+00,0.000000000000000000e+00,9.725312590599060059e-01
1.135759234428405762e+00,0.000000000000000000e+00,2.377796173095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860447645187377930e+00,1.143488287925720215e-01,2.618079423904418945e+00,7.811609506607055664e-01,4.189499616622924805e-01,2.054965972900390625e+00,3.246809005737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103346347808837891e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.755530595779418945e-01,0.000000000000000000e+00,1.545047760009765625e+00,0.000000000000000000e+00,1.220838189125061035e+00,4.335895776748657227e-01,9.697850346565246582e-01,0.000000000000000000e+00,1.140192151069641113e+00,3.284848928451538086e+00,1.707046508789062500e+00,3.757574319839477539e+00,2.531593084335327148e+00,0.000000000000000000e+00
2.299493551254272461e-02,0.000000000000000000e+00,2.464149236679077148e+00,1.862107515335083008e+00,7.928423881530761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582337141036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651727914810180664e+00,2.498378753662109375e+00,3.310027122497558594e+00,0.000000000000000000e+00,9.009315073490142822e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.118174076080322266e+00,2.507669210433959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401605367660522461e+00,4.853867888450622559e-01,9.030197262763977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347535610198974609e+00,3.083368062973022461e+00,4.749679565429687500e-01,0.000000000000000000e+00,1.239554047584533691e+00
5.164564847946166992e-01,0.000000000000000000e+00,4.042135238647460938e+00,2.354363679885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747168064117431641e+00,6.342738270759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733066797256469727e+00,4.880797863006591797e+00,1.837024092674255371e-01,0.000000000000000000e+00,1.168764472007751465e+00
2.367513179779052734e+00,0.000000000000000000e+00,3.525064468383789062e+00,4.586509227752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176237821578979492e+00,2.181754857301712036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409372091293334961e+00,1.188490629196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054898142814636230e+00,0.000000000000000000e+00,4.135886192321777344e+00,1.987617373466491699e+00,1.337332725524902344e+00,0.000000000000000000e+00,3.275623083114624023e+00,1.155617952346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695794105529785156e-02,8.821555972099304199e-01,4.640374183654785156e-01,1.295762062072753906e-01,5.808116793632507324e-01
8.206068873405456543e-01,0.000000000000000000e+00,3.597083568572998047e+00,2.517632246017456055e+00,4.120046615600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357146620750427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502358078956604004e-02,1.768808364868164062e-01,1.334661245346069336e+00,5.396360158920288086e-01
2.195934534072875977e+00,0.000000000000000000e+00,1.579343557357788086e+00,3.526899099349975586e+00,2.936897039413452148e+00,0.000000000000000000e+00,4.939816892147064209e-01,1.942205190658569336e+00,2.756072044372558594e+00,2.078119277954101562e+00,1.243739962577819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065407991409301758e+00,0.000000000000000000e+00
3.418121337890625000e+00,0.000000000000000000e+00,2.265585422515869141e+00,4.016105175018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300503730773925781e+00,0.000000000000000000e+00,3.926105260848999023e+00,1.100820228457450867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.338250875473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095288753509521484e+00,0.000000000000000000e+00,1.840675473213195801e-01,2.916259288787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146903514862060547e-01,3.561722993850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915054678916931152e-01,3.077061176300048828e+00,3.724539279937744141e-01,0.000000000000000000e+00,5.405566692352294922e-01
1.703360229730606079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999431371688842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897840976715087891e+00,2.723640203475952148e+00,2.650260329246520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278890371322631836e+00,9.684140086174011230e-01,3.155633211135864258e-01,9.245817065238952637e-01,3.655577003955841064e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.908379316329956055e-01,2.456321001052856445e+00,2.551635265350341797e+00,0.000000000000000000e+00,1.977608203887939453e-01,2.734823703765869141e+00,2.795410752296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982114553451538086e-01,2.484121561050415039e+00,1.568578720092773438e+00,2.234564304351806641e+00,4.292004406452178955e-01
5.009343028068542480e-01,0.000000000000000000e+00,2.237369537353515625e+00,2.872581243515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120919227600097656e+00,3.476981878280639648e+00,1.662273168563842773e+00,0.000000000000000000e+00,6.672313809394836426e-02,2.693120479583740234e+00,4.040667057037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468813896179199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501998424530029297e+00,3.555945396423339844e+00,4.388484358787536621e-01,0.000000000000000000e+00,4.324243545532226562e+00,7.093150615692138672e-01,2.065891504287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927056431770324707e-01,2.828887701034545898e+00,7.706145942211151123e-02,0.000000000000000000e+00,5.305677652359008789e-01
1.167928338050842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226996660232543945e+00,3.354242563247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511294126510620117e+00,1.163060188293457031e+00,6.260060518980026245e-02,1.800621032714843750e+00,0.000000000000000000e+00,1.393663644790649414e+00,7.839180231094360352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776675701141357422e+00,0.000000000000000000e+00,6.090679168701171875e-01,2.860247850418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185573101043701172e+00,4.581527709960937500e+00,1.825773000717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822695016860961914e+00,1.380891561508178711e+00,5.012587904930114746e-01,3.130603313446044922e+00,0.000000000000000000e+00
6.586248278617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345500230789184570e+00,1.777800798416137695e+00,0.000000000000000000e+00,3.088330507278442383e+00,2.620671749114990234e+00,1.730892062187194824e+00,7.149338722229003906e-03,2.519713163375854492e+00,0.000000000000000000e+00,3.060004711151123047e-01,6.227530241012573242e-01,0.000000000000000000e+00,9.279797971248626709e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.294017553329467773e-01,1.535908222198486328e+00,9.796907305717468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564795255661010742e+00,1.556145906448364258e+00,0.000000000000000000e+00,1.882194757461547852e+00,2.706519603729248047e+00,3.365849018096923828e+00,3.496115684509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527024298906326294e-02,0.000000000000000000e+00,7.387493252754211426e-01,3.792570114135742188e+00,1.435799002647399902e+00,0.000000000000000000e+00,3.203664541244506836e+00,2.765493631362915039e+00,2.713899135589599609e+00,0.000000000000000000e+00,1.239845752716064453e+00,4.932756423950195312e-01,1.888240814208984375e+00,1.853086650371551514e-01,0.000000000000000000e+00,0.000000000000000000e+00
