6.102755665779113770e-03,0.000000000000000000e+00,2.907213401794433594e+01,1.061333417892456055e+00,1.727893352508544922e+00,9.370968818664550781e+00,2.392033767700195312e+01,2.785019683837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.571896743774414062e+01,0.000000000000000000e+00,3.670339584350585938e+00,1.210826587677001953e+01,2.917980957031250000e+01,3.259174346923828125e+01
2.082416564226150513e-01,0.000000000000000000e+00,2.538061714172363281e+01,1.789119601249694824e+00,1.092237949371337891e+00,8.226114273071289062e+00,2.115309524536132812e+01,2.475731658935546875e+01
1.650864630937576294e-01,0.000000000000000000e+00,2.322647666931152344e+01,1.178280830383300781e+00,9.141993522644042969e-01,7.110110759735107422e+00,1.921326065063476562e+01,2.286194992065429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.737911605834960938e+01,1.077900290489196777e+00,1.536145210266113281e+00,8.879750251770019531e+00,2.255333328247070312e+01,2.632318878173828125e+01
6.407137215137481689e-02,0.000000000000000000e+00,2.545417022705078125e+01,8.607630729675292969e-01,1.663488864898681641e+00,8.397624969482421875e+00,2.109782218933105469e+01,2.425729751586914062e+01
1.436368972063064575e-01,0.000000000000000000e+00,2.654421234130859375e+01,1.009366035461425781e+00,1.410241127014160156e+00,8.567340850830078125e+00,2.206672668457031250e+01,2.570970916748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048149299621582031e+01,1.248909980058670044e-01,2.743548870086669922e+00,1.247875976562500000e+01,2.577387237548828125e+01,2.871203231811523438e+01
3.431577980518341064e-02,0.000000000000000000e+00,2.476292228698730469e+01,9.029303193092346191e-01,1.822294712066650391e+00,8.693415641784667969e+00,2.064085006713867188e+01,2.340742492675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315758514404296875e+01,3.973736763000488281e-01,1.824253082275390625e+00,7.405754566192626953e+00,1.888227081298828125e+01,2.157068061828613281e+01
9.338095784187316895e-03,0.000000000000000000e+00,2.333193778991699219e+01,4.310648441314697266e-01,1.920746326446533203e+00,8.480685234069824219e+00,1.955398559570312500e+01,2.192986869812011719e+01
1.616935282945632935e-01,0.000000000000000000e+00,2.333434867858886719e+01,5.404604077339172363e-01,1.328002929687500000e+00,7.724137306213378906e+00,1.956926727294921875e+01,2.261176872253417969e+01
1.212300807237625122e-01,0.000000000000000000e+00,2.677539825439453125e+01,1.309180408716201782e-01,2.214125633239746094e+00,9.870350837707519531e+00,2.264716339111328125e+01,2.537304687500000000e+01
1.655594855546951294e-01,0.000000000000000000e+00,2.184045600891113281e+01,0.000000000000000000e+00,1.969910621643066406e+00,7.105103492736816406e+00,1.827694702148437500e+01,2.038140296936035156e+01
3.104698061943054199e-01,0.000000000000000000e+00,2.620627784729003906e+01,0.000000000000000000e+00,2.587136745452880859e+00,9.006018638610839844e+00,2.217107200622558594e+01,2.438398933410644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641475296020507812e+01,1.859149485826492310e-01,2.136365890502929688e+00,9.610442161560058594e+00,2.202714157104492188e+01,2.491853523254394531e+01
1.498837769031524658e-02,0.000000000000000000e+00,2.085615348815917969e+01,1.104474306106567383e+00,9.667744636535644531e-01,7.652760505676269531e+00,1.758105850219726562e+01,2.041112327575683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.414200592041015625e+01,0.000000000000000000e+00,5.299821376800537109e+00,1.284916400909423828e+01,2.804316520690917969e+01,2.971114540100097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334490966796875000e+01,0.000000000000000000e+00,2.858086824417114258e+00,1.002939128875732422e+01,1.997027206420898438e+01,2.134997367858886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338178253173828125e+01,0.000000000000000000e+00,2.305661201477050781e+00,9.648919105529785156e+00,2.006615447998046875e+01,2.198596763610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340359306335449219e+01,0.000000000000000000e+00,2.203221797943115234e+00,9.356534004211425781e+00,1.977398300170898438e+01,2.197457695007324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624247932434082031e+01,0.000000000000000000e+00,3.586323738098144531e+00,9.738224029541015625e+00,2.172642517089843750e+01,2.330321121215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298327255249023438e+01,0.000000000000000000e+00,4.136107444763183594e+00,1.321659946441650391e+01,2.798930931091308594e+01,3.003987312316894531e+01
4.337091743946075439e-02,0.000000000000000000e+00,2.588542366027832031e+01,1.232369780540466309e+00,1.421545028686523438e+00,9.073652267456054688e+00,2.162274169921875000e+01,2.504430389404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.489048767089843750e+01,0.000000000000000000e+00,1.670699596405029297e+00,5.585102081298828125e+00,1.235795307159423828e+01,1.344780445098876953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016073608398437500e+01,0.000000000000000000e+00,2.218131065368652344e+00,7.942641258239746094e+00,1.677714538574218750e+01,1.844402122497558594e+01
1.033117324113845825e-01,0.000000000000000000e+00,2.396026039123535156e+01,0.000000000000000000e+00,2.547791481018066406e+00,8.301777839660644531e+00,2.013188743591308594e+01,2.210285949707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905798149108886719e+01,0.000000000000000000e+00,3.497601985931396484e+00,1.114643955230712891e+01,2.402954483032226562e+01,2.637276268005371094e+01
4.899916052818298340e-01,0.000000000000000000e+00,2.561875915527343750e+01,0.000000000000000000e+00,2.878164768218994141e+00,8.846394538879394531e+00,2.191627502441406250e+01,2.358473396301269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469928932189941406e+01,0.000000000000000000e+00,3.198437213897705078e+00,9.468453407287597656e+00,2.059024238586425781e+01,2.205087852478027344e+01
1.946076899766921997e-01,0.000000000000000000e+00,2.553117370605468750e+01,0.000000000000000000e+00,3.052550315856933594e+00,9.339066505432128906e+00,2.169655609130859375e+01,2.334120178222656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.297388076782226562e+01,0.000000000000000000e+00,4.893597126007080078e+00,1.359892845153808594e+01,2.735738754272460938e+01,2.891944122314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752306938171386719e+01,0.000000000000000000e+00,3.697167396545410156e+00,1.106205558776855469e+01,2.304175949096679688e+01,2.474747848510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630130958557128906e+01,0.000000000000000000e+00,3.128062248229980469e+00,1.073361682891845703e+01,2.221700286865234375e+01,2.404553031921386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666274452209472656e+01,0.000000000000000000e+00,3.615521192550659180e+00,1.034387302398681641e+01,2.210738182067871094e+01,2.398814964294433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.979580307006835938e+01,0.000000000000000000e+00,3.158774614334106445e+00,9.199874877929687500e+00,1.705248260498046875e+01,1.732966804504394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435480308532714844e+01,0.000000000000000000e+00,2.980697393417358398e+00,1.046123790740966797e+01,2.070041275024414062e+01,2.233537483215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845108032226562500e+01,0.000000000000000000e+00,2.971608638763427734e+00,1.156304645538330078e+01,2.405098152160644531e+01,2.644638633728027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576001167297363281e+01,0.000000000000000000e+00,3.132377624511718750e+00,9.862275123596191406e+00,2.149087524414062500e+01,2.332726097106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229175758361816406e+01,0.000000000000000000e+00,3.160616397857666016e+00,9.686463356018066406e+00,1.898910522460937500e+01,1.991244888305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752328872680664062e+01,0.000000000000000000e+00,3.241088867187500000e+00,1.038759326934814453e+01,2.214283180236816406e+01,2.520898628234863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566891479492187500e+01,0.000000000000000000e+00,3.404966592788696289e+00,1.072535800933837891e+01,2.127212905883789062e+01,2.301014137268066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641113471984863281e+01,0.000000000000000000e+00,3.427881956100463867e+00,1.071951103210449219e+01,2.174757575988769531e+01,2.372710990905761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376994323730468750e+01,0.000000000000000000e+00,2.804769039154052734e+00,9.760521888732910156e+00,1.997069549560546875e+01,2.173954200744628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561720848083496094e+01,0.000000000000000000e+00,3.289331912994384766e+00,1.006721591949462891e+01,2.117187118530273438e+01,2.305190277099609375e+01
3.324313461780548096e-02,0.000000000000000000e+00,2.482829856872558594e+01,0.000000000000000000e+00,3.623582839965820312e+00,9.625517845153808594e+00,2.105841445922851562e+01,2.199960899353027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731702613830566406e+01,0.000000000000000000e+00,3.194847106933593750e+00,9.395529747009277344e+00,2.246059417724609375e+01,2.464079093933105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664548873901367188e+01,0.000000000000000000e+00,2.668090820312500000e+00,9.318085670471191406e+00,2.190074157714843750e+01,2.437513542175292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.202142906188964844e+01,0.000000000000000000e+00,1.979292869567871094e+00,8.167698860168457031e+00,1.847596359252929688e+01,2.065356636047363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437234306335449219e+01,0.000000000000000000e+00,2.731020450592041016e+00,8.934377670288085938e+00,2.015009498596191406e+01,2.219764900207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438063812255859375e+01,0.000000000000000000e+00,3.584032297134399414e+00,9.495788574218750000e+00,2.013874816894531250e+01,2.130304718017578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775191688537597656e+01,0.000000000000000000e+00,3.897912025451660156e+00,1.107846355438232422e+01,2.329474449157714844e+01,2.491221427917480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405505180358886719e+01,0.000000000000000000e+00,3.103233098983764648e+00,9.661442756652832031e+00,2.037757492065429688e+01,2.175032234191894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.056706237792968750e+01,0.000000000000000000e+00,2.661515235900878906e+00,8.274350166320800781e+00,1.725805473327636719e+01,1.856943702697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997812652587890625e+01,0.000000000000000000e+00,2.652479410171508789e+00,8.331355094909667969e+00,1.698139190673828125e+01,1.809044075012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.116587638854980469e+01,0.000000000000000000e+00,3.215794801712036133e+00,1.004914569854736328e+01,1.789744186401367188e+01,1.866466712951660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281266975402832031e+01,0.000000000000000000e+00,3.099014282226562500e+00,9.939868927001953125e+00,1.950058746337890625e+01,2.072970771789550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210109901428222656e+01,0.000000000000000000e+00,3.794190883636474609e+00,1.057116699218750000e+01,1.850654029846191406e+01,1.905699348449707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527041816711425781e+01,0.000000000000000000e+00,3.685211420059204102e+00,1.137641525268554688e+01,2.129438018798828125e+01,2.249300765991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304563331604003906e+01,0.000000000000000000e+00,3.874237298965454102e+00,1.026014518737792969e+01,1.940139770507812500e+01,1.995015335083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385870361328125000e+01,0.000000000000000000e+00,3.347829818725585938e+00,1.000765895843505859e+01,1.967325782775878906e+01,2.117873573303222656e+01
2.743818163871765137e-01,0.000000000000000000e+00,2.530771446228027344e+01,0.000000000000000000e+00,3.643916606903076172e+00,9.181571006774902344e+00,2.152396011352539062e+01,2.245292663574218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383101081848144531e+01,0.000000000000000000e+00,3.652831315994262695e+00,9.989665985107421875e+00,2.010212707519531250e+01,2.098464584350585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276286125183105469e+01,0.000000000000000000e+00,3.602658987045288086e+00,1.017847442626953125e+01,1.948285293579101562e+01,2.012015533447265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451578712463378906e+01,0.000000000000000000e+00,3.082361936569213867e+00,1.067662239074707031e+01,2.075028991699218750e+01,2.233215904235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072370147705078125e+01,0.000000000000000000e+00,2.880615234375000000e+00,9.211236000061035156e+00,1.794160842895507812e+01,1.875603675842285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052173423767089844e+01,0.000000000000000000e+00,2.276990890502929688e+00,8.339198112487792969e+00,1.754109191894531250e+01,1.899073219299316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.886183547973632812e+01,0.000000000000000000e+00,2.197977781295776367e+00,8.006822586059570312e+00,1.613922309875488281e+01,1.734254646301269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.795844459533691406e+01,0.000000000000000000e+00,2.433572292327880859e+00,7.970559120178222656e+00,1.487859153747558594e+01,1.580638217926025391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.539213180541992188e+01,0.000000000000000000e+00,1.293618917465209961e+00,6.344291687011718750e+00,1.291565799713134766e+01,1.453576755523681641e+01
3.011557459831237793e-01,0.000000000000000000e+00,1.663682937622070312e+01,0.000000000000000000e+00,1.971706390380859375e+00,6.035505771636962891e+00,1.439046287536621094e+01,1.519872188568115234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068638229370117188e+01,0.000000000000000000e+00,2.764030933380126953e+00,7.855362415313720703e+00,1.724844551086425781e+01,1.845653152465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.848757553100585938e+01,0.000000000000000000e+00,2.073968410491943359e+00,8.256425857543945312e+00,1.565794086456298828e+01,1.692772865295410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.756272315979003906e+01,0.000000000000000000e+00,3.139994144439697266e+00,1.137183952331542969e+01,2.335890388488769531e+01,2.554457283020019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925803375244140625e+01,0.000000000000000000e+00,2.968471765518188477e+00,8.542401313781738281e+00,1.639102935791015625e+01,1.700758934020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237502098083496094e+01,0.000000000000000000e+00,3.294603824615478516e+00,9.258790016174316406e+00,1.889943313598632812e+01,1.988629722595214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929290390014648438e+01,0.000000000000000000e+00,2.370751380920410156e+00,8.436100959777832031e+00,1.662160110473632812e+01,1.763917350769042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555884742736816406e+01,0.000000000000000000e+00,4.184152603149414062e+00,1.043962860107421875e+01,2.123568725585937500e+01,2.217413902282714844e+01
1.312024146318435669e-01,0.000000000000000000e+00,2.818172836303710938e+01,0.000000000000000000e+00,3.400507926940917969e+00,1.203692626953125000e+01,2.448640060424804688e+01,2.615312385559082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262475967407226562e+01,0.000000000000000000e+00,2.729701280593872070e+00,8.501585006713867188e+00,1.865388107299804688e+01,2.040422439575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247809410095214844e+01,0.000000000000000000e+00,2.563119888305664062e+00,8.819506645202636719e+00,1.881822013854980469e+01,2.049945831298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775408744812011719e+01,8.922570943832397461e-01,7.954306602478027344e-01,6.474823951721191406e+00,1.475251960754394531e+01,1.726890754699707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348061180114746094e+01,0.000000000000000000e+00,3.010658502578735352e+00,9.631587982177734375e+00,1.974124145507812500e+01,2.118414497375488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536275672912597656e+01,0.000000000000000000e+00,3.599228858947753906e+00,1.046457004547119141e+01,2.123007965087890625e+01,2.266396522521972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118262672424316406e+01,0.000000000000000000e+00,2.516750335693359375e+00,9.272753715515136719e+00,1.815834426879882812e+01,1.956626701354980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882390594482421875e+01,0.000000000000000000e+00,2.497943878173828125e+00,8.147030830383300781e+00,1.551676273345947266e+01,1.676715278625488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355241584777832031e+01,0.000000000000000000e+00,3.065581560134887695e+00,1.070563125610351562e+01,2.004711532592773438e+01,2.148389816284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576366519927978516e+01,0.000000000000000000e+00,1.870815038681030273e+00,6.272332668304443359e+00,1.294213771820068359e+01,1.421843433380126953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.592456436157226562e+01,0.000000000000000000e+00,1.802300453186035156e+00,6.232033729553222656e+00,1.332752513885498047e+01,1.452498149871826172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.152052307128906250e+01,0.000000000000000000e+00,2.875345230102539062e+00,8.972854614257812500e+00,1.831533432006835938e+01,1.935641860961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538134956359863281e+01,0.000000000000000000e+00,2.802485466003417969e+00,9.841416358947753906e+00,2.110125160217285156e+01,2.335912513732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967564964294433594e+01,0.000000000000000000e+00,2.549176692962646484e+00,8.216988563537597656e+00,1.685775375366210938e+01,1.787187004089355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088834190368652344e+01,0.000000000000000000e+00,2.584367036819458008e+00,8.396120071411132812e+00,1.744118118286132812e+01,1.898044013977050781e+01
1.379622966051101685e-01,0.000000000000000000e+00,1.925766181945800781e+01,0.000000000000000000e+00,2.325031042098999023e+00,7.001865386962890625e+00,1.637855339050292969e+01,1.749670982360839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864338111877441406e+01,0.000000000000000000e+00,3.441435337066650391e+00,1.115319538116455078e+01,2.404106521606445312e+01,2.621932792663574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645618438720703125e+01,1.806224137544631958e-01,2.205230712890625000e+00,1.019382858276367188e+01,2.222212600708007812e+01,2.498233985900878906e+01
5.150361359119415283e-02,0.000000000000000000e+00,2.351611137390136719e+01,0.000000000000000000e+00,2.933883666992187500e+00,9.554203033447265625e+00,2.016850662231445312e+01,2.146599388122558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284798622131347656e+01,0.000000000000000000e+00,2.758602142333984375e+00,9.044433593750000000e+00,1.899580001831054688e+01,2.077806854248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954974174499511719e+01,0.000000000000000000e+00,2.903634548187255859e+00,8.731285095214843750e+00,1.650783157348632812e+01,1.721056556701660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157468795776367188e+01,0.000000000000000000e+00,2.915832519531250000e+00,8.614320755004882812e+00,1.786620521545410156e+01,1.928884506225585938e+01
8.407349884510040283e-02,0.000000000000000000e+00,1.837148857116699219e+01,0.000000000000000000e+00,2.467809915542602539e+00,7.266812324523925781e+00,1.576507472991943359e+01,1.649734878540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064518928527832031e+01,0.000000000000000000e+00,2.754467725753784180e+00,7.879061698913574219e+00,1.698413467407226562e+01,1.836854362487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780017852783203125e+01,0.000000000000000000e+00,2.691042423248291016e+00,7.716705322265625000e+00,1.476738262176513672e+01,1.562616443634033203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338422203063964844e+01,0.000000000000000000e+00,2.637518405914306641e+00,9.726748466491699219e+00,1.958611679077148438e+01,2.154780769348144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.722192764282226562e+01,0.000000000000000000e+00,2.167733669281005859e+00,6.987956047058105469e+00,1.444714069366455078e+01,1.550166988372802734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578862953186035156e+01,0.000000000000000000e+00,4.183554649353027344e+00,1.139114189147949219e+01,2.181062126159667969e+01,2.260775375366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.652311897277832031e+01,0.000000000000000000e+00,2.203235387802124023e+00,7.064552307128906250e+00,1.426593112945556641e+01,1.495836257934570312e+01
