0.000000000000000000e+00,6.890105247497558594e+00,1.133033943176269531e+01,7.610349178314208984e+00,1.272063064575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.246161460876464844e+00,1.522143650054931641e+01,1.032053184509277344e+01,1.718601226806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.178811073303222656e+00,1.561286830902099609e+01,9.768136024475097656e+00,1.657807540893554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283099842071533203e+01,2.109053039550781250e+01,1.425367259979248047e+01,2.378126525878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052217769622802734e+01,1.718307685852050781e+01,1.124785137176513672e+01,1.903981781005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177166652679443359e+01,1.948230361938476562e+01,1.355910968780517578e+01,2.232090759277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.714932441711425781e+00,1.615065193176269531e+01,1.143468761444091797e+01,1.867504310607910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.792313575744628906e+00,1.613647079467773438e+01,1.099716472625732422e+01,1.827167510986328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060864925384521484e+01,1.751830291748046875e+01,1.206090736389160156e+01,1.994913101196289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621300506591796875e+01,2.639099693298339844e+01,1.708698844909667969e+01,2.908692741394042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033760452270507812e+01,1.684312248229980469e+01,1.090526962280273438e+01,1.855392265319824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164568614959716797e+01,1.887137222290039062e+01,1.192010784149169922e+01,2.052139091491699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053246498107910156e+01,1.710908889770507812e+01,1.092228603363037109e+01,1.870686340332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434490203857421875e+01,2.321977615356445312e+01,1.461919116973876953e+01,2.521321487426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155027103424072266e+01,1.914823341369628906e+01,1.342151832580566406e+01,2.202360534667968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.290993690490722656e+00,1.574923229217529297e+01,9.371456146240234375e+00,1.624384117126464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658270454406738281e+01,2.693099975585937500e+01,1.725054931640625000e+01,2.951423072814941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.169895172119140625e+00,1.338742351531982422e+01,8.872859954833984375e+00,1.492719841003417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402407932281494141e+01,2.264824295043945312e+01,1.409554862976074219e+01,2.444366836547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007493114471435547e+01,1.639349174499511719e+01,1.054445171356201172e+01,1.799480056762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113704586029052734e+01,1.836162185668945312e+01,1.255990600585937500e+01,2.083691787719726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.809779167175292969e+00,1.434589576721191406e+01,9.244312286376953125e+00,1.575907993316650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107122516632080078e+01,1.807070922851562500e+01,1.180845069885253906e+01,2.000627708435058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217103290557861328e+01,1.968709182739257812e+01,1.233191204071044922e+01,2.131597709655761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064029884338378906e+01,1.738921546936035156e+01,1.009610557556152344e+01,1.792760658264160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464323139190673828e+01,2.477551841735839844e+01,1.414871215820312500e+01,2.496084976196289062e+01,3.733180761337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135161495208740234e+01,1.871217346191406250e+01,1.279257202148437500e+01,2.122879981994628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955785369873046875e+01,3.213171005249023438e+01,2.173785209655761719e+01,3.626545715332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.280610084533691406e+00,1.517460155487060547e+01,9.975475311279296875e+00,1.684945678710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.259166240692138672e+00,1.024738407135009766e+01,6.732745647430419922e+00,1.136621856689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.362244606018066406e+00,1.353274059295654297e+01,8.454932212829589844e+00,1.462404727935791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.256427764892578125e+00,1.510518741607666016e+01,9.838346481323242188e+00,1.668943595886230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.054577827453613281e+00,1.486384296417236328e+01,9.947401046752929688e+00,1.666334342956542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.854969978332519531e+00,1.446864032745361328e+01,8.965280532836914062e+00,1.550238990783691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082744121551513672e+01,1.771588516235351562e+01,1.170527362823486328e+01,1.972939491271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001653289794921875e+01,1.621572494506835938e+01,1.017569351196289062e+01,1.756908226013183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786203193664550781e+01,2.866274833679199219e+01,1.730882644653320312e+01,3.046251296997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.855288505554199219e+00,1.630470466613769531e+01,1.130779933929443359e+01,1.863985252380371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757805442810058594e+01,2.904471588134765625e+01,2.013805580139160156e+01,3.322099304199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323871612548828125e+01,2.145546531677246094e+01,1.357885456085205078e+01,2.335915374755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066917991638183594e+01,1.726328468322753906e+01,1.081404018402099609e+01,1.868861961364746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.299884796142578125e+00,1.536343097686767578e+01,1.057988071441650391e+01,1.749419975280761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108174705505371094e+01,1.797867393493652344e+01,1.141479015350341797e+01,1.960235214233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264326763153076172e+01,2.094130706787109375e+01,1.288040637969970703e+01,2.222837066650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.777599334716796875e+00,1.436394405364990234e+01,9.471324920654296875e+00,1.597389888763427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271147441864013672e+01,2.116218757629394531e+01,1.254221248626708984e+01,2.192793273925781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.501174926757812500e+00,1.393337917327880859e+01,9.249621391296386719e+00,1.555056285858154297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.855035781860351562e+00,1.609291458129882812e+01,1.052361869812011719e+01,1.782050704956054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.750897407531738281e+00,1.438761043548583984e+01,9.691923141479492188e+00,1.618581771850585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066642475128173828e+01,1.745339965820312500e+01,1.153281211853027344e+01,1.943754959106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017608356475830078e+01,1.665336227416992188e+01,1.100501728057861328e+01,1.854607963562011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039495563507080078e+01,1.679036331176757812e+01,1.042430686950683594e+01,1.809128189086914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469909572601318359e+01,2.409529685974121094e+01,1.610418510437011719e+01,2.701015090942382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072314548492431641e+01,1.777550697326660156e+01,1.244520854949951172e+01,2.043000030517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017820262908935547e+01,1.696038436889648438e+01,1.213309478759765625e+01,1.972595977783203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.576210975646972656e+00,1.424514484405517578e+01,1.003256225585937500e+01,1.642048454284667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202428150177001953e+01,1.980347061157226562e+01,1.349354743957519531e+01,2.242764663696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076180553436279297e+01,1.763770484924316406e+01,1.174184703826904297e+01,1.972207260131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116648101806640625e+01,1.839086341857910156e+01,1.252192306518554688e+01,2.081765747070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.110503673553466797e+00,1.178057956695556641e+01,8.183724403381347656e+00,1.347246742248535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166340160369873047e+01,1.926512145996093750e+01,1.329224014282226562e+01,2.196703338623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592119693756103516e+01,2.647034835815429688e+01,1.883288764953613281e+01,3.070831108093261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.631110191345214844e+00,1.581340789794921875e+01,1.060097026824951172e+01,1.774598312377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.171594619750976562e+00,1.158387470245361328e+01,7.150322914123535156e+00,1.243533420562744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.251376152038574219e+00,1.506324195861816406e+01,9.707911491394042969e+00,1.654967689514160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066886043548583984e+01,1.750158882141113281e+01,1.169940280914306641e+01,1.961326217651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.305001258850097656e+00,1.540178775787353516e+01,1.069668292999267578e+01,1.761976242065429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.168911933898925781e+00,1.338092708587646484e+01,8.853658676147460938e+00,1.490645790100097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347873210906982422e+01,2.261891365051269531e+01,1.669964027404785156e+01,2.678566741943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.299676895141601562e+00,1.536269855499267578e+01,1.057820224761962891e+01,1.749230194091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.649397850036621094e+00,1.612837219238281250e+01,1.167806529998779297e+01,1.888382148742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.589953422546386719e+00,1.424467563629150391e+01,9.962456703186035156e+00,1.635678291320800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138532638549804688e+01,1.878413391113281250e+01,1.289175128936767578e+01,2.135578727722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.940461158752441406e+00,1.159875488281250000e+01,8.355297088623046875e+00,1.353374481201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022673511505126953e+01,1.681227493286132812e+01,1.134239578247070312e+01,1.893364715576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.411821842193603516e+00,1.216026210784912109e+01,8.092891693115234375e+00,1.358659172058105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122483539581298828e+01,1.844442176818847656e+01,1.243026161193847656e+01,2.076238250732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280035209655761719e+01,2.137504386901855469e+01,1.546126556396484375e+01,2.502148056030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121628284454345703e+01,1.856520271301269531e+01,1.292072963714599609e+01,2.126880264282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038027095794677734e+01,1.709318161010742188e+01,1.162038993835449219e+01,1.933054351806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.370420455932617188e+00,1.550059795379638672e+01,1.073769474029541016e+01,1.770798110961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.794856071472167969e+00,1.602047348022460938e+01,1.055432319641113281e+01,1.781083869934082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060505390167236328e+01,1.756372070312500000e+01,1.224722576141357422e+01,2.014126968383789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038336372375488281e+01,1.695214080810546875e+01,1.108193588256835938e+01,1.877021217346191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668445587158203125e+01,2.700511550903320312e+01,1.701924514770507812e+01,2.934318542480468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208715724945068359e+01,1.968681335449218750e+01,1.274812698364257812e+01,2.169258117675781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272711563110351562e+01,3.705514907836914062e+01,2.423124504089355469e+01,4.106846237182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071845340728759766e+01,1.737946891784667969e+01,1.099981212615966797e+01,1.891685867309570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827053833007812500e+01,3.059345626831054688e+01,1.909315490722656250e+01,3.263243103027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.795396804809570312e+00,1.596020889282226562e+01,1.032814025878906250e+01,1.757493972778320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488470268249511719e+01,2.400531005859375000e+01,1.484715080261230469e+01,2.582577896118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368986797332763672e+01,2.243404006958007812e+01,1.496371841430664062e+01,2.511874771118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.960843086242675781e+00,1.649557495117187500e+01,1.149056625366210938e+01,1.890399169921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.805547714233398438e+00,1.284236812591552734e+01,8.663934707641601562e+00,1.445622062683105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110694789886474609e+01,1.812591934204101562e+01,1.183550071716308594e+01,2.005931282043457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220129871368408203e+01,1.967807769775390625e+01,1.214792060852050781e+01,2.114476966857910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242051982879638672e+01,2.017339706420898438e+01,1.289434051513671875e+01,2.207655525207519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225479412078857422e+01,1.988124275207519531e+01,1.263526630401611328e+01,2.169096755981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130655765533447266e+01,1.829010200500488281e+01,1.145142364501953125e+01,1.979655838012695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129296875000000000e+01,3.477222824096679688e+01,2.208556938171386719e+01,3.783775711059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.684935569763183594e+00,1.579981899261474609e+01,1.028281593322753906e+01,1.745096969604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749728775024414062e+01,3.076591873168945312e+01,1.857998085021972656e+01,3.158104515075683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.821973800659179688e+00,1.613793754577636719e+01,1.085505390167236328e+01,1.814379882812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.322101593017578125e+00,1.522326183319091797e+01,9.949534416198730469e+00,1.685113906860351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191703319549560547e+01,1.939212799072265625e+01,1.250154685974121094e+01,2.131699371337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089796733856201172e+01,1.772067451477050781e+01,1.137219905853271484e+01,1.943037986755371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057237720489501953e+01,1.740887260437011719e+01,1.183551692962646484e+01,1.968852424621582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060163021087646484e+01,1.730800247192382812e+01,1.131590938568115234e+01,1.916602516174316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254109668731689453e+01,2.096820449829101562e+01,1.524214744567871094e+01,2.461275291442871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015154361724853516e+01,1.660768890380859375e+01,1.095770359039306641e+01,1.847963333129882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847515869140625000e+01,3.003258514404296875e+01,1.933896636962890625e+01,3.300852966308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.246050834655761719e+00,1.518637180328369141e+01,1.019104480743408203e+01,1.705067253112792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716642189025878906e+01,2.800658416748046875e+01,1.833572959899902344e+01,3.105272293090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
