0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421421527862548828e+00,6.102532958984375000e+01,2.432698059082031250e+01,3.183022308349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855538845062255859e+00,5.212856674194335938e+01,1.267973709106445312e+01,3.689915084838867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654893398284912109e+00,4.216939926147460938e+01,8.186201095581054688e+00,4.558863449096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243050098419189453e+00,6.121053695678710938e+01,1.763178443908691406e+01,4.152980804443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222526073455810547e+00,5.455311203002929688e+01,1.441691017150878906e+01,3.787655639648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317400455474853516e+00,7.667780303955078125e+01,2.958142280578613281e+01,4.076278686523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904998779296875000e+00,3.795762252807617188e+01,2.620426559448242188e+01,6.637481689453125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480363488197326660e+00,5.818504714965820312e+01,8.550020217895507812e+00,4.963906097412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645014286041259766e+00,5.548849868774414062e+01,1.078289985656738281e+01,3.981680679321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181695461273193359e+00,5.519401168823242188e+01,1.759570121765136719e+01,3.177494621276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144254207611083984e+00,5.958526229858398438e+01,2.008687591552734375e+01,3.222113418579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410960674285888672e+00,4.891376113891601562e+01,1.252941322326660156e+01,3.880532836914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919372797012329102e-01,5.566450881958007812e+01,8.475805282592773438e+00,5.062195587158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935916543006896973e+00,5.507835006713867188e+01,6.382122039794921875e+00,4.667319107055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077723217010498047e+01,3.796316909790039062e+01,5.884741306304931641e+00,3.155982971191406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133927345275878906e+00,5.457308578491210938e+01,1.855685615539550781e+01,3.271989822387695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056708335876464844e+00,1.680532264709472656e+01,4.461503982543945312e+00,1.746051216125488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855457305908203125e+00,3.881389617919921875e+01,1.446892356872558594e+01,1.482569694519042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392095208168029785e+00,5.965992355346679688e+01,1.866593742370605469e+01,3.352479934692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248728275299072266e+00,6.477556610107421875e+01,2.011827087402343750e+01,4.016705703735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646871089935302734e+00,5.906104278564453125e+01,1.899286270141601562e+01,3.267416000366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123268127441406250e+00,4.959874343872070312e+01,1.251290893554687500e+01,3.757098770141601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043152809143066406e+00,4.193045425415039062e+01,1.064330673217773438e+01,2.532932090759277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607585906982421875e+01,2.255026435852050781e+01,4.685214614868164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518538117408752441e+00,7.685529327392578125e+01,2.469138145446777344e+01,5.030671310424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008916378021240234e+00,4.712611770629882812e+01,2.247947692871093750e+00,5.062401199340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197318077087402344e+00,4.425090408325195312e+01,3.406678438186645508e+00,4.430286788940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324581146240234375e+00,6.082532882690429688e+01,1.685227203369140625e+01,3.913575363159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044912815093994141e+00,5.711446762084960938e+01,1.079056549072265625e+01,4.649257278442382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334921360015869141e+00,4.719293975830078125e+01,1.279203319549560547e+01,4.264204788208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076102256774902344e+00,4.475587463378906250e+01,8.130247116088867188e+00,3.708930969238281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508087754249572754e+00,6.146304702758789062e+01,1.246133232116699219e+01,5.118472671508789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443819999694824219e+00,4.570191574096679688e+01,1.028197860717773438e+01,3.626547241210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011863231658935547e+00,5.095135879516601562e+01,1.966831398010253906e+01,3.242930984497070312e+01
1.063503324985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728889083862304688e+01,1.725570106506347656e+01,1.899885368347167969e+01,2.036197423934936523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103449344635009766e+00,2.767947006225585938e+01,1.035547542572021484e+01,2.444507408142089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499844741821289062e+01,3.753511428833007812e+01,1.330103969573974609e+01,1.957843589782714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572712898254394531e+00,3.804453277587890625e+01,9.721893072128295898e-02,5.208369827270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499266147613525391e+00,5.050542831420898438e+01,8.154407501220703125e+00,5.139738464355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913627147674560547e+00,5.430452728271484375e+01,1.057967567443847656e+01,5.059427261352539062e+01
1.228171885013580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730041980743408203e+00,2.240160369873046875e+01,6.030326485633850098e-01,3.334140777587890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959346890449523926e+00,2.997409820556640625e+01,5.439604759216308594e+00,3.266741943359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483643054962158203e+00,4.017434310913085938e+01,9.981516838073730469e+00,2.669208717346191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253232002258300781e+00,5.341008377075195312e+01,1.243881130218505859e+01,4.781975173950195312e+01
4.172772884368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465740394592285156e+01,1.306846332550048828e+01,2.065792798995971680e+00,2.249937820434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084929466247558594e+00,4.283453369140625000e+01,6.770650863647460938e+00,5.404383850097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115099811553955078e+01,4.219073104858398438e+01,1.166981220245361328e+00,5.159502029418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399817109107971191e+00,4.189389419555664062e+01,4.251929283142089844e+00,5.000261306762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432495117187500000e+00,5.077760696411132812e+01,1.262650680541992188e+01,4.021161270141601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017834091186523438e+01,3.728139114379882812e+01,1.537544965744018555e+00,5.285698318481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633381128311157227e-01,5.095742034912109375e+01,1.419893455505371094e+01,3.583392333984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525829792022705078e+00,5.632040023803710938e+01,1.755468368530273438e+01,3.288408279418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139811038970947266e+00,5.738304519653320312e+01,2.310554313659667969e+01,3.110546684265136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031321048736572266e+00,2.729462432861328125e+01,3.820642828941345215e-01,4.228142166137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525592327117919922e+00,3.835976028442382812e+01,7.254802584648132324e-01,5.267474746704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346255302429199219e+00,3.463823318481445312e+01,7.268108725547790527e-01,5.613363265991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106173992156982422e+00,4.217863464355468750e+01,9.227909088134765625e+00,3.855903625488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439282703399658203e+01,1.871005249023437500e+01,9.512413144111633301e-01,2.598267555236816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061361789703369141e+00,5.676366043090820312e+01,9.053824424743652344e+00,4.750491714477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403782486915588379e+00,6.980861663818359375e+01,1.728479003906250000e+01,4.904560852050781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372115612030029297e+00,4.450581741333007812e+01,1.031071281433105469e+01,3.486728286743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858236312866210938e+00,6.098454666137695312e+01,1.854137992858886719e+01,3.538849639892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141221141815185547e+01,2.384613609313964844e+01,8.151006102561950684e-01,3.324202728271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365120315551757812e+01,6.586906433105468750e+00,6.973081970214843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583950519561767578e+00,5.206815719604492188e+01,1.435982513427734375e+01,3.392669296264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420801162719726562e+00,5.514470291137695312e+01,2.014705657958984375e+01,2.910730743408203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331853389739990234e+00,5.858141326904296875e+01,1.948705673217773438e+01,3.633064651489257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593496441841125488e+00,4.171360015869140625e+01,1.697925949096679688e+01,2.197494125366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099610519409179688e+01,2.225220489501953125e+01,1.678921222686767578e+00,2.732468795776367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709161758422851562e+00,3.784450912475585938e+01,2.621124649047851562e+01,9.724936485290527344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496741771697998047e+00,4.001868820190429688e+01,7.892811775207519531e+00,5.456970596313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221670389175415039e-01,4.968707275390625000e+01,1.170289421081542969e+01,4.836555480957031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534012317657470703e+00,7.085796356201171875e+01,1.731805038452148438e+01,5.193292999267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995489597320556641e+00,7.506675720214843750e+01,2.035074996948242188e+01,4.920791244506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102779388427734375e+01,3.564614486694335938e+01,2.455919981002807617e+00,5.206002807617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855827331542968750e+00,3.731972885131835938e+01,2.085262870788574219e+01,1.400726032257080078e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583060741424560547e+00,6.292433547973632812e+01,1.662588691711425781e+01,4.066489791870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310194253921508789e-01,4.909083175659179688e+01,1.880868911743164062e+01,2.984343147277832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643608689308166504e+00,6.059520339965820312e+01,2.976647186279296875e+01,2.852651023864746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860228061676025391e+00,5.901553726196289062e+01,2.349567222595214844e+01,2.822213745117187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046636104583740234e+00,5.868669891357421875e+01,9.314960479736328125e+00,5.897913742065429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035950660705566406e+00,4.610032272338867188e+01,4.775959968566894531e+00,4.259368133544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077749729156494141e+00,3.132015037536621094e+01,2.572077035903930664e+00,5.119854354858398438e+01
5.393215417861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200450897216796875e+00,3.217047500610351562e+01,4.098896980285644531e+00,6.644992828369140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511324882507324219e+00,3.657294845581054688e+01,4.480753898620605469e+00,4.263067245483398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649733924865722656e+01,3.431900787353515625e+01,7.540696859359741211e-02,4.059483718872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567905426025390625e+00,3.560650253295898438e+01,2.478918457031250000e+01,8.044556617736816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395311355590820312e+00,2.970983886718750000e+01,1.126886272430419922e+01,2.494831275939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276724338531494141e+00,3.945976257324218750e+01,2.283869361877441406e+01,2.056887054443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879728794097900391e+00,5.904557037353515625e+01,1.059997558593750000e+01,6.188945388793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190219879150390625e+00,3.915192794799804688e+01,4.523911476135253906e+00,4.602899551391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594794869422912598e+00,5.536592864990234375e+01,2.243464088439941406e+01,2.710433578491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251508831977844238e+00,4.038952255249023438e+01,1.816209411621093750e+01,2.257596206665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131213665008544922e+00,6.847293090820312500e+01,1.875408554077148438e+01,4.600851440429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466035366058349609e+00,6.921279907226562500e+01,2.353061485290527344e+01,4.165975189208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380746841430664062e+00,4.579498291015625000e+01,3.685548067092895508e+00,4.995355606079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641335964202880859e+00,3.484896850585937500e+01,3.536741495132446289e+00,3.316693496704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761444091796875000e+00,4.846802520751953125e+01,5.766323089599609375e+00,5.505174636840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103086709976196289e-01,5.187536239624023438e+01,1.207894134521484375e+01,4.783022308349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479126453399658203e+00,3.499500656127929688e+01,2.217513561248779297e+00,3.386600112915039062e+01
0.000000000000000000e+00,1.897152185440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515306091308593750e+01,3.677245712280273438e+01,0.000000000000000000e+00,3.043963623046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533671855926513672e+00,8.138282775878906250e+01,2.352873039245605469e+01,5.322521972656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955687999725341797e+00,6.330595016479492188e+01,2.323031044006347656e+01,3.407323837280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767348289489746094e+00,3.598501205444335938e+01,2.077468109130859375e+01,1.210132980346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743599414825439453e+00,7.129025268554687500e+01,1.868255805969238281e+01,5.720611572265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038637161254882812e+01,3.423640060424804688e+01,1.353840827941894531e+00,5.697134017944335938e+01
8.035310506820678711e-01,4.279405772686004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367220878601074219e+01,1.485222339630126953e+01,3.934825062751770020e-01,1.819998741149902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022799682617187500e+01,2.707202911376953125e+01,2.893995046615600586e+00,2.024739074707031250e+01
1.733112931251525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615105628967285156e+01,3.673429107666015625e+01,0.000000000000000000e+00,4.188032150268554688e+01
5.269664287567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816501808166503906e+01,1.746207427978515625e+01,8.682715296745300293e-01,2.834551811218261719e+01
6.306656360626220703e+00,4.759483814239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252423095703125000e+01,1.813001632690429688e+01,0.000000000000000000e+00,5.776019573211669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185293674468994141e+00,4.298423385620117188e+01,7.745418548583984375e+00,3.369050979614257812e+01
2.788171291351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342553901672363281e+01,1.620961761474609375e+01,3.794506192207336426e-01,2.490694427490234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366205787658691406e+01,2.662644577026367188e+01,4.143840670585632324e-01,3.496385192871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016656303405761719e+01,2.847451400756835938e+01,2.490548491477966309e-01,3.843601989746093750e+01
7.007204294204711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269554328918457031e+01,2.459504508972167969e+01,8.139616847038269043e-01,4.146462631225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502720928192138672e+01,2.713026046752929688e+01,8.069698214530944824e-01,4.124513626098632812e+01
1.773176193237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926956653594970703e+00,1.159738445281982422e+01,0.000000000000000000e+00,5.241579055786132812e+01
3.511268377304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983796119689941406e+00,0.000000000000000000e+00,1.018871498107910156e+01,4.485828399658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247851848602294922e+00,6.233885574340820312e+01,1.946728897094726562e+01,4.346166610717773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367687702178955078e+00,4.829288864135742188e+01,1.911511611938476562e+01,4.873482513427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161843776702880859e+00,3.129912185668945312e+01,3.388684511184692383e+00,4.095100021362304688e+01
6.764366626739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437170886993408203e+01,1.127164173126220703e+01,8.534540176391601562e+00,4.657931137084960938e+01
