0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383129882812500000e+01,0.000000000000000000e+00,1.815772056579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682740020751953125e+01,0.000000000000000000e+00,1.817689895629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670752525329589844e+00,8.834708213806152344e+00,0.000000000000000000e+00,1.612598609924316406e+01,6.951532840728759766e+00,1.501573276519775391e+01,0.000000000000000000e+00,1.577379226684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881845664978027344e+01,0.000000000000000000e+00,6.217723846435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162630176544189453e+01,1.442184829711914062e+01,0.000000000000000000e+00,1.298580741882324219e+01,1.068011760711669922e+01,1.551222133636474609e+01,0.000000000000000000e+00,2.222346305847167969e+01
1.007049274444580078e+01,1.444738197326660156e+01,0.000000000000000000e+00,6.812877178192138672e+00,1.121247482299804688e+01,1.237772178649902344e+01,1.657445132732391357e-01,2.183430671691894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310495948791503906e+01,0.000000000000000000e+00,5.168199539184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.652374267578125000e+00,1.306771183013916016e+01,0.000000000000000000e+00,8.199105262756347656e+00,1.052954769134521484e+01,1.264227581024169922e+01,0.000000000000000000e+00,2.058180809020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349605941772460938e+01,0.000000000000000000e+00,1.923809051513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462405776977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751503562927246094e+01,0.000000000000000000e+00,1.195752620697021484e+00,4.506189525127410889e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453154754638671875e+01,0.000000000000000000e+00,2.077691793441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501589775085449219e+01,0.000000000000000000e+00,2.028437137603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095199966430664062e+01,0.000000000000000000e+00,2.900894165039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665917205810546875e+01,0.000000000000000000e+00,2.136260986328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830600357055664062e+01,0.000000000000000000e+00,1.264515399932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771511459350585938e+01,0.000000000000000000e+00,1.261534690856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450055122375488281e+00,1.079578304290771484e+01,0.000000000000000000e+00,8.898466110229492188e+00,8.344673156738281250e+00,1.135162734985351562e+01,0.000000000000000000e+00,1.677435111999511719e+01
5.193112373352050781e+00,7.057959556579589844e+00,0.000000000000000000e+00,8.883224487304687500e+00,4.734540939331054688e+00,8.421466827392578125e+00,3.284380584955215454e-02,9.941745758056640625e+00
6.549787521362304688e+00,8.814043998718261719e+00,0.000000000000000000e+00,1.129916572570800781e+01,7.756134986877441406e+00,1.293286800384521484e+01,0.000000000000000000e+00,1.611297035217285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455332946777343750e+01,0.000000000000000000e+00,2.701023340225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144083404541015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533195114135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948293685913085938e+01,0.000000000000000000e+00,3.971622467041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301686477661132812e+01,0.000000000000000000e+00,2.938987731933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955813980102539062e+01,0.000000000000000000e+00,2.512737274169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479669189453125000e+01,0.000000000000000000e+00,5.077518939971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450996398925781250e+00,1.493629813194274902e+00,0.000000000000000000e+00,1.008283615112304688e+01,1.324959039688110352e+00,6.796658039093017578e+00,4.309532344341278076e-01,3.486877918243408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283944320678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011256027221679688e+01,0.000000000000000000e+00,5.476777076721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920732116699218750e+01,4.450875854492187500e+01,0.000000000000000000e+00,9.702214241027832031e+00,3.418718719482421875e+01,3.212786102294921875e+01,0.000000000000000000e+00,6.732297515869140625e+01
1.131859111785888672e+01,1.680821990966796875e+01,0.000000000000000000e+00,6.355512619018554688e+00,1.284533596038818359e+01,1.332629013061523438e+01,0.000000000000000000e+00,2.498900032043457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986694717407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924622726440429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992902755737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139587211608886719e+01,1.429647922515869141e+01,0.000000000000000000e+00,1.466656684875488281e+01,1.124100589752197266e+01,1.704247474670410156e+01,0.000000000000000000e+00,2.323225021362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159743690490722656e+01,0.000000000000000000e+00,4.094493389129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630665969848632812e+01,0.000000000000000000e+00,1.539023399353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498218917846679688e+01,0.000000000000000000e+00,5.391125679016113281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370831012725830078e+01,0.000000000000000000e+00,8.114204406738281250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977422714233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399407958984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576792716979980469e+00,1.210978984832763672e+01,0.000000000000000000e+00,1.082555866241455078e+01,8.771041870117187500e+00,9.348365783691406250e+00,2.148066282272338867e+00,1.555517768859863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053848648071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.647059202194213867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775314140319824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.187822818756103516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540123748779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.717275619506835938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768085289001464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.699515819549560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824292755126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.641344070434570312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957993316650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.030840873718261719e+00,0.000000000000000000e+00
2.217161369323730469e+01,3.433107376098632812e+01,0.000000000000000000e+00,1.697354888916015625e+01,2.335361671447753906e+01,2.213727188110351562e+01,4.343902111053466797e+00,4.318402099609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874312019348144531e+01,0.000000000000000000e+00,6.644916534423828125e-02,1.144409275054931641e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236686706542968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901903076171875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261094093322753906e+01,1.870454597473144531e+01,0.000000000000000000e+00,2.094095039367675781e+01,1.553641986846923828e+01,1.848183631896972656e+01,0.000000000000000000e+00,2.978027725219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717610359191894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559200096130371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003927993774414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330852508544921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167442703247070312e+01,1.680480766296386719e+01,0.000000000000000000e+00,1.334748840332031250e+01,9.877548217773437500e+00,1.188531303405761719e+01,1.047158002853393555e+00,1.904117965698242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419136810302734375e+01,0.000000000000000000e+00,1.466473579406738281e+00,1.697287321090698242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977862358093261719e+01,0.000000000000000000e+00,8.195743560791015625e-01,6.677457332611083984e+00,0.000000000000000000e+00
1.860807228088378906e+01,2.750511550903320312e+01,0.000000000000000000e+00,1.525141716003417969e+01,1.809022140502929688e+01,2.020734596252441406e+01,1.681339979171752930e+00,3.516335678100585938e+01
1.442609548568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174558448791503906e+01,0.000000000000000000e+00,5.422734260559082031e+00,3.096029996871948242e+00,0.000000000000000000e+00
8.065543174743652344e+00,9.276369094848632812e+00,0.000000000000000000e+00,1.463027286529541016e+01,5.926019191741943359e+00,1.072096252441406250e+01,5.766656398773193359e-01,1.168709754943847656e+01
5.561815261840820312e+00,6.679455280303955078e+00,0.000000000000000000e+00,8.985447883605957031e+00,3.676811695098876953e+00,7.976074695587158203e+00,0.000000000000000000e+00,8.927095413208007812e+00
1.737871360778808594e+01,2.764945793151855469e+01,0.000000000000000000e+00,4.854084491729736328e+00,1.915926933288574219e+01,1.730809402465820312e+01,0.000000000000000000e+00,3.806268310546875000e+01
7.867913722991943359e+00,1.131022357940673828e+01,0.000000000000000000e+00,6.220377445220947266e+00,8.990818977355957031e+00,1.084629917144775391e+01,0.000000000000000000e+00,1.809049415588378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590899467468261719e+01,0.000000000000000000e+00,1.065337657928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344327449798583984e+00,9.501656532287597656e+00,0.000000000000000000e+00,9.621212005615234375e+00,6.908359527587890625e+00,1.089603900909423828e+01,0.000000000000000000e+00,1.464308357238769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435649299621582031e+01,0.000000000000000000e+00,4.460348606109619141e+00,8.081405162811279297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135575103759765625e+01,0.000000000000000000e+00,5.430891513824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295547962188720703e+01,0.000000000000000000e+00,4.317784309387207031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276941108703613281e+01,0.000000000000000000e+00,7.120661735534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.587882041931152344e+00,5.725579261779785156e+00,0.000000000000000000e+00,6.021772861480712891e+00,4.098404884338378906e+00,6.548196315765380859e+00,0.000000000000000000e+00,8.497858047485351562e+00
1.298509311676025391e+01,2.108731079101562500e+01,0.000000000000000000e+00,2.859076499938964844e+00,1.412776565551757812e+01,1.230035114288330078e+01,0.000000000000000000e+00,2.812858390808105469e+01
5.699298381805419922e+00,6.397777080535888672e+00,0.000000000000000000e+00,1.231888008117675781e+01,5.013146400451660156e+00,1.106243324279785156e+01,0.000000000000000000e+00,1.119664192199707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368134307861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337733459472656250e+01,0.000000000000000000e+00,1.203281402587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956024169921875000e+00,1.028289890289306641e+01,0.000000000000000000e+00,1.496572685241699219e+01,9.085409164428710938e+00,1.565589046478271484e+01,5.657975673675537109e-01,1.860340118408203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995720672607421875e+01,0.000000000000000000e+00,4.137474536895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029190540313720703e+01,1.384019088745117188e+01,0.000000000000000000e+00,9.858053207397460938e+00,9.432741165161132812e+00,1.248666381835937500e+01,0.000000000000000000e+00,1.939988899230957031e+01
1.033627700805664062e+01,1.543688106536865234e+01,0.000000000000000000e+00,4.801294326782226562e+00,1.142292404174804688e+01,1.155137252807617188e+01,0.000000000000000000e+00,2.263703918457031250e+01
1.348884391784667969e+01,1.844880294799804688e+01,0.000000000000000000e+00,1.334753322601318359e+01,1.489858436584472656e+01,1.967052268981933594e+01,0.000000000000000000e+00,3.043977928161621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432898712158203125e+01,0.000000000000000000e+00,7.185841560363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963224029541015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336848831176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545349502563476562e+01,0.000000000000000000e+00,8.866558074951171875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904037475585937500e+01,0.000000000000000000e+00,7.830581665039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941633224487304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704965114593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032186508178710938e+01,0.000000000000000000e+00,4.927632331848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747427368164062500e+01,0.000000000000000000e+00,1.411076545715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704838180541992188e+01,0.000000000000000000e+00,7.899985313415527344e-01,6.820068359375000000e-01,0.000000000000000000e+00
1.294741916656494141e+01,1.911451721191406250e+01,0.000000000000000000e+00,7.504117488861083984e+00,1.434931087493896484e+01,1.502468299865722656e+01,0.000000000000000000e+00,2.804268455505371094e+01
1.625197982788085938e+01,2.495012092590332031e+01,0.000000000000000000e+00,8.007744789123535156e+00,1.837732696533203125e+01,1.789323425292968750e+01,4.707286059856414795e-01,3.539223480224609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701016235351562500e+01,0.000000000000000000e+00,1.556811809539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886688613891601562e+01,0.000000000000000000e+00,3.704434394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113149261474609375e+01,0.000000000000000000e+00,4.242944717407226562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533288764953613281e+01,0.000000000000000000e+00,5.107378005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354143619537353516e+01,2.222937583923339844e+01,0.000000000000000000e+00,3.525175094604492188e+00,1.409934234619140625e+01,1.242461299896240234e+01,0.000000000000000000e+00,2.823226165771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196511936187744141e+01,0.000000000000000000e+00,2.657158374786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961945533752441406e+00,5.205574035644531250e+00,0.000000000000000000e+00,7.770336627960205078e+00,4.357353210449218750e+00,8.194564819335937500e+00,0.000000000000000000e+00,9.387311935424804688e+00
2.880515813827514648e+00,3.163229227066040039e+00,0.000000000000000000e+00,7.375251770019531250e+00,9.089806675910949707e-01,5.045845031738281250e+00,0.000000000000000000e+00,3.521795034408569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841424179077148438e+01,0.000000000000000000e+00,2.477397918701171875e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.813297271728515625e+00,1.397270679473876953e+01,0.000000000000000000e+00,3.221684694290161133e+00,9.797473907470703125e+00,9.109754562377929688e+00,0.000000000000000000e+00,1.906242370605468750e+01
5.183000564575195312e+00,5.842364788055419922e+00,0.000000000000000000e+00,1.039470291137695312e+01,4.792716979980468750e+00,9.820672035217285156e+00,0.000000000000000000e+00,1.035021591186523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946798324584960938e+00,0.000000000000000000e+00,1.771211385726928711e+00,1.843251943588256836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053772354125976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
