0.000000000000000000e+00,2.819208335876464844e+01,0.000000000000000000e+00,3.266468429565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.414772033691406250e+01,3.059811210632324219e+01
0.000000000000000000e+00,2.383818054199218750e+01,0.000000000000000000e+00,2.548740768432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958099937438964844e+01,2.289324188232421875e+01
0.000000000000000000e+00,2.111538314819335938e+01,0.000000000000000000e+00,2.504147529602050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609180450439453125e+01,2.141110038757324219e+01
0.000000000000000000e+00,2.762147331237792969e+01,0.000000000000000000e+00,2.917980575561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.344289398193359375e+01,2.995334053039550781e+01
0.000000000000000000e+00,2.758474731445312500e+01,0.000000000000000000e+00,3.691212463378906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.627473068237304688e+01,4.039103698730468750e+01
0.000000000000000000e+00,3.161028289794921875e+01,0.000000000000000000e+00,4.409946823120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.425403976440429688e+01,4.442691802978515625e+01
0.000000000000000000e+00,2.264348411560058594e+01,0.000000000000000000e+00,3.008535766601562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037737274169921875e+01,2.949255752563476562e+01
0.000000000000000000e+00,3.256757736206054688e+01,0.000000000000000000e+00,3.346377563476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.666172409057617188e+01,3.633684921264648438e+01
0.000000000000000000e+00,2.523218536376953125e+01,0.000000000000000000e+00,2.966892814636230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010505676269531250e+01,2.691482734680175781e+01
0.000000000000000000e+00,1.776703453063964844e+01,0.000000000000000000e+00,2.087955474853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245845603942871094e+01,1.721620178222656250e+01
0.000000000000000000e+00,2.298657989501953125e+01,0.000000000000000000e+00,3.089783477783203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.171274948120117188e+01,3.002269744873046875e+01
0.000000000000000000e+00,2.222374343872070312e+01,0.000000000000000000e+00,2.676139450073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864191818237304688e+01,3.005442428588867188e+01
0.000000000000000000e+00,1.530220413208007812e+01,0.000000000000000000e+00,2.198534584045410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156924629211425781e+01,2.004489326477050781e+01
0.000000000000000000e+00,2.100660896301269531e+01,0.000000000000000000e+00,2.283159255981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598365783691406250e+01,2.240680122375488281e+01
0.000000000000000000e+00,1.132861423492431641e+01,4.985644519329071045e-01,1.375288867950439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.463283634185791016e+01,1.307200813293457031e+01
0.000000000000000000e+00,1.375666427612304688e+01,0.000000000000000000e+00,2.034043502807617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917807006835937500e+01,2.111360931396484375e+01
0.000000000000000000e+00,2.039213562011718750e+01,0.000000000000000000e+00,2.841969490051269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845486640930175781e+01,2.615605926513671875e+01
0.000000000000000000e+00,1.643407249450683594e+01,0.000000000000000000e+00,2.133580589294433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174126815795898438e+01,2.227978515625000000e+01
0.000000000000000000e+00,2.289877891540527344e+01,0.000000000000000000e+00,2.402956008911132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678266143798828125e+01,2.168777275085449219e+01
0.000000000000000000e+00,2.299604225158691406e+01,0.000000000000000000e+00,2.693168640136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829905891418457031e+01,2.233265113830566406e+01
0.000000000000000000e+00,1.469561195373535156e+01,0.000000000000000000e+00,1.764688301086425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845168304443359375e+01,1.482694625854492188e+01
0.000000000000000000e+00,2.120736312866210938e+01,0.000000000000000000e+00,2.626951599121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705407524108886719e+01,2.822245979309082031e+01
0.000000000000000000e+00,2.308582878112792969e+01,0.000000000000000000e+00,2.842266273498535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970257568359375000e+01,2.740686035156250000e+01
0.000000000000000000e+00,2.003109931945800781e+01,0.000000000000000000e+00,2.817057991027832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694606971740722656e+01,3.172330093383789062e+01
0.000000000000000000e+00,2.008597183227539062e+01,0.000000000000000000e+00,2.292239570617675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472003364562988281e+01,2.130894851684570312e+01
0.000000000000000000e+00,2.019903373718261719e+01,0.000000000000000000e+00,2.115047836303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291194152832031250e+01,1.928591918945312500e+01
0.000000000000000000e+00,2.273830795288085938e+01,0.000000000000000000e+00,2.877409172058105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909299659729003906e+01,2.769431114196777344e+01
0.000000000000000000e+00,3.493088531494140625e+01,0.000000000000000000e+00,4.581222534179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.764833450317382812e+01,4.900218963623046875e+01
0.000000000000000000e+00,2.762175941467285156e+01,0.000000000000000000e+00,3.057154655456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404409027099609375e+01,3.487849044799804688e+01
0.000000000000000000e+00,2.929356956481933594e+01,0.000000000000000000e+00,3.185935974121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.446348571777343750e+01,3.333780670166015625e+01
0.000000000000000000e+00,3.132548713684082031e+01,0.000000000000000000e+00,3.396442794799804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.653347015380859375e+01,3.611748123168945312e+01
0.000000000000000000e+00,2.264888954162597656e+01,0.000000000000000000e+00,2.498443984985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699860191345214844e+01,2.306986618041992188e+01
0.000000000000000000e+00,3.207299423217773438e+01,0.000000000000000000e+00,3.986407470703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.141033935546875000e+01,4.749637222290039062e+01
0.000000000000000000e+00,2.383085250854492188e+01,0.000000000000000000e+00,3.588507843017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.480552291870117188e+01,3.507542419433593750e+01
0.000000000000000000e+00,2.757789802551269531e+01,0.000000000000000000e+00,3.378096389770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.545450973510742188e+01,3.865228652954101562e+01
0.000000000000000000e+00,2.640295219421386719e+01,0.000000000000000000e+00,2.676447486877441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100046539306640625e+01,2.511252021789550781e+01
0.000000000000000000e+00,2.238736915588378906e+01,0.000000000000000000e+00,2.327040481567382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591506958007812500e+01,2.024711227416992188e+01
0.000000000000000000e+00,1.729686927795410156e+01,0.000000000000000000e+00,1.909113502502441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134955024719238281e+01,1.874246025085449219e+01
0.000000000000000000e+00,1.732331657409667969e+01,0.000000000000000000e+00,2.148780822753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287281036376953125e+01,2.465531539916992188e+01
0.000000000000000000e+00,2.122720146179199219e+01,0.000000000000000000e+00,2.580934333801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799359893798828125e+01,2.871722221374511719e+01
0.000000000000000000e+00,2.906121826171875000e+01,0.000000000000000000e+00,3.274149703979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.550143432617187500e+01,3.742227172851562500e+01
0.000000000000000000e+00,1.883763313293457031e+01,0.000000000000000000e+00,2.174316406250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230932998657226562e+01,1.953955268859863281e+01
0.000000000000000000e+00,1.327861595153808594e+01,0.000000000000000000e+00,1.785812187194824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.676066780090332031e+01,1.832984924316406250e+01
0.000000000000000000e+00,2.721778869628906250e+01,2.796469449996948242e+00,2.783954429626464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943891143798828125e+01,3.849038696289062500e+01
0.000000000000000000e+00,3.790821456909179688e+01,1.222467803955078125e+01,2.832598304748535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.485522460937500000e+01,4.459796905517578125e+01
0.000000000000000000e+00,3.742440414428710938e+01,5.957286357879638672e+00,3.080397224426269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.662222671508789062e+01,4.328274536132812500e+01
0.000000000000000000e+00,1.034826087951660156e+01,0.000000000000000000e+00,1.247339916229248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.328892803192138672e+01,1.572025108337402344e+01
0.000000000000000000e+00,1.018525886535644531e+01,1.145855188369750977e+00,1.312937355041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322960186004638672e+01,1.590092849731445312e+01
0.000000000000000000e+00,2.610640144348144531e+01,0.000000000000000000e+00,2.603528594970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725611114501953125e+01,3.324279403686523438e+01
0.000000000000000000e+00,2.526103210449218750e+01,0.000000000000000000e+00,3.161408233642578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220969009399414062e+01,3.515068817138671875e+01
0.000000000000000000e+00,3.313418960571289062e+01,3.326145887374877930e+00,3.046047973632812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.305665969848632812e+01,3.943692779541015625e+01
0.000000000000000000e+00,3.574493408203125000e+01,5.413653373718261719e+00,3.016532325744628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.350227737426757812e+01,4.100491333007812500e+01
0.000000000000000000e+00,3.599854660034179688e+01,6.888476848602294922e+00,2.931600952148437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.301277923583984375e+01,4.099536514282226562e+01
0.000000000000000000e+00,3.019247627258300781e+01,5.506174564361572266e+00,2.615059661865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887502288818359375e+01,3.541597747802734375e+01
0.000000000000000000e+00,1.627985954284667969e+01,9.810903072357177734e-01,2.173827171325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230948829650878906e+01,2.498211479187011719e+01
0.000000000000000000e+00,1.463408279418945312e+01,5.583962917327880859e+00,1.297644901275634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.429325771331787109e+01,1.869047164916992188e+01
0.000000000000000000e+00,3.238061523437500000e+01,1.657367944717407227e+00,3.019605255126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.230294799804687500e+01,3.876695632934570312e+01
0.000000000000000000e+00,2.787366294860839844e+01,4.344079494476318359e+00,2.384284210205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635933303833007812e+01,3.197574234008789062e+01
0.000000000000000000e+00,2.819848442077636719e+01,5.243169784545898438e+00,2.302865982055664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573885726928710938e+01,3.181039237976074219e+01
0.000000000000000000e+00,2.947926712036132812e+01,6.563351154327392578e+00,2.321615600585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622857093811035156e+01,3.315635299682617188e+01
0.000000000000000000e+00,2.965124320983886719e+01,7.055447101593017578e+00,2.337163543701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647146797180175781e+01,3.358035278320312500e+01
0.000000000000000000e+00,5.006667709350585938e+01,9.032355308532714844e+00,4.183662414550781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842112350463867188e+01,5.897008514404296875e+01
0.000000000000000000e+00,2.276598548889160156e+01,4.466814994812011719e+00,2.231657981872558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400066566467285156e+01,2.996837806701660156e+01
0.000000000000000000e+00,1.115082836151123047e+01,0.000000000000000000e+00,1.576147937774658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130545139312744141e+01,1.900442123413085938e+01
0.000000000000000000e+00,1.482484626770019531e+01,0.000000000000000000e+00,2.227857780456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.880970573425292969e+01,2.292904853820800781e+01
0.000000000000000000e+00,2.725864601135253906e+01,0.000000000000000000e+00,3.609276199340820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.692032241821289062e+01,3.322693252563476562e+01
0.000000000000000000e+00,3.375386047363281250e+01,0.000000000000000000e+00,3.959648132324218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.118435287475585938e+01,3.423075485229492188e+01
0.000000000000000000e+00,2.820391273498535156e+01,0.000000000000000000e+00,3.008809661865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.417348098754882812e+01,2.910060691833496094e+01
0.000000000000000000e+00,2.855510139465332031e+01,0.000000000000000000e+00,3.232133102416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.318078613281250000e+01,2.893392562866210938e+01
0.000000000000000000e+00,2.073233222961425781e+01,0.000000000000000000e+00,2.528239059448242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562321090698242188e+01,2.226651382446289062e+01
0.000000000000000000e+00,3.239850234985351562e+01,0.000000000000000000e+00,3.872274398803710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.092755508422851562e+01,3.673692321777343750e+01
0.000000000000000000e+00,2.727189826965332031e+01,0.000000000000000000e+00,3.187924003601074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.444081115722656250e+01,3.250455093383789062e+01
0.000000000000000000e+00,2.461707878112792969e+01,0.000000000000000000e+00,2.754095077514648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041006088256835938e+01,2.439994621276855469e+01
0.000000000000000000e+00,2.583955574035644531e+01,0.000000000000000000e+00,3.058721160888671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.243997955322265625e+01,2.850304412841796875e+01
0.000000000000000000e+00,2.387762641906738281e+01,0.000000000000000000e+00,2.846832656860351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905261993408203125e+01,2.650014877319335938e+01
0.000000000000000000e+00,2.895694160461425781e+01,0.000000000000000000e+00,3.566308975219726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.676563644409179688e+01,3.140360832214355469e+01
0.000000000000000000e+00,1.792673683166503906e+01,0.000000000000000000e+00,2.260290145874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336764717102050781e+01,2.285750007629394531e+01
0.000000000000000000e+00,2.175831413269042969e+01,2.196930162608623505e-02,2.214494132995605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507010269165039062e+01,2.333274078369140625e+01
0.000000000000000000e+00,1.798572349548339844e+01,0.000000000000000000e+00,1.966029357910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140221405029296875e+01,1.685412788391113281e+01
0.000000000000000000e+00,1.682534217834472656e+01,0.000000000000000000e+00,2.218390464782714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224670600891113281e+01,2.529588317871093750e+01
0.000000000000000000e+00,2.929627799987792969e+01,0.000000000000000000e+00,3.615497970581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.837699127197265625e+01,3.593463516235351562e+01
0.000000000000000000e+00,1.561398506164550781e+01,0.000000000000000000e+00,1.914253616333007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008728027343750000e+01,1.645871543884277344e+01
0.000000000000000000e+00,2.235504722595214844e+01,0.000000000000000000e+00,2.384292984008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872372817993164062e+01,1.874591445922851562e+01
0.000000000000000000e+00,2.338603019714355469e+01,0.000000000000000000e+00,2.838375091552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976328277587890625e+01,2.398045158386230469e+01
0.000000000000000000e+00,1.859128761291503906e+01,0.000000000000000000e+00,2.657354164123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515456771850585938e+01,2.807961654663085938e+01
0.000000000000000000e+00,2.565797615051269531e+01,0.000000000000000000e+00,3.137206459045410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.338792419433593750e+01,3.147263526916503906e+01
0.000000000000000000e+00,1.607396888732910156e+01,0.000000000000000000e+00,2.472130966186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379511451721191406e+01,2.216648864746093750e+01
0.000000000000000000e+00,3.171301460266113281e+01,0.000000000000000000e+00,3.242574310302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.601079559326171875e+01,3.143008041381835938e+01
0.000000000000000000e+00,2.945228004455566406e+01,0.000000000000000000e+00,2.964723968505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490961456298828125e+01,2.835238647460937500e+01
0.000000000000000000e+00,1.868464469909667969e+01,0.000000000000000000e+00,2.318319892883300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377706146240234375e+01,2.551417922973632812e+01
0.000000000000000000e+00,2.481844520568847656e+01,0.000000000000000000e+00,3.155321121215820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.322842407226562500e+01,3.317213058471679688e+01
0.000000000000000000e+00,2.221735000610351562e+01,0.000000000000000000e+00,3.185184288024902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.223966598510742188e+01,3.248140335083007812e+01
0.000000000000000000e+00,2.588974189758300781e+01,0.000000000000000000e+00,2.979380035400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139738464355468750e+01,2.419788551330566406e+01
0.000000000000000000e+00,1.991134452819824219e+01,0.000000000000000000e+00,2.068909835815429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404951858520507812e+01,2.161945533752441406e+01
0.000000000000000000e+00,1.277609252929687500e+01,0.000000000000000000e+00,1.726208305358886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.676935958862304688e+01,1.739293479919433594e+01
0.000000000000000000e+00,1.836155509948730469e+01,0.000000000000000000e+00,2.506384468078613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559116744995117188e+01,2.414811134338378906e+01
0.000000000000000000e+00,1.277718639373779297e+01,0.000000000000000000e+00,1.607703971862792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.602894401550292969e+01,1.720148086547851562e+01
0.000000000000000000e+00,2.258932304382324219e+01,0.000000000000000000e+00,2.367859649658203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692172622680664062e+01,2.350189590454101562e+01
0.000000000000000000e+00,2.437108421325683594e+01,0.000000000000000000e+00,2.648907852172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015179061889648438e+01,2.706559562683105469e+01
0.000000000000000000e+00,1.800980377197265625e+01,0.000000000000000000e+00,2.352359771728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228820037841796875e+01,2.894259262084960938e+01
0.000000000000000000e+00,1.415220832824707031e+01,0.000000000000000000e+00,1.906902885437011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928691291809082031e+01,1.900186538696289062e+01
0.000000000000000000e+00,1.216528415679931641e+01,0.000000000000000000e+00,1.635903549194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.679547119140625000e+01,1.638164520263671875e+01
0.000000000000000000e+00,2.058125495910644531e+01,0.000000000000000000e+00,2.129060173034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414936828613281250e+01,2.472835159301757812e+01
0.000000000000000000e+00,2.748325538635253906e+01,1.658580154180526733e-01,2.886388587951660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.239059829711914062e+01,3.405304336547851562e+01
0.000000000000000000e+00,2.059532546997070312e+01,0.000000000000000000e+00,2.484399604797363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613941574096679688e+01,2.411140632629394531e+01
0.000000000000000000e+00,1.843671417236328125e+01,0.000000000000000000e+00,2.034121704101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232800292968750000e+01,2.149734115600585938e+01
0.000000000000000000e+00,2.079060935974121094e+01,0.000000000000000000e+00,2.527244186401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.679796791076660156e+01,2.068124771118164062e+01
0.000000000000000000e+00,1.710778617858886719e+01,0.000000000000000000e+00,2.055511665344238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136199569702148438e+01,1.834222030639648438e+01
0.000000000000000000e+00,1.128481674194335938e+01,0.000000000000000000e+00,1.549143123626708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.444230556488037109e+01,1.650333976745605469e+01
0.000000000000000000e+00,1.619545936584472656e+01,0.000000000000000000e+00,2.235201263427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226442146301269531e+01,2.348354530334472656e+01
0.000000000000000000e+00,1.320417690277099609e+01,0.000000000000000000e+00,1.880142974853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741436195373535156e+01,2.143992614746093750e+01
0.000000000000000000e+00,1.099223899841308594e+01,0.000000000000000000e+00,1.473642635345458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449369812011718750e+01,1.754310989379882812e+01
0.000000000000000000e+00,1.510605525970458984e+01,0.000000000000000000e+00,2.151029205322265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001661491394042969e+01,2.361754608154296875e+01
0.000000000000000000e+00,1.169781017303466797e+01,0.000000000000000000e+00,1.634167861938476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560680484771728516e+01,2.190451049804687500e+01
0.000000000000000000e+00,1.559458446502685547e+01,0.000000000000000000e+00,1.512135219573974609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591252803802490234e+01,1.887933731079101562e+01
0.000000000000000000e+00,3.275923156738281250e+01,0.000000000000000000e+00,3.973459625244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.938052749633789062e+01,4.693309020996093750e+01
0.000000000000000000e+00,2.441651344299316406e+01,5.464372634887695312e-01,2.754313278198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880603599548339844e+01,3.237210083007812500e+01
0.000000000000000000e+00,3.544316482543945312e+01,0.000000000000000000e+00,3.597236251831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.797656250000000000e+01,4.379980850219726562e+01
0.000000000000000000e+00,2.274933052062988281e+01,2.451576232910156250e+00,2.440728187561035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589600944519042969e+01,2.968309974670410156e+01
0.000000000000000000e+00,2.811844444274902344e+01,8.964724540710449219e-01,2.888717842102050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056280517578125000e+01,3.508691787719726562e+01
0.000000000000000000e+00,1.614951705932617188e+01,0.000000000000000000e+00,2.658245468139648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612459182739257812e+01,2.574583435058593750e+01
0.000000000000000000e+00,2.058948326110839844e+01,0.000000000000000000e+00,2.698217391967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699727630615234375e+01,2.946249771118164062e+01
0.000000000000000000e+00,2.614043235778808594e+01,5.050193309783935547e+00,2.257363510131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499941253662109375e+01,3.037255287170410156e+01
0.000000000000000000e+00,3.067438125610351562e+01,6.470204830169677734e+00,2.605011367797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902237701416015625e+01,3.599652481079101562e+01
0.000000000000000000e+00,2.638885307312011719e+01,5.220982074737548828e+00,2.198132133483886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453051567077636719e+01,3.003954505920410156e+01
0.000000000000000000e+00,2.457948875427246094e+01,4.762237071990966797e+00,2.115215873718261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337819290161132812e+01,2.849762153625488281e+01
0.000000000000000000e+00,2.666464614868164062e+01,4.633982181549072266e+00,2.289515876770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.524596405029296875e+01,3.092164802551269531e+01
0.000000000000000000e+00,2.786035919189453125e+01,1.436742067337036133e+00,2.353581809997558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551678085327148438e+01,3.125159645080566406e+01
0.000000000000000000e+00,1.168201351165771484e+01,8.542583882808685303e-02,1.387583255767822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.477680015563964844e+01,1.332869338989257812e+01
0.000000000000000000e+00,1.125996112823486328e+01,4.126587808132171631e-01,1.254042911529541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385991764068603516e+01,1.481556892395019531e+01
0.000000000000000000e+00,1.646740531921386719e+01,0.000000000000000000e+00,1.827732849121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023976707458496094e+01,2.020954704284667969e+01
0.000000000000000000e+00,2.718566703796386719e+01,0.000000000000000000e+00,2.824694252014160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104951095581054688e+01,3.120766258239746094e+01
0.000000000000000000e+00,1.356203174591064453e+01,0.000000000000000000e+00,1.651017761230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732653808593750000e+01,1.372277736663818359e+01
0.000000000000000000e+00,1.996713829040527344e+01,0.000000000000000000e+00,2.538993263244628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.641977500915527344e+01,2.314014625549316406e+01
