1 1:-0.75639 2:-0.842561175 3:-1.2646398 4:0.978457157166 5:0.981110895905 6:0.975443111218 7:0.947671757968 8:0.943987720874 9:0.915857453238 10:-9.40081376 11:-3.14639206667 12:0.978711556667 13:162.111431427 14:64.8091522015 15:162.111431427 16:3.90324900323 17:3.65504820304 18:3.90324900323 19:-9.48679333333 20:-2.65694056667 21:1.09947869667 22:0.414733980987 23:2.11998806315 24:1.21597147195 25:0.643998432442 26:1.45601787872 27:1.10271096483 28:1.57608327376 29:-0.451315827898 30:-0.125399461102 31:1.80695887993 32:-0.959132395242 33:0.138549118323 34:1.76072442453 35:-0.882085627025 36:0.0948780458709 37:-0.376876600664 38:-1.08323780846 39:-0.722158590828 40:-332.368957918 41:-111.241758331 42:34.6026789272 43:0.142035972128 44:1.17340414968 45:0.521513030307 46:110469.124188 47:12374.7287965 48:1197.34538894 49:0.105522077047 50:13.3248768247 51:0.00791917842356 52:0.224355471392 53:4.88921336215 54:0.0458878463208 55:0.183565405859 56:2.06527490885 57:0.0888818263723 
1 1:-0.50745175 2:-0.438036075 3:-0.570484266667 4:0.918274497208 5:0.902051635198 6:0.964180186622 7:0.915225072537 8:0.863537152147 9:0.955665653586 10:-8.813191424 11:-2.790026926 12:1.262884508 13:148.156994328 14:40.7195914957 15:148.156994328 16:3.90824713304 17:3.88713595021 18:3.90824713304 19:-8.89795816667 20:-2.82130383333 21:1.389907 22:0.186692511431 23:0.100214644027 24:0.168175040521 25:0.432079288361 26:0.316566966103 27:0.41009150262 28:1.76240416754 29:-0.905312563899 30:0.143137463839 31:1.8130599914 32:-1.03066446552 33:0.216387849602 34:1.7231427976 35:-0.810224962138 36:0.0862490246828 37:-0.0338510872335 38:0.191823338345 39:0.0677023630288 40:-311.59337099 41:-98.6423479534 42:44.6497099731 43:0.00114589610689 44:0.0367961931337 45:0.00458360995968 46:97090.4288451 47:9730.31280976 48:1993.59660068 49:0.0996888881584 50:12.4780072768 51:0.00798916733633 52:0.0791638459449 53:3.96971715408 54:0.019941936131 55:0.0625733290035 56:1.87495659123 57:0.0333732147699 
1 1:-0.172342 2:-0.161969683333 3:-0.282449508333 4:0.971437412829 5:0.907650009344 6:0.953731354777 7:0.965864028632 8:0.902455893142 9:0.908704379745 10:-9.0085123 11:-2.939134692 12:1.31943825533 13:154.876538131 14:43.985630673 15:154.876538131 16:3.91160223442 17:3.90965401508 18:3.91160223442 19:-8.9889165 20:-2.91066631667 21:1.30692746667 22:0.0100743624115 23:0.016370069665 24:0.024143190842 25:0.100371123395 26:0.127945573057 27:0.155380793028 28:1.54977469866 29:-0.34410689633 30:-0.205615651637 31:1.84344904182 32:-1.12098423676 33:0.276777233861 34:1.72643937218 35:-0.845493823561 36:0.115713535101 37:-0.0519056446775 38:-0.0067703117276 39:0.239215049033 40:-318.499006787 41:-103.914103577 42:46.6491868852 43:0.00269419594939 44:4.58371208889e-05 45:0.057223839684 46:101441.617324 47:10798.1409221 48:2176.14663705 49:0.0197822705981 50:12.7407198435 51:0.00155268076224 52:0.0476787785096 53:4.16014874086 54:0.0114608350517 55:0.0387792736379 56:1.87820431297 57:0.0206469942434 
1 1:-0.114096875 2:-0.091756175 3:-0.163565408333 4:0.950226183912 5:0.953772798359 6:0.944993304937 7:0.919380063097 8:0.918488619281 9:0.910514917138 10:-8.9658098 11:-2.893815104 12:1.26901224 13:152.311120597 14:43.4542562634 15:152.311120597 16:3.91180658724 17:3.91119386084 18:3.91180658724 19:-8.96817133333 20:-2.89151721667 21:1.2494801 22:0.00509770090829 23:0.00713017615836 24:0.0146703105211 25:0.0713981856092 26:0.08444037043 27:0.121121057298 28:1.70772907956 29:-0.769822158141 30:0.0620725390897 31:1.84461654422 32:-1.03701336686 33:0.192507030545 34:1.52264219415 35:-0.484599607177 36:-0.0362581978826 37:-0.0496478527252 38:0.0338512286548 39:0.0135404348934 40:-316.98924542 41:-102.311814177 42:44.8663580156 43:0.00246490928022 44:0.00114590568144 45:0.000183343377102 46:100482.181712 47:10467.7073202 48:2012.99008159 49:0.0143156580749 50:12.6799557292 51:0.00112899905809 52:0.0162673486825 53:4.09414731427 54:0.0039733178691 55:0.0245726332807 56:1.80247999291 57:0.0136326801836 
1 1:-0.102128833333 2:-0.208246566667 3:-0.277662275 4:0.934453489927 5:0.93337825403 6:0.96686086065 7:0.875078490251 8:0.916095669958 9:0.946214720227 10:-8.93497984 11:-2.86413401 12:1.429098896 13:154.639392596 14:40.6727676517 15:154.639392596 16:3.91163539639 17:3.90741291789 18:3.91163539639 19:-8.9234905 20:-2.8915173 21:1.39948158333 22:0.0371570637092 23:0.0297299751423 24:0.0284046783777 25:0.192761675935 26:0.172423824173 27:0.168536875424 28:1.72826484473 29:-0.816978425933 30:0.0883624410777 31:1.87105536298 32:-1.00306167162 33:0.132830150552 34:1.84566658052 35:-1.062981353 36:0.217741627019 37:0.0112835386097 38:0.0496483948404 39:-0.139918235782 40:-315.899241731 41:-101.262429035 42:50.5262760174 43:0.000127318243556 44:0.00246496311023 45:0.0195771127044 46:99792.3309265 47:10254.079534 48:2552.90456819 49:0.0451416870494 50:12.6387704922 51:0.00357168342262 52:0.0485446800998 53:4.05739342679 54:0.0119644991238 55:0.0336792370243 56:2.03449900165 57:0.0165540690838 
1 1:-3.53460841667 2:-6.75644810833 3:-4.270253975 4:0.98860747519 5:0.996772322316 6:0.993628277872 7:0.96261214506 8:0.966036411249 9:0.967261468901 10:-7.32938982133 11:-6.35450807133 12:-0.411833756667 13:179.967027603 14:116.489513198 15:179.967027603 16:3.89492254408 17:3.66515426547 18:3.89492254408 19:-7.95645935 20:-6.5489993 21:-0.40691882 22:3.07315006378 23:11.9979851777 24:3.85859924341 25:1.7530402345 26:3.46381078838 27:1.96433175493 28:1.80475223917 29:-1.03530816194 30:0.22449151648 31:1.61219836672 32:-0.558069537218 33:-0.0488633404134 34:1.74206184713 35:-0.884863061003 36:0.133377741528 37:-1.50976282753 38:3.52954987338 39:1.98367931688 40:-259.133062231 41:-224.665787417 42:-14.560522103 43:2.27938379541 44:12.4577223086 45:3.93498363222 46:67149.9439413 47:50474.7160358 48:212.008803913 49:0.206492590857 50:10.6499129218 51:0.0193891341998 52:0.259513548712 53:10.2082441842 54:0.0254219573935 55:0.193009142746 56:2.80442794063 57:0.0688229994965 
1 1:-11.46793005 2:-6.53224394167 3:-4.416266025 4:0.979534868802 5:0.928806890702 6:0.952978171407 7:0.963879287413 8:0.928536957567 9:0.945211657886 10:-2.551045906 11:-8.75114813 12:-0.4551745674 13:277.530610843 14:154.827332769 15:277.530610843 16:3.74431508011 17:3.57552179608 18:3.74431508011 19:-5.08568736667 20:-9.27774898333 21:-0.61755912 22:65.2728401459 23:23.0219688374 24:7.11520408265 25:8.07916085654 26:4.79812138627 27:2.66743398843 28:1.76403660018 29:-0.776445561967 30:-0.0233376956411 31:1.83482028128 32:-1.10714067735 33:0.247997654521 34:1.86734280905 35:-1.14213284452 36:0.203558205247 37:-3.48667195525 38:-3.38737525985 39:-0.433295177596 40:-90.1930929625 41:-309.399809295 42:-16.0928511616 43:12.1568813236 44:11.4743111511 45:0.187744710928 46:8134.79401815 47:95728.2419915 48:258.97985851 49:1.0467658074 50:11.826018707 51:0.0885137960059 52:1.19306968194 53:14.0308528195 54:0.0850318720674 55:0.527591382656 56:3.75257446409 57:0.140594513901 
1 1:-19.2544409667 2:-13.947740425 3:-3.04391242083 4:0.972209943009 5:0.931575980478 6:0.909070262766 7:0.951993374989 8:0.905180896859 9:0.902518372068 10:0.129256662667 11:-7.14121763667 12:-0.584175887933 13:309.487285635 14:165.102232249 15:309.487285635 16:3.68272493856 17:3.4314554535 18:3.68272493856 19:-0.322343566667 20:-6.2378263 21:-0.855327406667 22:88.9055989916 23:73.1442460997 24:9.97403240956 25:9.42897656119 26:8.55244094395 27:3.15816915468 28:1.68868565104 29:-0.721096474251 30:-0.00737377577487 31:1.62591629122 32:-0.69262975317 33:-0.00494203459874 34:1.61682597147 35:-0.753593190038 36:-0.0187180173893 37:-5.77275494349 38:-2.91797175697 39:0.0383647360226 40:4.56991313426 41:-252.480170841 42:-20.6537365882 43:33.3246996375 44:8.51455917449 45:0.00147185297008 46:20.8841060546 47:63746.2366678 48:426.576835053 49:1.81108122977 50:13.0770169906 51:0.138493452373 52:2.36533155647 53:15.4842470806 54:0.152757285787 55:1.06601766018 56:4.36980924149 57:0.243950616896 
1 1:-21.6041975 2:-17.4288909167 3:-7.02852506333 4:0.967232425702 5:0.922227378036 6:0.937090784081 7:0.944468640969 8:0.921451796914 9:0.929215424403 10:-1.35141742133 11:-7.935842246 12:0.277470660333 13:399.063293437 14:177.288653104 15:399.063293437 16:3.7255367975 17:3.34445934354 18:3.7255367975 19:-2.2260853 20:-8.698488 21:-1.90852913667 22:106.889280029 23:92.8610246443 24:23.284328749 25:10.3387271958 26:9.63644253054 27:4.82538379292 28:1.61912275661 29:-0.634765870841 30:-0.0474107157187 31:1.57887875443 32:-0.655863951969 33:-0.0163643428926 34:1.66103786491 35:-0.879167084156 36:0.103199727285 37:-6.0187401864 38:-4.60376094523 39:1.55264091772 40:-47.7798211419 41:-280.574393329 42:9.8100692751 43:36.2252334313 44:21.1946148408 45:2.41069381937 46:2282.91130835 47:78721.9901917 48:96.2374591823 49:1.52575003932 50:14.5199081873 51:0.10507986825 52:2.39114708926 53:17.3852008389 54:0.137539227267 55:1.00335360046 56:6.69212565895 57:0.149930478235 
1 1:-21.10233205 2:-16.93819535 3:-6.46841344167 4:0.97036918846 5:0.911398004016 6:0.905595297325 7:0.953941007575 8:0.873889619919 9:0.895230188329 10:-2.05176473333 11:-8.52301813133 12:1.98040205773 13:418.599277506 14:135.637875242 15:418.599277506 16:3.73567675826 17:3.47332594608 18:3.73567675826 19:-4.3739785 20:-9.63041173333 21:0.840965516667 22:114.020745718 23:89.1893002285 24:25.1084090981 25:10.6780497151 26:9.44400869485 27:5.01082918269 28:1.52832723014 29:-0.443947353995 30:-0.146807943236 31:1.57958172121 32:-0.615807241579 33:-0.0434814761688 34:1.58059953136 35:-0.717315808859 36:0.00436723795337 37:-8.74037570812 38:11.5026320396 39:-1.9340309739 40:-72.540837817 41:-301.334195842 42:70.017786225 43:76.3941675192 44:132.310543838 45:3.74047580799 46:5262.17315119 47:90802.2975838 48:4902.49038784 49:2.10744006237 50:15.0817384619 51:0.1397345583 52:3.16769962684 53:17.6085315588 54:0.17989572931 55:1.75828041792 56:7.34608170556 57:0.239349423052 
