1 1:-6.3407525 2:-6.3910194 3:-6.127718605 4:0.982930372488 5:0.982661379903 6:0.984856107 7:0.961192330667 8:0.963057451095 9:0.936549094986 10:-6.76155462 11:-2.106020378 12:4.2302322296 13:198.0666413 14:85.202693849 15:198.0666413 16:3.87310943351 17:3.61890328739 18:3.87310943351 19:-5.309094 20:-1.8909757 21:4.96919685 22:8.91580350135 23:9.79879097753 24:11.4832400304 25:2.98593427613 26:3.13030205851 27:3.38869296785 28:0.977050072345 29:0.0 30:0.0353316801446 31:0.999478102461 32:-1.11022302463e-16 33:-0.00562135564627 34:0.88569273264 35:-1.11022302463e-15 36:0.0744163163516 37:4.04183112939 38:3.08045772994 39:5.41618952313 40:-239.057056158 41:-74.45906453 42:149.561294777 43:16.3363988785 44:9.48921982596 45:29.3351089505 46:57148.2760991 47:5544.15229069 48:22368.5808954 49:0.493711316021 50:10.4244168066 51:0.0473610490813 52:0.347119779547 53:5.28732274783 54:0.0656513317046 55:0.539400523337 56:7.61616222041 57:0.070823140018 
1 1:-0.315961 2:-1.8957631 3:-0.73724117 4:0.939423951513 5:0.957332222557 6:0.783710293373 7:0.89694827292 8:0.942877682508 9:0.627103407821 10:-9.55828358 11:-3.364117596 12:-0.5440265304 13:172.450614694 14:59.9787047753 15:172.450614694 16:3.87979612693 17:3.76006815523 18:3.87979612693 19:-9.244238 20:-2.819708 21:-0.67021923 22:0.434312935855 23:2.18545808691 24:0.575957546824 25:0.659024230097 26:1.478329492 27:0.75891866944 28:0.964824622211 29:8.881784197e-16 30:0.0303390152996 31:0.960401496468 32:-6.66133814775e-16 33:0.0123770960796 34:0.959514256419 35:1.94289029309e-16 36:-0.0107026323621 37:-1.24572486566 38:-1.65870775278 39:-0.338511843428 40:-337.936356796 41:-118.939518242 42:-19.2342424396 43:1.55183044092 44:2.75131140914 45:0.114590268141 46:114200.981245 47:14146.6089996 48:369.956082224 49:0.214153642106 50:13.5472123171 51:0.0158079490521 52:0.321120521401 53:5.17831573589 54:0.0620125418726 55:0.152749501394 56:1.30287148758 57:0.117240651016 
1 1:-0.067022 2:-0.172342 3:-0.13404386 4:0.863522149196 5:0.937840710391 6:0.820163238482 7:0.798690618694 8:0.877798375632 9:0.748031668274 10:-9.24194024 11:-2.233744976 12:-0.5011324948 13:144.295534879 14:35.7848080658 15:144.295534879 16:3.91159037639 17:3.90865418948 18:3.91159037639 19:-9.215514 20:-2.2739582 21:-0.5313881 22:0.00656509949784 23:0.0326652545752 24:0.0385186409066 25:0.0810253015905 26:0.180735316347 27:0.196261664384 28:0.98014897937 29:-3.5527136788e-15 30:0.0191942836445 31:0.982948716157 32:8.881784197e-16 33:0.0208940294058 34:0.99683411917 35:2.22044604925e-16 36:-0.00913180687891 37:-0.0812423265176 38:0.189566559912 39:-0.0135404584636 40:-326.751930751 41:-78.9748109985 42:-17.7177092673 43:0.006600315618 44:0.0359354806369 45:0.000183344015405 46:106766.82425 47:6237.02077226 48:313.917221681 49:0.0352053453934 50:13.0705220622 51:0.0026934919069 52:0.0523720779747 53:3.16867705834 54:0.0165280579278 55:0.0546337525769 56:0.758141968199 57:0.0720626938866 
1 1:-0.047874 2:-0.0670221 3:-0.0454791625 4:0.81611900754 5:0.843373059392 6:0.770702554356 7:0.796816474334 8:0.795917172388 9:0.767428076915 10:-9.2377274 11:-2.260362236 12:-0.5149198648 13:144.326921775 14:36.1623361106 15:144.326921775 16:3.91200432664 17:3.91168807392 18:3.91200432664 19:-9.225089 20:-2.2643836 21:-0.5218136 22:0.00155444677441 23:0.00369342170186 24:0.0012947855889 25:0.0394264730151 26:0.0607735279695 27:0.0359831292261 28:0.995578185266 29:8.881784197e-15 30:0.00459677269632 31:0.993176633959 32:1.7763568394e-15 33:0.00557276865164 34:0.999418723519 35:-6.66133814775e-16 36:-0.000581276481478 37:0.0270807755059 38:-0.101553544543 39:0.0135405291743 40:-326.602984365 41:-79.9158732507 42:-18.2051664084 43:0.000733368402 44:0.0103131224093 45:0.00018334593032 46:106669.509396 47:6386.54679742 48:331.428083957 49:0.0199002053045 50:13.0642208237 51:0.00152326002239 52:0.0245602190038 53:3.19767271278 54:0.00768065440396 55:0.022331519081 56:0.729605384671 57:0.0306076675833 
1 1:-0.028724 2:-0.0574474 3:-0.03829819 4:0.686256161159 5:0.850645533088 6:0.793261126642 7:0.671680357751 8:0.818436706842 9:0.787832839622 10:-9.25304682 11:-2.209617056 12:-0.5285157374 13:143.518640552 14:35.8987333459 15:143.518640552 16:3.91199237532 17:3.91177245033 18:3.91199237532 19:-9.253813 20:-2.1973617 21:-0.5313881 22:0.000699100172559 23:0.00227885509185 24:0.00107480910396 25:0.026440502502 26:0.0477373553085 27:0.0327842813549 28:0.998608412005 29:1.7763568394e-14 30:0.00147709604757 31:0.99989685708 32:-1.24344978758e-14 33:0.000223477386132 34:0.998512688526 35:-4.4408920985e-16 36:-7.27115585533e-05 37:0.0135403877529 38:-0.0270810583486 39:-0.00677027165822 40:-327.144607653 41:-78.1217602062 42:-18.685853094 43:0.0001833421005 44:0.00073338372128 45:4.5836578326e-05 46:107023.594316 47:6103.00941771 48:349.161105849 49:0.0111656383382 50:13.0858318983 51:0.000853261636324 52:0.0206242341651 53:3.12551695968 54:0.00659866333511 55:0.00966982862983 56:0.748779600161 57:0.0129141186909 
1 1:-0.028724 2:-0.0957458 3:-0.035904555 4:0.687150646701 5:0.832649465032 6:0.793435853968 7:0.662006483723 8:0.808948517175 9:0.778305462572 10:-9.24787672 11:-2.24159614 12:-0.5258348612 13:144.002698526 14:36.1860907739 15:144.002698526 16:3.91198107816 17:3.91190336143 18:3.91198107816 19:-9.253813 20:-2.2595963 21:-0.5313881 22:0.000336347306022 23:0.00356919033835 24:0.000658879507102 25:0.0183397738814 26:0.0597427011303 27:0.0256686483303 28:0.994959361527 29:-1.06581410364e-14 30:0.00492815315395 31:0.995458254063 32:-4.4408920985e-15 33:0.005596788003 34:0.99950814285 35:3.33066907388e-15 36:0.0011987472267 37:-0.0473917106887 38:-0.0880131567902 39:0.0609320701574 40:-326.961817014 41:-79.2523915638 42:-18.5910698069 43:0.002245974242 44:0.00774631576818 45:0.00371271717366 46:106904.029785 47:6280.94156858 48:345.627876567 49:0.00887912307832 50:13.0784948698 51:0.000678910162579 52:0.0244104058963 53:3.17110489497 54:0.00769776046673 55:0.0131976145233 56:0.744393598381 57:0.0177293498385 
1 1:-0.057448 2:-0.0382983 3:-0.05744734 4:0.713344920458 5:0.738246395664 6:0.750588485362 7:0.689489857364 8:0.737571561729 9:0.742275901047 10:-9.24117423 11:-2.264192076 12:-0.4974941596 13:144.754601058 14:36.0395431145 15:144.754601058 16:3.9119833773 17:3.91173456543 18:3.9119833773 19:-9.2298765 20:-2.2739582 21:-0.50266445 22:0.000839802413084 23:0.00214584052408 24:0.00228323557731 25:0.0289793445938 26:0.0463232179806 27:0.0477832143887 28:0.998020045007 29:1.42108547152e-14 30:0.00211008580175 31:0.999900154278 32:-1.11022302463e-15 33:0.000165814352607 34:0.99562303103 35:-6.66133814775e-16 36:0.0011258421821 37:0.0677015852113 38:0.0067704060085 39:-0.0880129729425 40:-326.724848208 41:-80.0512785424 42:-17.5890746927 43:0.00458350464013 44:4.583839752e-05 45:0.00774628340617 46:106749.126437 47:6408.20719628 48:309.375548545 49:0.0139408609973 50:13.0690494667 51:0.00106670810549 52:0.0284993839978 53:3.20258101327 54:0.00889887995953 55:0.0206686340362 56:0.706433880113 57:0.0292577049574 
1 1:-0.028724 2:-0.06223455 3:-0.05744735 4:0.71155466391 5:0.774667466451 6:0.667824408146 7:0.668353956356 8:0.721624798351 9:0.565384341389 10:-9.2574511 11:-2.205212738 12:-0.4597704036 13:144.729086216 14:35.0840940047 15:144.729086216 16:3.91200307517 17:3.91151636132 18:3.91200307517 19:-9.253813 20:-2.19257435 21:-0.45479164 22:0.000542137028969 23:0.00259559588754 24:0.00184182573425 25:0.0232838362168 26:0.0509469909567 27:0.0429164972271 28:1.00101673401 29:1.06581410364e-14 30:-0.000886010456595 31:0.995177376539 32:1.26565424807e-14 33:0.00408950807921 34:0.981119789951 35:-9.99200722163e-16 36:0.0082419851796 37:0.0473910035819 38:-0.0609320277309 39:-0.0812428497767 40:-327.300322466 41:-77.9660440499 42:-16.2553385087 43:0.0022459072205 44:0.00371271200341 45:0.00660040063983 46:107125.501086 47:6078.7040248 48:264.236030033 49:0.0118816984413 50:13.0920480885 51:0.000907550778991 52:0.00966981456977 53:3.11944230629 54:0.00309985363418 55:0.0203557966007 56:0.65266627616 57:0.0311886753525 
1 1:-0.143619 2:-0.2106405 3:-0.50505806 4:0.884894733311 5:0.804615320529 6:0.970142824565 7:0.86596733062 8:0.795621520884 9:0.931551245007 10:-9.31528164 11:-2.090509538 12:-0.6332614244 13:141.011578012 14:37.1901616883 15:141.011578012 16:3.91101288767 17:3.87130862886 18:3.91101288767 19:-9.272962 20:-2.1590633 21:-0.42606795 22:0.232114300585 23:0.0205957904967 24:0.278903352615 25:0.481782420378 26:0.143512335695 27:0.528113011216 28:0.995852309 29:4.4408920985e-16 30:0.00557843505601 31:0.996127247324 32:-1.33226762955e-15 33:0.00152967549065 34:0.954216494474 35:0.0 36:0.0833186749806 37:0.426524689091 38:0.121864267594 39:0.988454599215 40:-329.344940815 41:-73.9106735227 42:-22.3891723729 43:0.181923310405 44:0.0148508997162 45:0.977042494709 46:108468.090041 47:5462.78766059 48:501.275039541 49:0.226619899148 50:13.1891065473 51:0.0171823541144 52:0.0849064367452 53:2.96202952438 54:0.0286649528799 55:0.125729681656 56:1.15450538394 57:0.108903503964 
1 1:-4.05961365 2:-0.51702625 3:-0.9263387 4:0.933693880606 5:0.758065761297 6:0.825213854492 7:0.920449279788 8:0.674182647479 9:0.750387656566 10:-9.661689034 11:-2.40666150882 12:-1.1433939992 13:151.577555832 14:63.9438502299 15:151.577555832 16:3.8348795127 17:3.54710573471 18:3.8348795127 19:-9.517113 20:-2.20693625 21:-1.2207564 22:8.69095183425 23:0.570795968644 24:0.21588558015 25:2.948042034 26:0.755510402737 27:0.464634889079 28:0.996622002515 29:1.33226762955e-15 30:0.00679273759113 31:0.990317262971 32:0.0 33:-0.0192371693912 34:1.0018430928 35:-1.11022302463e-16 36:0.00702035155843 37:2.27480020387 38:-2.53883844317 39:1.54361396191 40:-341.592291683 41:-85.0883336454 42:-40.4250825201 43:5.17471596752 44:6.4457006405 45:2.3827440634 46:116685.293737 47:7240.02452254 48:1634.18729676 49:0.856411120067 50:14.2477119415 51:0.06010867735 52:0.467444476574 53:3.5333121849 54:0.132296398425 55:0.187162458993 56:1.73286053272 57:0.10800780297 
