1.085710430145263672e+01,9.590239524841308594e+00,3.202102661132812500e+00,4.878191471099853516e+00,1.256621360778808594e+01,7.554729938507080078e+00,1.642618370056152344e+01,9.859972953796386719e+00,4.888295650482177734e+00,1.081735420227050781e+01,1.039881348609924316e+00,0.000000000000000000e+00,8.935367584228515625e+00,6.100267887115478516e+00,4.670168399810791016e+00
1.628262329101562500e+01,3.828317165374755859e+00,5.168298721313476562e+00,4.663103580474853516e+00,1.209827709197998047e+01,7.711092948913574219e+00,2.547375559806823730e-01,6.243291378021240234e+00,1.029124641418457031e+01,1.012796497344970703e+01,4.919400691986083984e+00,0.000000000000000000e+00,1.008869552612304688e+01,2.255779027938842773e+00,6.458687305450439453e+00
1.117871475219726562e+01,0.000000000000000000e+00,2.149057388305664062e+00,6.265849113464355469e+00,1.496147155761718750e+01,4.214653491973876953e+00,0.000000000000000000e+00,8.062111854553222656e+00,5.732644557952880859e+00,5.329796791076660156e+00,7.141084194183349609e+00,0.000000000000000000e+00,5.534095764160156250e+00,4.691127777099609375e+00,2.566036939620971680e+00
9.709074974060058594e+00,0.000000000000000000e+00,9.180642127990722656e+00,7.527604103088378906e+00,1.551511383056640625e+01,4.483098983764648438e+00,9.779050350189208984e-01,6.277138233184814453e+00,5.439753055572509766e+00,7.264968872070312500e+00,3.665992736816406250e+00,0.000000000000000000e+00,3.074994325637817383e+00,3.377948760986328125e+00,4.123732089996337891e+00
5.343411445617675781e+00,1.311196136474609375e+01,7.324098110198974609e+00,1.137869238853454590e+00,1.297116374969482422e+01,1.088235759735107422e+01,9.249640464782714844e+00,2.227498054504394531e+00,1.008773040771484375e+01,9.174660682678222656e+00,3.048181295394897461e+00,0.000000000000000000e+00,2.169193029403686523e+00,5.300405025482177734e+00,1.227996921539306641e+01
1.020821285247802734e+01,3.004636526107788086e+00,2.383096456527709961e+00,4.425128936767578125e+00,1.536698436737060547e+01,1.253938317298889160e+00,4.685089588165283203e+00,7.351767539978027344e+00,6.281527042388916016e+00,9.626523017883300781e+00,3.937721967697143555e+00,0.000000000000000000e+00,3.440895557403564453e+00,6.445613384246826172e+00,3.741136312484741211e+00
1.231202030181884766e+01,3.622730970382690430e+00,6.443373203277587891e+00,5.119100093841552734e+00,1.391560554504394531e+01,4.647558212280273438e+00,6.022414565086364746e-01,3.346722602844238281e+00,6.940984249114990234e+00,8.536936759948730469e+00,1.236330032348632812e+00,0.000000000000000000e+00,6.639217853546142578e+00,1.347675085067749023e+00,6.690544605255126953e+00
1.606477928161621094e+01,5.060604810714721680e-01,3.600725173950195312e+00,7.171648979187011719e+00,1.648946952819824219e+01,6.831304550170898438e+00,0.000000000000000000e+00,1.123472309112548828e+01,4.936043262481689453e+00,5.217192649841308594e+00,4.520286560058593750e+00,0.000000000000000000e+00,9.688224792480468750e+00,9.446938514709472656e+00,1.859478116035461426e+00
1.348830795288085938e+01,0.000000000000000000e+00,5.542644023895263672e+00,5.825610637664794922e+00,1.495143508911132812e+01,2.059742927551269531e+00,0.000000000000000000e+00,5.890091896057128906e+00,7.498410701751708984e+00,5.358072757720947266e+00,6.546643376350402832e-01,0.000000000000000000e+00,7.738220214843750000e+00,3.138698577880859375e+00,6.929953575134277344e+00
1.584362602233886719e+01,0.000000000000000000e+00,5.740028858184814453e+00,4.243059635162353516e+00,1.122515487670898438e+01,5.496042251586914062e+00,3.606677055358886719e+00,9.332849502563476562e+00,6.524755477905273438e+00,6.530023097991943359e+00,3.184890747070312500e-02,0.000000000000000000e+00,7.230025291442871094e+00,7.628908634185791016e+00,5.114635944366455078e+00
1.182198429107666016e+01,6.131151676177978516e+00,0.000000000000000000e+00,1.247265243530273438e+01,9.781008720397949219e+00,7.026829719543457031e+00,4.392747879028320312e+00,8.819872856140136719e+00,1.225067424774169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116250991821289062e+00,2.254543781280517578e+00,5.590620517730712891e+00
8.238602638244628906e+00,6.071135520935058594e+00,3.636689186096191406e-01,4.447328090667724609e+00,1.171043777465820312e+01,6.715933322906494141e+00,4.517313957214355469e+00,8.367891311645507812e+00,2.518558740615844727e+00,7.955975055694580078e+00,4.032926559448242188e+00,0.000000000000000000e+00,5.553936362266540527e-01,1.008186531066894531e+01,5.986615657806396484e+00
1.157576847076416016e+01,3.374514818191528320e+00,1.076759219169616699e+00,3.917894124984741211e+00,8.147867202758789062e+00,7.839751720428466797e+00,9.735196113586425781e+00,5.422226905822753906e+00,8.785169601440429688e+00,7.297893524169921875e+00,2.473094224929809570e+00,0.000000000000000000e+00,6.295812129974365234e+00,3.687754869461059570e+00,4.057164669036865234e+00
1.156048583984375000e+01,4.829916954040527344e+00,1.746820211410522461e+00,2.381883859634399414e+00,8.225555419921875000e+00,7.849850654602050781e+00,1.137110137939453125e+01,9.133797645568847656e+00,4.350072383880615234e+00,1.227688312530517578e+01,1.287745237350463867e+00,0.000000000000000000e+00,3.163586616516113281e+00,5.350391387939453125e+00,3.198739767074584961e+00
1.076380729675292969e+01,3.123281240463256836e+00,4.495038032531738281e+00,3.983578205108642578e+00,1.370511150360107422e+01,3.933897495269775391e+00,3.549351453781127930e+00,7.693839669227600098e-01,6.483060836791992188e+00,7.754601001739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252851009368896484e+00,3.083262443542480469e+00,7.442913055419921875e+00
1.203692150115966797e+01,3.992887258529663086e+00,5.703708648681640625e+00,4.199261665344238281e+00,1.292397785186767578e+01,8.075921058654785156e+00,4.836403846740722656e+00,6.939015388488769531e+00,5.289349079132080078e+00,1.329179859161376953e+01,2.768024444580078125e+00,0.000000000000000000e+00,8.400433659553527832e-01,7.981325626373291016e+00,3.911880016326904297e+00
9.520040512084960938e+00,9.076346397399902344e+00,4.382625579833984375e+00,6.265839576721191406e+00,1.115270328521728516e+01,8.387122154235839844e+00,5.442083358764648438e+00,1.267518043518066406e+00,7.316665649414062500e+00,7.204842567443847656e+00,5.882597565650939941e-01,0.000000000000000000e+00,5.709539413452148438e+00,1.843600273132324219e+00,6.915696144104003906e+00
1.457506561279296875e+01,9.153710365295410156e+00,1.484410667419433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126504898071289062e+01,1.499283504486083984e+01,6.309831619262695312e+00,7.572777748107910156e+00,1.298936939239501953e+01,3.774636983871459961e+00,0.000000000000000000e+00,1.938440680503845215e+00,6.748423099517822266e+00,6.474641323089599609e+00
1.091562938690185547e+01,3.067580938339233398e+00,1.308314037322998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819862937927246094e+01,9.757280349731445312e+00,1.113136053085327148e+00,7.011915206909179688e+00,1.281290721893310547e+01,8.111718177795410156e+00,1.036332845687866211e+00,9.800716638565063477e-01,5.503971099853515625e+00,5.549161434173583984e+00
9.088584899902343750e+00,2.433156490325927734e+00,7.881359577178955078e+00,0.000000000000000000e+00,1.060093283653259277e+00,7.087872982025146484e+00,1.208506584167480469e+01,8.042826652526855469e+00,7.506691932678222656e+00,2.151966571807861328e+00,5.590629100799560547e+00,8.245708346366882324e-01,2.595776081085205078e+00,6.894698143005371094e+00,1.071378326416015625e+01
1.064567947387695312e+01,1.713950276374816895e+00,4.463204860687255859e+00,4.036188125610351562e+00,1.243278980255126953e+01,1.759588956832885742e+00,5.051637649536132812e+00,4.034082889556884766e+00,6.380754947662353516e+00,5.773130893707275391e+00,3.958355665206909180e+00,0.000000000000000000e+00,6.150404453277587891e+00,1.056332826614379883e+00,7.209527015686035156e+00
1.109230327606201172e+01,1.774601697921752930e+00,9.172694206237792969e+00,0.000000000000000000e+00,4.650689125061035156e+00,8.908734321594238281e+00,1.314690399169921875e+01,6.287455081939697266e+00,1.229984760284423828e+01,1.201780223846435547e+01,7.811005592346191406e+00,0.000000000000000000e+00,1.928715348243713379e+00,7.062042713165283203e+00,1.250812244415283203e+01
6.731195449829101562e+00,4.991215229034423828e+00,1.326220154762268066e+00,5.215960502624511719e+00,1.037727642059326172e+01,3.058042049407958984e+00,7.081764221191406250e+00,4.526924133300781250e+00,5.534870624542236328e+00,1.036793136596679688e+01,1.835921287536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945095062255859375e+00,5.451516151428222656e+00
1.389594173431396484e+01,3.356361627578735352e+00,7.886009693145751953e+00,0.000000000000000000e+00,7.554236888885498047e+00,1.058961296081542969e+01,1.164809131622314453e+01,0.000000000000000000e+00,1.183500671386718750e+01,1.191229820251464844e+01,6.679707527160644531e+00,0.000000000000000000e+00,3.132004499435424805e+00,4.154454708099365234e+00,5.055921554565429688e+00
6.069621086120605469e+00,3.642188787460327148e+00,2.622092723846435547e+00,1.077009773254394531e+01,1.058397388458251953e+01,8.344861030578613281e+00,0.000000000000000000e+00,4.574331283569335938e+00,9.727337837219238281e+00,0.000000000000000000e+00,1.590962600708007812e+01,0.000000000000000000e+00,8.329738616943359375e+00,2.711800098419189453e+00,1.016740131378173828e+01
1.167330074310302734e+01,4.793292522430419922e+00,1.414676475524902344e+01,0.000000000000000000e+00,6.575417041778564453e+00,1.277308273315429688e+01,6.228672027587890625e+00,7.143702030181884766e+00,1.145757579803466797e+01,1.001055240631103516e+01,7.778809547424316406e+00,3.816934525966644287e-01,0.000000000000000000e+00,1.400575351715087891e+01,2.523046684265136719e+01
1.463770866394042969e+01,0.000000000000000000e+00,9.545073509216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344186210632324219e+01,1.113391399383544922e+01,3.534247875213623047e+00,1.465679168701171875e+01,7.022342681884765625e+00,9.863922119140625000e+00,0.000000000000000000e+00,1.159444236755371094e+01,5.856902599334716797e+00,9.881276130676269531e+00
1.014412117004394531e+01,4.380334854125976562e+00,6.343713283538818359e+00,0.000000000000000000e+00,5.174551963806152344e+00,9.179506301879882812e+00,5.139211177825927734e+00,3.302192211151123047e+00,4.992837905883789062e+00,1.046448802947998047e+01,5.152131080627441406e+00,0.000000000000000000e+00,1.550916314125061035e+00,4.139653205871582031e+00,5.042213439941406250e+00
7.585561275482177734e+00,3.395458698272705078e+00,4.557945728302001953e+00,4.565833091735839844e+00,6.272187232971191406e+00,7.054385662078857422e+00,9.537008285522460938e+00,2.508810997009277344e+00,7.036960601806640625e+00,1.040772151947021484e+01,5.265940666198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874343395233154297e+00,2.481577157974243164e+00
9.985180854797363281e+00,8.094146847724914551e-01,7.104832172393798828e+00,0.000000000000000000e+00,7.886966228485107422e+00,9.977786064147949219e+00,7.885261058807373047e+00,4.138205051422119141e+00,8.577518463134765625e+00,9.073407173156738281e+00,5.926213264465332031e+00,0.000000000000000000e+00,2.875444889068603516e+00,6.439991950988769531e+00,6.340502738952636719e+00
9.018156051635742188e+00,0.000000000000000000e+00,6.415815353393554688e+00,6.244901180267333984e+00,1.314024543762207031e+01,3.657758712768554688e+00,6.659255027770996094e+00,6.614454746246337891e+00,6.788518905639648438e+00,1.171923732757568359e+01,7.160468578338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056683063507080078e+00,2.831645727157592773e+00
1.069697952270507812e+01,7.215185642242431641e+00,6.648695468902587891e+00,6.747598052024841309e-01,1.275149536132812500e+01,4.861753940582275391e+00,6.887664794921875000e+00,1.951320648193359375e+00,9.229214668273925781e+00,9.063394546508789062e+00,2.707677364349365234e+00,0.000000000000000000e+00,5.309027671813964844e+00,1.952539682388305664e+00,8.763365745544433594e+00
1.132880115509033203e+01,5.725598931312561035e-01,9.223372459411621094e+00,4.660902023315429688e+00,1.382290172576904297e+01,6.612676620483398438e+00,3.593463659286499023e+00,4.719975948333740234e+00,4.367943286895751953e+00,9.968053817749023438e+00,1.221857517957687378e-01,0.000000000000000000e+00,2.730492830276489258e+00,5.424655437469482422e+00,4.274369716644287109e+00
6.245368480682373047e+00,5.437717437744140625e+00,4.244438171386718750e+00,2.533282279968261719e+00,1.178980731964111328e+01,5.604247093200683594e+00,4.618608474731445312e+00,3.382699966430664062e+00,6.954146862030029297e+00,8.255083084106445312e+00,1.375766158103942871e+00,0.000000000000000000e+00,9.204399585723876953e-01,4.337178230285644531e+00,8.669659614562988281e+00
9.042274475097656250e+00,1.048011302947998047e+00,7.468425750732421875e+00,3.942981958389282227e+00,9.162240028381347656e+00,7.583110332489013672e+00,5.273389816284179688e+00,4.951035499572753906e+00,4.634644508361816406e+00,1.031229972839355469e+01,2.753928422927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813930988311767578e+00,3.595814228057861328e+00
4.296807765960693359e+00,8.558697700500488281e+00,3.336341381072998047e+00,2.365633010864257812e+00,1.279733467102050781e+01,7.311584472656250000e+00,3.204760074615478516e+00,2.585616350173950195e+00,7.426534175872802734e+00,3.104552984237670898e+00,4.466552257537841797e+00,0.000000000000000000e+00,6.161218643188476562e+00,3.555380105972290039e+00,8.859732627868652344e+00
4.495728015899658203e+00,5.558439254760742188e+00,3.365785598754882812e+00,8.285139083862304688e+00,1.122006988525390625e+01,1.040916347503662109e+01,7.263355255126953125e+00,6.042053699493408203e+00,6.167867183685302734e+00,7.416693687438964844e+00,5.587049961090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310492515563964844e+00,3.939099550247192383e+00
9.988218307495117188e+00,4.187783718109130859e+00,3.980820178985595703e+00,0.000000000000000000e+00,1.177386379241943359e+01,5.940680503845214844e+00,3.718416213989257812e+00,5.253715515136718750e+00,1.084883213043212891e+01,8.378570556640625000e+00,6.367501258850097656e+00,0.000000000000000000e+00,2.370222806930541992e+00,8.986175537109375000e+00,1.462144184112548828e+01
7.042043685913085938e+00,5.396646022796630859e+00,1.445571422576904297e+00,7.302206039428710938e+00,3.861424207687377930e+00,8.046087265014648438e+00,6.986792087554931641e+00,7.708640575408935547e+00,6.625443458557128906e+00,8.459236145019531250e+00,9.641273498535156250e+00,7.751590013504028320e-02,2.396763801574707031e+00,5.595160961151123047e+00,7.608272552490234375e+00
7.288795471191406250e+00,5.087493896484375000e+00,5.394788265228271484e+00,1.551498293876647949e+00,7.665842533111572266e+00,4.290208816528320312e+00,7.588619709014892578e+00,3.302121400833129883e+00,6.151811122894287109e+00,8.613437652587890625e+00,4.015120029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971693754196166992e+00,8.441705703735351562e+00
6.804327487945556641e+00,0.000000000000000000e+00,4.240161418914794922e+00,3.601647853851318359e+00,7.245664119720458984e+00,5.914371967315673828e+00,9.239857673645019531e+00,1.063849067687988281e+01,6.140757560729980469e+00,8.264451980590820312e+00,9.192674636840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468851089477539062e+00,5.423571586608886719e+00
1.439383125305175781e+01,9.076152443885803223e-01,1.054993629455566406e+01,0.000000000000000000e+00,9.022891998291015625e+00,6.271579265594482422e+00,9.049230575561523438e+00,1.982901334762573242e+00,9.721953392028808594e+00,1.113758754730224609e+01,5.742217540740966797e+00,0.000000000000000000e+00,7.009880542755126953e-01,7.985855102539062500e+00,1.239319896697998047e+01
4.891114234924316406e+00,3.580574750900268555e+00,1.160996723175048828e+01,8.706826210021972656e+00,8.467806816101074219e+00,5.643088340759277344e+00,6.256788253784179688e+00,0.000000000000000000e+00,4.377284526824951172e+00,1.006064605712890625e+01,7.151102066040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881390094757080078e+00,2.550298929214477539e+00
1.524155139923095703e+01,3.932971954345703125e-01,9.161871910095214844e+00,0.000000000000000000e+00,6.730085849761962891e+00,5.266158580780029297e+00,1.415431499481201172e+01,3.985355138778686523e+00,1.077966785430908203e+01,1.277842426300048828e+01,8.481492042541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725678443908691406e+00,1.081201171875000000e+01
1.121304321289062500e+01,7.555596351623535156e+00,1.028658103942871094e+01,6.189912319183349609e+00,1.627637481689453125e+01,0.000000000000000000e+00,4.765462875366210938e+00,1.565968871116638184e+00,5.876775741577148438e+00,9.224209785461425781e+00,4.833438873291015625e+00,0.000000000000000000e+00,4.030973434448242188e+00,2.318825244903564453e+00,6.719437122344970703e+00
1.332886981964111328e+01,1.066471219062805176e+00,1.278492641448974609e+01,0.000000000000000000e+00,7.151179790496826172e+00,7.942738533020019531e+00,1.071350288391113281e+01,1.825390607118606567e-01,8.891390800476074219e+00,1.367882156372070312e+01,6.640261173248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085550308227539062e+00,7.456019401550292969e+00
7.430980682373046875e+00,4.140801906585693359e+00,4.203311443328857422e+00,7.398092269897460938e+00,7.850477218627929688e+00,1.529969215393066406e+00,7.227911472320556641e+00,2.579644441604614258e+00,6.683127880096435547e+00,1.063827133178710938e+01,5.210148334503173828e+00,0.000000000000000000e+00,2.018301039934158325e-01,3.308345079421997070e+00,4.017674922943115234e+00
9.588059425354003906e+00,7.362904548645019531e+00,1.169715785980224609e+01,0.000000000000000000e+00,1.412145614624023438e+01,5.328288078308105469e+00,6.380131721496582031e+00,2.335816621780395508e+00,8.502189636230468750e+00,8.787322998046875000e+00,4.801318645477294922e+00,0.000000000000000000e+00,8.036357879638671875e+00,4.900580883026123047e+00,1.428495788574218750e+01
3.836325168609619141e+00,5.115525245666503906e+00,7.564758300781250000e+00,8.900994300842285156e+00,7.755479335784912109e+00,3.807566404342651367e+00,7.497950077056884766e+00,1.574151515960693359e+00,5.132690429687500000e+00,8.697812080383300781e+00,7.233511924743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986755371093750000e+00,4.612365722656250000e+00
1.055354976654052734e+01,2.064935445785522461e+00,9.935777664184570312e+00,0.000000000000000000e+00,3.644979476928710938e+00,7.540301799774169922e+00,1.072177314758300781e+01,1.441063761711120605e+00,7.610301971435546875e+00,1.382979965209960938e+01,7.240833759307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456575393676757812e+00,6.383198738098144531e+00
5.238427162170410156e+00,3.259673118591308594e+00,3.256665706634521484e+00,6.733028411865234375e+00,7.287960529327392578e+00,7.371690273284912109e+00,4.380974769592285156e+00,8.409302830696105957e-01,9.454360961914062500e+00,3.647622585296630859e+00,1.113856887817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.320515632629394531e+00,2.959716081619262695e+00
9.001512527465820312e+00,4.603787422180175781e+00,6.328698635101318359e+00,6.347167491912841797e-01,6.964587688446044922e+00,8.971617698669433594e+00,3.248508930206298828e+00,1.686640739440917969e+00,7.669568538665771484e+00,9.580594062805175781e+00,5.037136077880859375e+00,0.000000000000000000e+00,1.149251103401184082e+00,3.910107374191284180e+00,9.527319908142089844e+00
1.225973987579345703e+01,1.143832397460937500e+01,7.357217788696289062e+00,6.326034069061279297e+00,3.593853473663330078e+00,1.060419273376464844e+01,6.138275146484375000e+00,7.475800037384033203e+00,9.727754592895507812e+00,2.048073291778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413172245025634766e+00,3.782468080520629883e+00,1.241081047058105469e+01
8.431004524230957031e+00,6.631381511688232422e+00,0.000000000000000000e+00,3.944643974304199219e+00,7.612655162811279297e+00,6.836845397949218750e+00,6.977694988250732422e+00,6.216513633728027344e+00,4.142193794250488281e+00,5.291782379150390625e+00,9.593372344970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028548622131347656e+01,8.112889289855957031e+00
1.046358489990234375e+01,3.219626903533935547e+00,0.000000000000000000e+00,7.830440521240234375e+00,1.242807102203369141e+01,8.958224058151245117e-01,7.561820507049560547e+00,8.128080368041992188e+00,7.964583396911621094e+00,5.043730258941650391e+00,3.790365457534790039e+00,0.000000000000000000e+00,5.845620155334472656e+00,7.999257445335388184e-01,5.551618099212646484e+00
1.325554847717285156e+01,2.666245937347412109e+00,5.800159454345703125e+00,6.137783050537109375e+00,1.052313709259033203e+01,7.048681735992431641e+00,5.128488540649414062e+00,5.893262386322021484e+00,6.369761466979980469e+00,9.200291633605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515579938888549805e+00,5.316556930541992188e+00,5.096275329589843750e+00
1.396809577941894531e+01,3.686249732971191406e+00,6.349589347839355469e+00,5.239411354064941406e+00,1.420714473724365234e+01,3.822906494140625000e+00,3.925472974777221680e+00,4.322980880737304688e+00,6.081202983856201172e+00,9.663332939147949219e+00,8.709436655044555664e-01,0.000000000000000000e+00,7.588096618652343750e+00,5.614567995071411133e-01,4.645235538482666016e+00
1.055697059631347656e+01,1.740456819534301758e-01,3.819111824035644531e+00,6.208528995513916016e+00,1.271389102935791016e+01,5.046902179718017578e+00,4.300959587097167969e+00,4.019887924194335938e+00,6.773617744445800781e+00,7.787416934967041016e+00,2.552206754684448242e+00,0.000000000000000000e+00,3.014835596084594727e+00,3.718171358108520508e+00,5.507160186767578125e+00
1.069908237457275391e+01,5.852065682411193848e-01,7.172791481018066406e+00,6.665765762329101562e+00,9.929898262023925781e+00,5.886209487915039062e+00,6.013722419738769531e+00,2.155075311660766602e+00,4.742921829223632812e+00,8.375658988952636719e+00,1.519865870475769043e+00,0.000000000000000000e+00,2.164770603179931641e+00,3.256044626235961914e+00,2.473138809204101562e+00
1.229944801330566406e+01,1.744896888732910156e+00,3.079810142517089844e+00,4.060709953308105469e+00,7.874541759490966797e+00,5.352715969085693359e+00,9.306261062622070312e+00,4.218521595001220703e+00,7.577004432678222656e+00,5.665774345397949219e+00,3.408828496932983398e+00,0.000000000000000000e+00,4.243509769439697266e+00,3.529900550842285156e+00,5.997332096099853516e+00
1.206325244903564453e+01,1.606608033180236816e+00,6.629557609558105469e+00,7.376691341400146484e+00,8.166728019714355469e+00,6.468456745147705078e+00,6.365752696990966797e+00,3.061330318450927734e-01,5.167236328125000000e+00,7.654120922088623047e+00,5.018901348114013672e+00,0.000000000000000000e+00,1.044085979461669922e+00,2.735176086425781250e+00,1.746802806854248047e+00
1.151067447662353516e+01,3.840973138809204102e+00,8.993795394897460938e+00,1.712782025337219238e+00,9.708856582641601562e+00,4.083735942840576172e+00,8.738615989685058594e+00,1.334522604942321777e+00,7.760848999023437500e+00,8.697027206420898438e+00,5.201718807220458984e+00,0.000000000000000000e+00,3.390253067016601562e+00,2.800468444824218750e+00,6.153550624847412109e+00
8.690356254577636719e+00,7.523080825805664062e+00,6.561769962310791016e+00,4.131158828735351562e+00,1.138811397552490234e+01,1.959383010864257812e+00,4.305932998657226562e+00,2.519245147705078125e+00,5.466238498687744141e+00,7.796701908111572266e+00,6.719915390014648438e+00,0.000000000000000000e+00,1.854124069213867188e+00,8.250101804733276367e-01,8.057829856872558594e+00
1.231719589233398438e+01,2.695407390594482422e+00,8.395556449890136719e+00,0.000000000000000000e+00,9.928170204162597656e+00,5.053448677062988281e+00,8.061577796936035156e+00,6.550774097442626953e+00,7.597317695617675781e+00,1.095866489410400391e+01,2.295006752014160156e+00,9.103218093514442444e-03,0.000000000000000000e+00,9.320553779602050781e+00,1.425104236602783203e+01
1.318340682983398438e+01,2.651704549789428711e+00,6.588402748107910156e+00,1.692429900169372559e+00,3.887848615646362305e+00,8.726292610168457031e+00,9.768248558044433594e+00,6.636533737182617188e+00,7.903095722198486328e+00,7.250257015228271484e+00,1.825943708419799805e+00,0.000000000000000000e+00,3.112279653549194336e+00,5.936376094818115234e+00,8.649520874023437500e+00
1.525631427764892578e+01,3.041297435760498047e+00,1.177986049652099609e+01,1.947287559509277344e+00,7.509062290191650391e+00,1.069994354248046875e+01,5.881160259246826172e+00,7.088926792144775391e+00,5.516356945037841797e+00,1.261819934844970703e+01,8.655678033828735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005184173583984375e+01,7.814147472381591797e+00
1.376459598541259766e+01,1.163131833076477051e+00,5.085791587829589844e+00,5.477989196777343750e+00,1.560274791717529297e+01,2.313820838928222656e+00,1.996908187866210938e+00,5.597073078155517578e+00,9.208966255187988281e+00,5.021946430206298828e+00,4.036786556243896484e+00,0.000000000000000000e+00,1.017321395874023438e+01,1.193995594978332520e+00,8.884905815124511719e+00
