1.401141548156738281e+01,1.140439510345458984e+01,2.685995292663574219e+01,2.330811691284179688e+01,4.660190105438232422e+00,0.000000000000000000e+00,1.921500968933105469e+01,1.505729770660400391e+01,2.853064727783203125e+01,0.000000000000000000e+00,1.429522418975830078e+01,4.655447959899902344e+00,1.459046363830566406e+01,1.346655273437500000e+01,9.298862457275390625e+00
8.038588523864746094e+00,1.923057746887207031e+01,1.705521774291992188e+01,1.412566375732421875e+01,1.112015247344970703e+01,4.621176242828369141e+00,4.548910617828369141e+00,2.576179122924804688e+01,2.554526138305664062e+01,4.107056140899658203e+00,1.151786804199218750e+01,3.598773717880249023e+00,1.926718330383300781e+01,1.401189613342285156e+01,1.984848022460937500e+01
5.025007575750350952e-02,1.082628059387207031e+01,1.504132366180419922e+01,4.995094776153564453e+00,5.702432632446289062e+00,1.395341587066650391e+01,1.013667201995849609e+01,1.039698314666748047e+01,1.986968231201171875e+01,4.814167976379394531e+00,0.000000000000000000e+00,1.788775801658630371e+00,1.268902492523193359e+01,4.211528301239013672e+00,1.580476379394531250e+01
8.080488204956054688e+00,1.110142517089843750e+01,1.708980941772460938e+01,2.515880346298217773e+00,2.531263351440429688e+00,5.793910026550292969e+00,9.546798706054687500e+00,4.423025131225585938e+00,1.410638236999511719e+01,2.896264553070068359e+00,9.383545875549316406e+00,8.530923843383789062e+00,9.632896423339843750e+00,2.762121915817260742e+00,8.613718032836914062e+00
5.942986011505126953e+00,3.383064031600952148e+00,8.043848037719726562e+00,2.223938941955566406e+00,4.669341087341308594e+00,9.252322196960449219e+00,1.018067741394042969e+01,1.243903636932373047e+01,1.879655075073242188e+01,4.295161724090576172e+00,2.963337421417236328e+00,6.053595542907714844e+00,6.621229171752929688e+00,3.362320423126220703e+00,1.299694824218750000e+01
9.010190010070800781e+00,1.051331996917724609e+01,1.707971572875976562e+01,4.456254005432128906e+00,4.312736034393310547e+00,3.709023952484130859e+00,9.394084930419921875e+00,2.462275266647338867e+00,1.341711235046386719e+01,9.100140333175659180e-01,9.961051940917968750e+00,9.025641441345214844e+00,8.605982780456542969e+00,3.056919813156127930e+00,9.394755363464355469e+00
8.522589683532714844e+00,4.720174312591552734e+00,1.473665046691894531e+01,1.250521898269653320e+00,6.803401470184326172e+00,9.552929878234863281e+00,1.288900470733642578e+01,1.397994804382324219e+01,1.610039520263671875e+01,3.971742868423461914e+00,7.833644866943359375e+00,8.959355354309082031e+00,9.704088211059570312e+00,7.298696517944335938e+00,7.230698108673095703e+00
4.728750705718994141e+00,8.180752754211425781e+00,9.173588752746582031e+00,1.493334674835205078e+01,6.063459873199462891e+00,1.388696384429931641e+01,1.049315452575683594e+01,5.944188594818115234e+00,7.819030761718750000e+00,5.125053226947784424e-02,5.690764427185058594e+00,1.024330139160156250e+01,1.034441661834716797e+01,0.000000000000000000e+00,7.083645820617675781e+00
3.075456142425537109e+00,6.861767292022705078e+00,1.347541522979736328e+01,1.055472564697265625e+01,1.172450160980224609e+01,2.058013153076171875e+01,2.205209159851074219e+01,1.550015830993652344e+01,9.970537185668945312e+00,7.480268955230712891e+00,3.319331645965576172e+00,3.339157104492187500e+00,7.602552890777587891e+00,3.959218978881835938e+00,8.908752441406250000e+00
2.223890542984008789e+00,9.155721664428710938e+00,5.864031314849853516e+00,5.853962421417236328e+00,3.430083990097045898e+00,6.255216121673583984e+00,2.010873317718505859e+00,8.332930564880371094e+00,9.175877571105957031e+00,5.749159336090087891e+00,3.877159833908081055e+00,1.349334144592285156e+01,1.713329315185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350100517272949219e+00,3.683924436569213867e+00,8.346884727478027344e+00,2.940079450607299805e+00,6.280886173248291016e+00,1.146688842773437500e+01,1.163679599761962891e+01,1.176371002197265625e+01,1.374489212036132812e+01,0.000000000000000000e+00,1.148060321807861328e+01,8.553229331970214844e+00,8.534337997436523438e+00,6.688880920410156250e+00,8.655970573425292969e+00
6.869453430175781250e+00,7.157614707946777344e+00,1.295233821868896484e+01,3.862214565277099609e+00,1.459818601608276367e+00,8.244379043579101562e+00,4.405920028686523438e+00,3.581432580947875977e+00,1.067017555236816406e+01,4.284135818481445312e+00,6.184209346771240234e+00,1.139689922332763672e+01,1.459740829467773438e+01,4.081343412399291992e-01,2.959214210510253906e+00
4.050602912902832031e+00,8.570808768272399902e-01,1.052669429779052734e+01,3.259558677673339844e+00,8.776246070861816406e+00,8.741134643554687500e+00,5.793528556823730469e+00,1.334307289123535156e+01,1.381237220764160156e+01,2.078255176544189453e+00,9.741874694824218750e+00,1.326256561279296875e+01,9.163024902343750000e+00,7.278329372406005859e+00,1.253280735015869141e+01
2.983495950698852539e+00,1.019492149353027344e+01,9.474328994750976562e+00,8.584825515747070312e+00,3.320149660110473633e+00,9.991690635681152344e+00,4.439108371734619141e+00,9.753557205200195312e+00,5.906569004058837891e+00,4.446824550628662109e+00,5.729810237884521484e+00,1.275166702270507812e+01,1.617305946350097656e+01,0.000000000000000000e+00,3.700117349624633789e+00
2.411267995834350586e+00,1.269885253906250000e+01,1.876317405700683594e+01,4.536720752716064453e+00,8.015326499938964844e+00,9.328782081604003906e+00,0.000000000000000000e+00,1.551618957519531250e+01,6.002361297607421875e+00,7.228606224060058594e+00,1.223921012878417969e+01,2.096653175354003906e+01,1.493862342834472656e+01,9.431840896606445312e+00,1.176045608520507812e+01
1.347173976898193359e+01,1.049489784240722656e+01,2.109730339050292969e+01,1.775501823425292969e+01,1.012937068939208984e+01,1.518260002136230469e+01,1.137026596069335938e+01,9.906114578247070312e+00,0.000000000000000000e+00,3.079962491989135742e+00,3.096817016601562500e+00,0.000000000000000000e+00,1.694013404846191406e+01,7.409318685531616211e-01,1.760051918029785156e+01
5.510552406311035156e+00,1.344571685791015625e+01,1.457471656799316406e+01,0.000000000000000000e+00,9.768266677856445312e+00,8.705744743347167969e+00,1.298661899566650391e+01,1.717808723449707031e+00,1.016538143157958984e+01,7.580218791961669922e+00,7.140532970428466797e+00,7.651858329772949219e+00,1.105462074279785156e+01,6.493253707885742188e+00,9.194765090942382812e+00
1.238715553283691406e+01,1.206153011322021484e+01,1.815344047546386719e+01,9.723778724670410156e+00,8.964818000793457031e+00,3.827886104583740234e+00,1.101172256469726562e+01,4.978052616119384766e+00,7.721132755279541016e+00,0.000000000000000000e+00,9.111652374267578125e+00,4.529457569122314453e+00,1.094782924652099609e+01,3.534684658050537109e+00,1.289835548400878906e+01
9.135499000549316406e+00,1.429796028137207031e+01,1.379106712341308594e+01,0.000000000000000000e+00,8.760664939880371094e+00,8.362170219421386719e+00,1.083151435852050781e+01,8.531445860862731934e-01,1.503250122070312500e+01,5.414543151855468750e+00,8.022626876831054688e+00,7.849823951721191406e+00,9.437894821166992188e+00,6.694088459014892578e+00,8.760524749755859375e+00
1.147129154205322266e+01,1.583546352386474609e+01,9.573463439941406250e+00,9.005053520202636719e+00,1.091117477416992188e+01,1.394540691375732422e+01,7.962363719940185547e+00,1.119056034088134766e+01,1.494579315185546875e+01,1.988454461097717285e+00,1.491620922088623047e+01,5.456342697143554688e+00,5.027695178985595703e+00,6.162987709045410156e+00,1.531742572784423828e+01
8.369084358215332031e+00,1.712760353088378906e+01,1.470367050170898438e+01,0.000000000000000000e+00,1.096112537384033203e+01,1.488410758972167969e+01,1.459835815429687500e+01,5.481198787689208984e+00,1.039175319671630859e+01,8.948800086975097656e+00,1.366171646118164062e+01,8.851565361022949219e+00,6.824353218078613281e+00,9.263397216796875000e+00,1.433586311340332031e+01
9.231723785400390625e+00,1.261188888549804688e+01,7.632547378540039062e+00,4.172312259674072266e+00,7.000791549682617188e+00,1.173158931732177734e+01,1.268362712860107422e+01,2.590327262878417969e+01,2.085207366943359375e+01,4.864188194274902344e+00,5.720553398132324219e+00,1.229519271850585938e+01,1.049285173416137695e+00,4.946599006652832031e+00,2.525422096252441406e+01
1.039292144775390625e+01,1.903600502014160156e+01,2.178888511657714844e+01,0.000000000000000000e+00,7.364449501037597656e+00,8.148931503295898438e+00,2.306213951110839844e+01,1.029071435332298279e-01,1.239173889160156250e+01,4.943869113922119141e+00,8.775172233581542969e+00,1.097879028320312500e+01,9.357559204101562500e+00,9.584053039550781250e+00,1.796007347106933594e+01
1.032573986053466797e+01,5.063095569610595703e+00,7.215761661529541016e+00,0.000000000000000000e+00,6.613635540008544922e+00,3.805393457412719727e+00,2.016968536376953125e+01,1.635999679565429688e+01,1.511056709289550781e+01,4.692379951477050781e+00,8.010471343994140625e+00,1.319529438018798828e+01,4.321165084838867188e+00,6.903566837310791016e+00,1.434218025207519531e+01
1.235480499267578125e+01,9.804224967956542969e+00,1.256141853332519531e+01,5.174047946929931641e+00,2.950526952743530273e+00,1.043004417419433594e+01,1.038373088836669922e+01,2.175173521041870117e+00,9.069993972778320312e+00,1.217079877853393555e+00,9.223150253295898438e+00,1.630409049987792969e+01,7.307564735412597656e+00,0.000000000000000000e+00,1.231568622589111328e+01
9.521329879760742188e+00,9.548140525817871094e+00,1.561488056182861328e+01,0.000000000000000000e+00,1.692763328552246094e+01,1.758442115783691406e+01,3.059752273559570312e+01,1.168935585021972656e+01,0.000000000000000000e+00,2.124323844909667969e+01,5.973620414733886719e+00,8.862157821655273438e+00,1.191555595397949219e+01,2.634347915649414062e+01,1.172318553924560547e+01
7.088396072387695312e+00,2.113320350646972656e+01,1.411825275421142578e+01,5.967009544372558594e+00,5.135082721710205078e+00,1.349827957153320312e+01,7.394975662231445312e+00,8.855795860290527344e+00,1.875152587890625000e-01,6.826098263263702393e-02,6.980921268463134766e+00,2.120843696594238281e+01,1.770355796813964844e+01,0.000000000000000000e+00,1.190342044830322266e+01
3.356595516204833984e+00,2.446829605102539062e+01,1.456400966644287109e+01,0.000000000000000000e+00,1.968184852600097656e+01,1.977012252807617188e+01,2.244523620605468750e+01,1.578115367889404297e+01,9.409883618354797363e-01,1.441799163818359375e+01,9.755989074707031250e+00,1.409622859954833984e+01,1.310622406005859375e+01,1.816178703308105469e+01,1.415002632141113281e+01
8.260757446289062500e+00,1.778555679321289062e+01,1.744079017639160156e+01,1.093022632598876953e+01,6.072129249572753906e+00,1.245526409149169922e+01,7.639953136444091797e+00,6.963766574859619141e+00,3.777139902114868164e+00,1.200803279876708984e+00,5.442489624023437500e+00,1.886171913146972656e+01,8.963353157043457031e+00,0.000000000000000000e+00,1.236539459228515625e+01
9.981300354003906250e+00,1.356666755676269531e+01,5.910952091217041016e+00,2.847390890121459961e+00,1.384319877624511719e+01,6.074039936065673828e+00,7.040022850036621094e+00,8.459223747253417969e+00,1.006010341644287109e+01,1.678697109222412109e+00,8.722104072570800781e+00,1.054156970977783203e+01,1.039147567749023438e+01,2.480073451995849609e+00,1.858843231201171875e+01
7.587299823760986328e+00,1.017998600006103516e+01,2.441997337341308594e+01,1.546369838714599609e+01,1.058690357208251953e+01,1.011396026611328125e+01,9.588806152343750000e+00,6.662108898162841797e+00,7.785801410675048828e+00,3.244401216506958008e+00,8.814845085144042969e+00,1.391123580932617188e+01,6.976844310760498047e+00,3.904185295104980469e+00,8.686322212219238281e+00
1.367054176330566406e+01,1.428613376617431641e+01,1.704320526123046875e+01,5.095253586769104004e-01,1.072304725646972656e+01,6.369262695312500000e+00,3.533485412597656250e+00,8.120489120483398438e+00,1.191182041168212891e+01,8.029039382934570312e+00,7.970057487487792969e+00,3.217517614364624023e+00,7.235536575317382812e+00,3.426355123519897461e-01,1.749053001403808594e+01
8.340628623962402344e+00,7.135843753814697266e+00,7.267103195190429688e+00,1.061688613891601562e+01,6.097897052764892578e+00,1.391540908813476562e+01,6.124616622924804688e+00,3.826875686645507812e+00,1.264433765411376953e+01,5.607576370239257812e-01,1.167481708526611328e+01,9.993903160095214844e+00,6.416040420532226562e+00,3.346735477447509766e+00,1.027660655975341797e+01
1.232554721832275391e+01,1.026869583129882812e+01,1.018938541412353516e+01,1.841465234756469727e+00,7.930133819580078125e+00,5.452702999114990234e+00,3.149507999420166016e+00,1.800587892532348633e+00,1.353830528259277344e+01,3.673606395721435547e+00,1.015854358673095703e+01,6.281679153442382812e+00,8.011309623718261719e+00,1.121415376663208008e+00,9.976555824279785156e+00
7.973595619201660156e+00,5.074218750000000000e+00,8.702883720397949219e+00,9.785930633544921875e+00,5.714875698089599609e+00,9.329374313354492188e+00,7.935908794403076172e+00,9.762053489685058594e+00,1.775395202636718750e+01,3.392644166946411133e+00,6.551811218261718750e+00,1.063409519195556641e+01,5.251735210418701172e+00,1.640980720520019531e+00,1.377075767517089844e+01
8.030855178833007812e+00,7.245194911956787109e+00,9.703294754028320312e+00,7.645992755889892578e+00,3.692530393600463867e+00,8.004203796386718750e+00,9.379702568054199219e+00,2.553874969482421875e+00,1.584471702575683594e+01,2.793035507202148438e+00,8.410210609436035156e+00,1.135112857818603516e+01,8.044488906860351562e+00,1.607440471649169922e+00,7.099799156188964844e+00
6.752805709838867188e+00,2.209573507308959961e+00,1.070372200012207031e+01,8.697694778442382812e+00,7.494740486145019531e+00,7.172274112701416016e+00,1.249480628967285156e+01,1.308379364013671875e+01,1.868635559082031250e+01,1.870592236518859863e+00,8.420757293701171875e+00,9.859501838684082031e+00,8.724475860595703125e+00,5.948749065399169922e+00,1.288402175903320312e+01
1.142397880554199219e+01,8.567475318908691406e+00,1.240340137481689453e+01,3.524961948394775391e+00,3.436506271362304688e+00,7.600563526153564453e+00,6.728038311004638672e+00,0.000000000000000000e+00,1.502812290191650391e+01,2.022654771804809570e+00,4.095117092132568359e+00,1.054883193969726562e+01,1.098723220825195312e+01,2.355850219726562500e+00,2.836539506912231445e+00
1.039514255523681641e+01,0.000000000000000000e+00,5.380465984344482422e+00,4.843426227569580078e+00,8.278952598571777344e+00,6.479737758636474609e+00,1.213283824920654297e+01,1.136461448669433594e+01,1.572266674041748047e+01,1.400099992752075195e+00,6.032848358154296875e+00,1.251133632659912109e+01,7.045496463775634766e+00,6.378757953643798828e+00,1.151385784149169922e+01
7.086373805999755859e+00,9.998686790466308594e+00,1.542472362518310547e+01,9.013669013977050781e+00,3.947869300842285156e+00,1.132735729217529297e+01,9.467498779296875000e+00,1.753418922424316406e+00,7.646047115325927734e+00,8.482946395874023438e+00,4.464295506477355957e-01,1.092823028564453125e+01,1.513091659545898438e+01,1.006538748741149902e+00,4.125429630279541016e+00
7.216366291046142578e+00,5.479505538940429688e+00,6.719037532806396484e+00,6.350317001342773438e+00,1.199274826049804688e+01,6.805455207824707031e+00,9.756883621215820312e+00,1.097864437103271484e+01,1.204354953765869141e+01,2.186569452285766602e+00,6.786433219909667969e+00,1.642386436462402344e+01,1.188883018493652344e+01,8.021131515502929688e+00,6.399620532989501953e+00
8.502886772155761719e+00,8.835349082946777344e+00,1.169235229492187500e+01,7.612409591674804688e+00,1.779511213302612305e+00,8.240412712097167969e+00,4.085673809051513672e+00,4.966065883636474609e+00,9.086800575256347656e+00,5.504359722137451172e+00,6.123693943023681641e+00,1.626845932006835938e+01,1.380856513977050781e+01,0.000000000000000000e+00,1.043483495712280273e+00
4.807121276855468750e+00,1.123300647735595703e+01,1.227819061279296875e+01,5.545143604278564453e+00,1.653555631637573242e+00,9.105144500732421875e+00,2.700421571731567383e+00,1.055963897705078125e+01,8.315577507019042969e+00,1.072048091888427734e+01,1.220261192321777344e+01,1.755701255798339844e+01,1.028471374511718750e+01,8.253505706787109375e+00,1.736292076110839844e+01
1.320169639587402344e+01,1.208549022674560547e+01,8.781917572021484375e+00,6.301187992095947266e+00,4.107068538665771484e+00,7.390957355499267578e+00,6.228294849395751953e+00,3.066045999526977539e+00,1.193552494049072266e+01,2.221651792526245117e+00,9.762234687805175781e+00,6.180160522460937500e+00,9.852872848510742188e+00,1.072936415672302246e+00,1.199711036682128906e+01
6.311416149139404297e+00,1.231211662292480469e+01,1.068484401702880859e+01,2.190675139427185059e-01,5.727212429046630859e+00,9.530273437500000000e+00,2.004055261611938477e+00,2.254603862762451172e+00,1.388994789123535156e+01,7.258091926574707031e+00,1.205457687377929688e+01,9.388104438781738281e+00,8.184826850891113281e+00,7.999539852142333984e+00,1.277908325195312500e+01
1.494556713104248047e+01,9.664756774902343750e+00,1.266456604003906250e+01,1.646122550964355469e+01,6.124084949493408203e+00,1.369420909881591797e+01,1.238000583648681641e+01,6.783160686492919922e+00,1.073189449310302734e+01,0.000000000000000000e+00,4.670278549194335938e+00,8.738123893737792969e+00,6.316206455230712891e+00,5.777582168579101562e+00,2.318859863281250000e+01
9.492512702941894531e+00,5.719699382781982422e+00,9.818096160888671875e+00,1.658500313758850098e+00,9.934215545654296875e-01,9.797864913940429688e+00,6.911795616149902344e+00,4.382720589637756348e-01,1.275862693786621094e+01,3.450092554092407227e+00,1.666255354881286621e+00,6.821632385253906250e+00,1.331036949157714844e+01,9.674247741699218750e+00,1.389021587371826172e+01
8.092827796936035156e+00,3.452752351760864258e+00,7.204338550567626953e+00,1.251744651794433594e+01,9.744397163391113281e+00,1.085095119476318359e+01,1.033058547973632812e+01,1.717228126525878906e+01,1.046630287170410156e+01,0.000000000000000000e+00,3.994843363761901855e-01,3.392011165618896484e+00,1.288038921356201172e+01,3.940452575683593750e+00,2.349681854248046875e+01
9.897535324096679688e+00,1.474986267089843750e+01,1.366259288787841797e+01,2.845527410507202148e+00,1.696348190307617188e+00,1.206861400604248047e+01,1.521617507934570312e+01,9.568306207656860352e-01,1.143720722198486328e+01,5.682188510894775391e+00,8.645472526550292969e+00,7.218526840209960938e+00,1.123968696594238281e+01,1.019491958618164062e+01,1.231852340698242188e+01
8.232390403747558594e+00,0.000000000000000000e+00,7.377808570861816406e+00,1.088396358489990234e+01,4.871403217315673828e+00,6.372516155242919922e+00,9.502220153808593750e+00,1.108236980438232422e+01,1.655795288085937500e+01,6.140583515167236328e+00,2.904844522476196289e+00,1.190154361724853516e+01,8.624811172485351562e+00,1.421679973602294922e+00,8.710597991943359375e+00
0.000000000000000000e+00,1.319643878936767578e+01,7.445127964019775391e+00,1.923843383789062500e+01,9.236463546752929688e+00,1.220749282836914062e+01,9.221837043762207031e+00,1.602750205993652344e+01,6.036168098449707031e+00,4.431865692138671875e+00,3.181595325469970703e+00,1.018327617645263672e+01,2.005579566955566406e+01,2.074048519134521484e+00,5.044658660888671875e+00
2.570879220962524414e+00,9.231458663940429688e+00,1.309131813049316406e+01,1.562509441375732422e+01,1.259585762023925781e+01,2.345514106750488281e+01,2.522722816467285156e+01,1.531430053710937500e+01,1.579932117462158203e+01,8.221295356750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724188804626464844e+00,5.170757770538330078e+00,1.540762901306152344e+01
7.456844806671142578e+00,1.283729076385498047e+00,1.046026706695556641e+01,1.218943119049072266e+01,2.205709695816040039e+00,8.157141685485839844e+00,8.780006408691406250e+00,7.894118309020996094e+00,1.398230457305908203e+01,5.073983192443847656e+00,1.015493869781494141e+01,8.698019027709960938e+00,1.291499233245849609e+01,6.381540298461914062e-01,2.859779596328735352e-01
7.843772411346435547e+00,9.407084465026855469e+00,1.301199150085449219e+01,1.560590267181396484e+01,9.024984359741210938e+00,1.428232288360595703e+01,1.037500000000000000e+01,1.197465896606445312e+01,1.891467285156250000e+01,1.394415497779846191e+00,4.063297271728515625e+00,1.083893585205078125e+01,6.184297084808349609e+00,3.655657768249511719e+00,1.340561199188232422e+01
4.269344329833984375e+00,5.893010139465332031e+00,1.629543685913085938e+01,1.866937828063964844e+01,1.610038042068481445e+00,1.605710983276367188e+01,1.131478500366210938e+01,1.281129264831542969e+01,1.168153285980224609e+01,3.597200155258178711e+00,1.041149616241455078e+01,9.792510032653808594e+00,1.437423515319824219e+01,1.160420775413513184e+00,6.157006263732910156e+00
5.844261169433593750e+00,8.929917335510253906e+00,1.672239875793457031e+01,3.620080709457397461e+00,7.096939563751220703e+00,9.008164405822753906e+00,8.280180931091308594e+00,1.454738140106201172e+00,1.507922649383544922e+01,5.455286026000976562e+00,4.496082305908203125e+00,6.987771034240722656e+00,1.304118061065673828e+01,4.898377418518066406e+00,5.953964710235595703e+00
8.581089973449707031e+00,5.068774700164794922e+00,1.035688877105712891e+01,5.898741722106933594e+00,3.845798015594482422e+00,5.535249710083007812e+00,1.524748802185058594e+00,5.095598220825195312e+00,1.313951110839843750e+01,7.802488803863525391e+00,7.674646854400634766e+00,5.984998703002929688e+00,1.061288452148437500e+01,0.000000000000000000e+00,2.157464265823364258e+00
1.162187671661376953e+01,1.822514915466308594e+01,2.122769355773925781e+01,9.246354103088378906e-01,3.704625368118286133e+00,6.874497890472412109e+00,4.851245880126953125e+00,9.685567855834960938e+00,1.779513931274414062e+01,7.975053310394287109e+00,5.782420635223388672e+00,4.616675376892089844e+00,8.027186393737792969e+00,7.741217613220214844e-01,1.833411407470703125e+01
6.351815700531005859e+00,6.598670482635498047e+00,9.277513504028320312e+00,5.812787055969238281e+00,4.844718933105468750e+00,6.714150428771972656e+00,3.978111743927001953e+00,4.912237644195556641e+00,1.359107875823974609e+01,5.290699481964111328e+00,9.935376167297363281e+00,5.772058486938476562e+00,8.806322097778320312e+00,0.000000000000000000e+00,5.594746112823486328e+00
