2.553595304489135742e-01,9.657674789428710938e+00,5.975832939147949219e+00,1.931230163574218750e+01,7.439211845397949219e+00,0.000000000000000000e+00,1.876793742179870605e+00,2.937847852706909180e+00,0.000000000000000000e+00,6.499304294586181641e+00,1.887202072143554688e+01,3.831577301025390625e+00,4.083927631378173828e+00,8.410936355590820312e+00,6.281018733978271484e+00
0.000000000000000000e+00,9.259265899658203125e+00,0.000000000000000000e+00,1.538221073150634766e+01,1.516906356811523438e+01,9.737939834594726562e+00,2.522263526916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.698686122894287109e+00,1.062136363983154297e+01,0.000000000000000000e+00,9.634178876876831055e-01,6.446584701538085938e+00,1.047780513763427734e+01
4.352602958679199219e+00,8.189252853393554688e+00,8.307145118713378906e+00,2.081161117553710938e+01,7.125996589660644531e+00,0.000000000000000000e+00,2.159524202346801758e+00,4.602057456970214844e+00,3.600917577743530273e+00,0.000000000000000000e+00,2.487937736511230469e+01,5.249250888824462891e+00,8.014695167541503906e+00,7.815242290496826172e+00,4.909655570983886719e+00
0.000000000000000000e+00,8.997100830078125000e+00,8.377255439758300781e+00,1.497833156585693359e+01,8.003236770629882812e+00,1.983692049980163574e-01,1.668726325035095215e+00,2.649903774261474609e+00,3.467517375946044922e+00,0.000000000000000000e+00,1.594171142578125000e+01,2.396744251251220703e+00,8.954973816871643066e-01,6.110255718231201172e+00,8.417327880859375000e+00
0.000000000000000000e+00,5.902437210083007812e+00,4.887530803680419922e+00,7.828989982604980469e+00,4.278551101684570312e+00,9.731521606445312500e+00,4.536150932312011719e+00,1.690551757812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531135082244873047e+00,2.272584915161132812e+00,3.504501342773437500e+00,3.805907726287841797e+00,1.104163265228271484e+01
2.213776111602783203e+00,9.804850578308105469e+00,8.106892585754394531e+00,4.809304714202880859e+00,0.000000000000000000e+00,2.608124017715454102e+00,5.497087955474853516e+00,0.000000000000000000e+00,6.996874809265136719e-01,6.015067577362060547e+00,8.318835258483886719e+00,1.390984535217285156e+01,4.571957588195800781e+00,6.678176403045654297e+00,5.189189910888671875e+00
2.897080659866333008e+00,1.171080493927001953e+01,1.190969181060791016e+01,9.998985528945922852e-01,5.777481555938720703e+00,1.109689140319824219e+01,8.794111251831054688e+00,1.488489031791687012e+00,4.602849960327148438e+00,5.397776365280151367e-01,2.400684356689453125e+00,8.017394065856933594e+00,1.912786364555358887e-01,9.106364846229553223e-01,1.066919422149658203e+01
1.162205219268798828e+01,4.876639246940612793e-01,1.130944919586181641e+01,1.335449790954589844e+01,6.351179122924804688e+00,6.342634201049804688e+00,0.000000000000000000e+00,5.102335929870605469e+00,3.122148036956787109e+00,0.000000000000000000e+00,9.183812141418457031e+00,2.626796722412109375e+00,7.533822059631347656e+00,4.289855957031250000e+00,4.783717155456542969e+00
4.190886020660400391e+00,5.061919212341308594e+00,2.120472669601440430e+00,1.658634948730468750e+01,3.138525962829589844e+00,3.034516572952270508e+00,0.000000000000000000e+00,2.508981943130493164e+00,1.049848198890686035e+00,6.784228324890136719e+00,1.691217041015625000e+01,3.879112243652343750e+00,1.141379451751708984e+01,5.505741119384765625e+00,9.231981039047241211e-01
0.000000000000000000e+00,6.022561550140380859e+00,0.000000000000000000e+00,7.978964328765869141e+00,8.550937652587890625e+00,8.953265190124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574028015136718750e+00,7.072854042053222656e+00,0.000000000000000000e+00,3.586049079895019531e+00,4.109307289123535156e+00,4.563512325286865234e+00
3.794163703918457031e+00,7.619395256042480469e+00,6.998026371002197266e+00,2.270768356323242188e+01,9.760499000549316406e+00,0.000000000000000000e+00,2.225964069366455078e+00,6.869704246520996094e+00,4.483088970184326172e+00,0.000000000000000000e+00,3.078538703918457031e+01,8.680217742919921875e+00,1.202384853363037109e+01,6.385882854461669922e+00,5.223626136779785156e+00
6.598168611526489258e-01,4.868350028991699219e+00,0.000000000000000000e+00,1.492159748077392578e+01,7.826995849609375000e+00,8.245434761047363281e+00,1.732920527458190918e+00,3.777459263801574707e-01,4.536096572875976562e+00,7.427736759185791016e+00,8.944681167602539062e+00,0.000000000000000000e+00,6.527334213256835938e+00,1.002807497978210449e+00,2.699198961257934570e+00
2.786711692810058594e+00,5.809217929840087891e+00,0.000000000000000000e+00,6.929368019104003906e+00,1.996720314025878906e+00,8.118755340576171875e+00,6.333415508270263672e+00,1.564700365066528320e+00,3.409329175949096680e+00,8.811912536621093750e+00,6.283052921295166016e+00,1.030904102325439453e+01,1.148617935180664062e+01,1.362342453002929688e+01,9.086302757263183594e+00
5.372481822967529297e+00,8.990009307861328125e+00,9.289263725280761719e+00,4.625368595123291016e+00,0.000000000000000000e+00,8.858360290527343750e+00,1.188044071197509766e+01,9.486598372459411621e-01,2.054073810577392578e+00,7.111611366271972656e+00,4.907867908477783203e+00,1.651386260986328125e+01,5.560147762298583984e+00,3.948508501052856445e+00,1.094206714630126953e+01
1.228675842285156250e+00,1.529023933410644531e+01,1.078127002716064453e+01,1.838300228118896484e+00,6.302489757537841797e+00,1.108619594573974609e+01,1.040471076965332031e+01,0.000000000000000000e+00,5.375106811523437500e+00,4.072857856750488281e+00,3.011980772018432617e+00,6.996727466583251953e+00,0.000000000000000000e+00,2.293307781219482422e+00,1.113795471191406250e+01
3.322479724884033203e+00,5.923252105712890625e+00,7.081192970275878906e+00,1.334278011322021484e+01,4.381201267242431641e+00,9.970431327819824219e-01,0.000000000000000000e+00,2.392619609832763672e+00,5.081594467163085938e+00,0.000000000000000000e+00,1.748024177551269531e+01,6.641039848327636719e+00,7.444333076477050781e+00,3.529506206512451172e+00,2.397608518600463867e+00
0.000000000000000000e+00,5.350720405578613281e+00,0.000000000000000000e+00,1.320839881896972656e+01,1.263503265380859375e+01,1.166450214385986328e+01,2.953666448593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138866424560546875e+00,9.803129196166992188e+00,0.000000000000000000e+00,5.281285762786865234e+00,5.532792568206787109e+00,4.401700973510742188e+00
5.383036136627197266e+00,1.041685295104980469e+01,8.216094017028808594e+00,2.545135116577148438e+01,3.015193700790405273e+00,0.000000000000000000e+00,8.221487045288085938e+00,3.581684589385986328e+00,4.651326179504394531e+00,6.311307907104492188e+00,2.669717025756835938e+01,1.158904743194580078e+01,1.354888248443603516e+01,2.215334510803222656e+01,9.631955146789550781e+00
5.816726088523864746e-01,6.298889160156250000e+00,1.225094795227050781e+00,8.059787750244140625e+00,7.307489871978759766e+00,1.032703518867492676e+00,0.000000000000000000e+00,1.294941008090972900e-01,4.957686960697174072e-01,2.558456182479858398e+00,6.930606842041015625e+00,1.280279397964477539e+00,0.000000000000000000e+00,3.518135786056518555e+00,4.640173912048339844e+00
1.992378711700439453e+00,7.247283935546875000e+00,6.222764492034912109e+00,1.751119041442871094e+01,4.344308853149414062e+00,0.000000000000000000e+00,6.067920923233032227e-01,2.097928285598754883e+00,4.310018062591552734e+00,3.081428050994873047e+00,2.437976264953613281e+01,6.972931861877441406e+00,9.117397308349609375e+00,5.844298362731933594e+00,0.000000000000000000e+00
2.191853523254394531e+00,9.317629337310791016e-01,0.000000000000000000e+00,1.436700057983398438e+01,2.879819393157958984e+00,7.944796562194824219e+00,6.319074630737304688e+00,1.220413565635681152e+00,0.000000000000000000e+00,6.414637088775634766e+00,1.101139068603515625e+01,7.376311779022216797e+00,1.223861980438232422e+01,3.984246492385864258e+00,1.716999888420104980e+00
3.876736402511596680e+00,2.840172290802001953e+00,0.000000000000000000e+00,7.928081035614013672e+00,0.000000000000000000e+00,7.205589771270751953e+00,9.090058326721191406e+00,9.851548075675964355e-01,1.430864930152893066e+00,3.797452926635742188e+00,9.651679039001464844e+00,1.747591972351074219e+01,9.870880126953125000e+00,4.763417243957519531e+00,7.619631290435791016e+00
1.420815229415893555e+00,1.560939407348632812e+01,4.188646793365478516e+00,1.420203685760498047e+00,1.411575794219970703e+00,8.564445495605468750e+00,1.137408733367919922e+01,0.000000000000000000e+00,6.859220027923583984e+00,1.163358211517333984e+01,1.235959410667419434e+00,8.539302825927734375e+00,2.860007286071777344e+00,4.611972332000732422e+00,1.015327453613281250e+01
6.740513801574707031e+00,9.175931930541992188e+00,1.010686206817626953e+01,8.849511146545410156e+00,0.000000000000000000e+00,1.079423141479492188e+01,9.080091476440429688e+00,1.325723886489868164e+00,1.045545578002929688e+01,0.000000000000000000e+00,4.478010654449462891e+00,1.052658939361572266e+01,4.283072948455810547e+00,6.659031510353088379e-01,1.255894756317138672e+01
0.000000000000000000e+00,6.090783119201660156e+00,0.000000000000000000e+00,1.144303512573242188e+01,9.761834144592285156e+00,1.119763374328613281e+01,1.649853438138961792e-01,1.068796515464782715e+00,6.617406606674194336e-01,6.029410839080810547e+00,9.329461097717285156e+00,0.000000000000000000e+00,8.461863517761230469e+00,3.420181751251220703e+00,4.332908153533935547e+00
6.589554309844970703e+00,4.552662372589111328e+00,5.163109898567199707e-01,1.826320075988769531e+01,4.562820434570312500e+00,1.798675298690795898e+00,6.212971210479736328e-01,3.827127695083618164e+00,1.369276046752929688e+00,5.765212535858154297e+00,2.165926551818847656e+01,7.509168624877929688e+00,1.334093952178955078e+01,6.669920921325683594e+00,2.408565759658813477e+00
4.674307405948638916e-01,5.200036525726318359e+00,6.119204044342041016e+00,1.718348693847656250e+01,4.198519229888916016e+00,6.078728199005126953e+00,0.000000000000000000e+00,4.975308895111083984e+00,2.636651039123535156e+00,3.048558235168457031e+00,1.659924697875976562e+01,3.694698810577392578e+00,1.396740341186523438e+01,1.070548915863037109e+01,5.659266471862792969e+00
5.830152034759521484e-01,6.763494491577148438e+00,3.883649110794067383e+00,9.489327430725097656e+00,5.095758914947509766e+00,1.589620590209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527160882949829102e-01,4.082704544067382812e+00,8.120582580566406250e+00,2.585336208343505859e+00,0.000000000000000000e+00,4.979475975036621094e+00,4.417106151580810547e+00
2.470305681228637695e+00,6.506315708160400391e+00,7.714629650115966797e+00,1.258762454986572266e+01,1.057133674621582031e+00,1.042049050331115723e+00,1.100093871355056763e-01,1.023485213518142700e-01,4.969780921936035156e+00,5.055319786071777344e+00,1.013278484344482422e+01,8.130297660827636719e+00,5.498694896697998047e+00,6.037856578826904297e+00,3.707421064376831055e+00
7.225196957588195801e-01,5.488890647888183594e+00,5.504214167594909668e-01,7.225797176361083984e+00,6.466299533843994141e+00,1.150313186645507812e+01,1.124750524759292603e-01,1.749746799468994141e+00,0.000000000000000000e+00,5.373959541320800781e+00,4.376599788665771484e+00,0.000000000000000000e+00,4.608959197998046875e+00,4.398344516754150391e+00,4.818825721740722656e+00
6.719745159149169922e+00,1.311458492279052734e+01,1.265816497802734375e+01,0.000000000000000000e+00,4.510287761688232422e+00,1.576975059509277344e+01,1.032927322387695312e+01,2.002832174301147461e+00,4.508289813995361328e+00,5.579026699066162109e+00,0.000000000000000000e+00,8.697758674621582031e+00,5.313799381256103516e+00,3.000440835952758789e+00,8.240045547485351562e+00
1.979757308959960938e+00,1.512922096252441406e+01,8.001376152038574219e+00,0.000000000000000000e+00,6.025450229644775391e+00,1.012873268127441406e+01,1.087577056884765625e+01,0.000000000000000000e+00,6.528768539428710938e+00,1.277976608276367188e+01,4.118064045906066895e-01,9.602497100830078125e+00,2.066745042800903320e+00,4.362918376922607422e+00,7.705449581146240234e+00
8.603456020355224609e-01,1.402502155303955078e+01,8.242262840270996094e+00,0.000000000000000000e+00,7.801257133483886719e+00,6.484586715698242188e+00,8.829688072204589844e+00,0.000000000000000000e+00,2.007082223892211914e+00,1.334679317474365234e+01,3.822510957717895508e+00,1.374632930755615234e+01,0.000000000000000000e+00,8.343070983886718750e+00,5.960945606231689453e+00
0.000000000000000000e+00,1.518650436401367188e+01,6.917695999145507812e+00,3.524482250213623047e-03,6.725370883941650391e+00,5.760651111602783203e+00,1.011668777465820312e+01,0.000000000000000000e+00,3.418835878372192383e+00,1.533128261566162109e+01,6.217299699783325195e-01,8.046312332153320312e+00,0.000000000000000000e+00,6.679300785064697266e+00,7.766319751739501953e+00
1.922777175903320312e+00,1.131641960144042969e+01,8.852593421936035156e+00,0.000000000000000000e+00,6.195451259613037109e+00,1.066088581085205078e+01,9.090462684631347656e+00,3.590208888053894043e-01,2.150938272476196289e+00,1.215794658660888672e+01,1.011983454227447510e-01,8.686407089233398438e+00,2.505178451538085938e+00,4.637053489685058594e+00,7.461343288421630859e+00
2.366181850433349609e+00,1.462218952178955078e+01,8.410790443420410156e+00,0.000000000000000000e+00,5.997355461120605469e+00,1.047029209136962891e+01,1.100562953948974609e+01,0.000000000000000000e+00,6.522158622741699219e+00,1.166248512268066406e+01,3.992137610912322998e-01,9.996991157531738281e+00,2.123474121093750000e+00,3.528489828109741211e+00,7.643530845642089844e+00
4.888378977775573730e-01,1.650550651550292969e+01,7.775852203369140625e+00,1.285255193710327148e+00,7.338739395141601562e+00,3.895988225936889648e+00,9.958333969116210938e+00,0.000000000000000000e+00,4.332633495330810547e+00,1.662180328369140625e+01,1.525618553161621094e+00,1.005120944976806641e+01,0.000000000000000000e+00,8.287788391113281250e+00,7.361154556274414062e+00
9.166865944862365723e-01,1.238872814178466797e+01,7.982897758483886719e+00,0.000000000000000000e+00,5.646003723144531250e+00,1.027111434936523438e+01,9.090710639953613281e+00,0.000000000000000000e+00,1.131210684776306152e+00,1.303960609436035156e+01,3.811227679252624512e-01,6.823181152343750000e+00,2.081388473510742188e+00,5.348776340484619141e+00,7.860834598541259766e+00
1.958973169326782227e+00,1.539490699768066406e+01,8.587189674377441406e+00,0.000000000000000000e+00,7.202569961547851562e+00,7.711000442504882812e+00,1.022035598754882812e+01,0.000000000000000000e+00,5.363356113433837891e+00,1.319561576843261719e+01,9.911738634109497070e-01,1.144340991973876953e+01,0.000000000000000000e+00,5.475461483001708984e+00,6.939176082611083984e+00
1.264333438873291016e+01,0.000000000000000000e+00,1.647145271301269531e+01,2.626268148422241211e+00,8.704427719116210938e+00,1.626534652709960938e+01,1.734168624877929688e+01,3.329589843750000000e+00,4.024857044219970703e+00,7.772187709808349609e+00,0.000000000000000000e+00,8.056806564331054688e+00,8.334410667419433594e+00,9.306370735168457031e+00,7.281478643417358398e-01
2.657342529296875000e+01,0.000000000000000000e+00,3.880644226074218750e+01,2.696957969665527344e+01,2.470131492614746094e+01,2.128355979919433594e+01,4.127202987670898438e+01,4.360336780548095703e+00,8.455299377441406250e+00,0.000000000000000000e+00,5.533683776855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082207107543945312e+01,7.452517509460449219e+00
1.065553951263427734e+01,2.323983573913574219e+01,6.765155792236328125e+01,3.756605911254882812e+01,2.228201293945312500e+01,1.906736564636230469e+01,4.593757629394531250e+01,1.909970760345458984e+00,1.125275993347167969e+01,0.000000000000000000e+00,2.289865684509277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.496310806274414062e+01,3.349855804443359375e+01
1.654466819763183594e+01,0.000000000000000000e+00,1.546976566314697266e+01,1.411108303070068359e+01,1.257713413238525391e+01,7.830061435699462891e+00,2.548885726928710938e+01,5.112084865570068359e+00,2.780582666397094727e+00,6.962359428405761719e+00,0.000000000000000000e+00,8.407225608825683594e+00,9.555554389953613281e+00,1.870588684082031250e+01,0.000000000000000000e+00
3.140622615814208984e+00,1.490604782104492188e+01,8.580068588256835938e+00,0.000000000000000000e+00,3.528479576110839844e+00,1.207748222351074219e+01,1.196089553833007812e+01,7.830305099487304688e-01,7.806961536407470703e+00,1.113604927062988281e+01,3.357487618923187256e-01,9.722827911376953125e+00,4.093862056732177734e+00,2.600922107696533203e+00,9.183388710021972656e+00
8.143598556518554688e+00,1.282174587249755859e+01,1.654950141906738281e+01,0.000000000000000000e+00,6.214054107666015625e+00,1.811684417724609375e+01,1.191461563110351562e+01,5.986977577209472656e+00,5.128216266632080078e+00,9.714577674865722656e+00,0.000000000000000000e+00,9.961787223815917969e+00,3.094461202621459961e+00,2.405628681182861328e+00,1.064557361602783203e+01
9.902055859565734863e-01,1.367299175262451172e+01,7.088987350463867188e+00,0.000000000000000000e+00,5.984796524047851562e+00,8.643841743469238281e+00,1.039678859710693359e+01,0.000000000000000000e+00,5.166100502014160156e+00,1.297853565216064453e+01,8.146193623542785645e-01,8.403563499450683594e+00,1.178976058959960938e+00,4.499258995056152344e+00,7.960576534271240234e+00
2.044505834579467773e+00,1.710508346557617188e+01,8.293636322021484375e+00,0.000000000000000000e+00,8.007910728454589844e+00,7.054460048675537109e+00,1.198550796508789062e+01,0.000000000000000000e+00,9.033123970031738281e+00,1.486695766448974609e+01,3.127656579017639160e-01,1.389041233062744141e+01,0.000000000000000000e+00,6.703489303588867188e+00,8.466728210449218750e+00
1.615709066390991211e+00,1.596806716918945312e+01,7.912253379821777344e+00,0.000000000000000000e+00,7.612923622131347656e+00,6.443263053894042969e+00,1.085443115234375000e+01,0.000000000000000000e+00,7.463040828704833984e+00,1.475338554382324219e+01,8.560788631439208984e-01,1.152204990386962891e+01,0.000000000000000000e+00,6.567304611206054688e+00,8.439712524414062500e+00
6.360531330108642578e+00,7.310281276702880859e+00,1.407399272918701172e+01,0.000000000000000000e+00,7.099376678466796875e+00,1.304203128814697266e+01,1.014158058166503906e+01,2.037482738494873047e+00,2.292351245880126953e+00,5.455759525299072266e+00,0.000000000000000000e+00,1.069991493225097656e+01,1.815105080604553223e+00,2.107778310775756836e+00,6.259734153747558594e+00
5.351805686950683594e+00,1.865780711174011230e+00,8.010586738586425781e+00,7.712775707244873047e+00,1.545550251007080078e+01,3.530513048171997070e+00,4.921786785125732422e+00,6.640238761901855469e+00,4.538096427917480469e+00,0.000000000000000000e+00,8.536066055297851562e+00,3.960214614868164062e+00,3.752688407897949219e+00,1.413121318817138672e+01,7.016941547393798828e+00
