0.000000000000000000e+00,0.000000000000000000e+00,3.149763345718383789e+00,6.366680622100830078e+00,1.529577827453613281e+01,3.722042798995971680e+00,6.990152835845947266e+00,0.000000000000000000e+00,4.216312408447265625e+00,4.781713962554931641e+00,0.000000000000000000e+00,1.775652694702148438e+01,5.427949428558349609e+00,2.423486948013305664e+00,8.410776138305664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.945502877235412598e-01,5.655217170715332031e+00,1.956358528137207031e+01,4.249433517456054688e+00,8.396919250488281250e+00,7.502487659454345703e+00,1.266298198699951172e+01,4.858525276184082031e+00,0.000000000000000000e+00,7.911050796508789062e+00,1.091060638427734375e+01,5.896640777587890625e+00,1.378535461425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.797459125518798828e+00,5.806136131286621094e+00,1.172838211059570312e+01,6.999140739440917969e+00,7.319914817810058594e+00,3.641147136688232422e+00,1.155521965026855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.914290428161621094e+00,8.885784149169921875e+00,2.329456090927124023e+00,2.103634071350097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.887650966644287109e+00,2.831376314163208008e+00,6.937125205993652344e+00,6.502803802490234375e+00,9.112477302551269531e+00,3.703814983367919922e+00,7.054766654968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497523403167724609e+01,8.973551750183105469e+00,0.000000000000000000e+00,2.260032844543457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.415121793746948242e-01,6.061227321624755859e+00,1.329070663452148438e+01,0.000000000000000000e+00,5.289967060089111328e+00,1.018714427947998047e+01,1.080969333648681641e+01,2.186482667922973633e+00,7.137917041778564453e+00,3.831182956695556641e+00,1.442858600616455078e+01,5.081639289855957031e+00,1.540140724182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751565933227539062e+00,4.183246135711669922e+00,9.413127899169921875e+00,7.906611442565917969e+00,5.435597896575927734e+00,5.633671283721923828e-01,1.000033569335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.469424629211425781e+01,1.112755012512207031e+01,4.083082675933837891e-01,2.357255363464355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720505475997924805e+00,5.128277778625488281e+00,1.009442043304443359e+01,4.956428527832031250e+00,1.956916093826293945e+00,2.112475395202636719e+00,1.023661804199218750e+01,9.534586071968078613e-01,5.549732685089111328e+00,7.779402256011962891e+00,8.842220306396484375e+00,4.248334884643554688e+00,1.434036064147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956793308258056641e-01,1.554381847381591797e+01,2.057598352432250977e+00,4.155749797821044922e+00,2.196185350418090820e+00,6.532577276229858398e-01,5.803982257843017578e+00,2.722244977951049805e+00,7.895288467407226562e+00,6.779549598693847656e+00,2.318409919738769531e+00,2.373606872558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.361384582519531250e+01,7.684238553047180176e-01,1.079263782501220703e+01,4.697693824768066406e+00,8.523438453674316406e+00,2.238476514816284180e+00,0.000000000000000000e+00,8.443285226821899414e-01,0.000000000000000000e+00,1.939166450500488281e+01,7.350851535797119141e+00,0.000000000000000000e+00,2.861741638183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.276194572448730469e+00,3.021722793579101562e+00,1.352347660064697266e+01,0.000000000000000000e+00,9.962857961654663086e-01,8.412437438964843750e+00,1.197085261344909668e+00,4.106672763824462891e+00,4.686859130859375000e+00,1.159764480590820312e+01,9.919227600097656250e+00,5.240349769592285156e+00,2.042169380187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.462810993194580078e+00,1.009107875823974609e+01,6.454767227172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027046680450439453e+00,4.738428294658660889e-01,2.514652967453002930e+00,0.000000000000000000e+00,2.114100456237792969e+01,8.650881767272949219e+00,4.351151943206787109e+00,9.240395545959472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.114750385284423828e+00,8.452191352844238281e+00,1.583383846282958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.573441505432128906e+00,7.040465354919433594e+00,2.592187643051147461e+00,1.423608016967773438e+01,7.897817611694335938e+00,9.334017753601074219e+00,9.532885551452636719e+00,1.336955928802490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.368074417114257812e+01,7.490381240844726562e+00,8.644648551940917969e+00,0.000000000000000000e+00,1.635501980781555176e-01,1.381944942474365234e+01,2.640072584152221680e+00,0.000000000000000000e+00,1.110025787353515625e+01,1.938288307189941406e+01,0.000000000000000000e+00,5.316671371459960938e+00,1.311859416961669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.142032814025878906e+01,1.040159130096435547e+01,8.647202491760253906e+00,0.000000000000000000e+00,1.127807736396789551e+00,1.047976589202880859e+01,2.939698934555053711e+00,1.524319767951965332e+00,1.423384475708007812e+01,1.479581737518310547e+01,0.000000000000000000e+00,6.409064292907714844e+00,1.387385082244873047e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.203305244445800781e+00,4.569997787475585938e+00,9.706307411193847656e+00,0.000000000000000000e+00,2.168506383895874023e+00,8.569825172424316406e+00,3.600316524505615234e+00,8.073610663414001465e-01,2.126773357391357422e+00,1.906312561035156250e+01,0.000000000000000000e+00,5.174674510955810547e+00,8.249976158142089844e+00
0.000000000000000000e+00,6.902276277542114258e-01,7.360238075256347656e+00,7.790264606475830078e+00,9.841144561767578125e+00,0.000000000000000000e+00,2.034600019454956055e+00,5.805260181427001953e+00,4.902180671691894531e+00,0.000000000000000000e+00,7.017334461212158203e+00,1.267862224578857422e+01,1.507263660430908203e+00,3.972872257232666016e+00,1.240295219421386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.250781059265136719e+00,5.704305648803710938e+00,1.172554206848144531e+01,2.129741668701171875e+00,3.749451637268066406e+00,1.454988002777099609e+00,4.439422607421875000e+00,1.916347146034240723e+00,5.142658948898315430e-01,1.366423034667968750e+01,2.514090299606323242e+00,3.393873453140258789e+00,1.299579524993896484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.038067698478698730e+00,5.122557640075683594e+00,1.736378669738769531e+01,0.000000000000000000e+00,2.495128631591796875e+00,7.535331726074218750e+00,9.746285438537597656e+00,3.880692481994628906e+00,8.258771896362304688e+00,3.747423648834228516e+00,1.209154796600341797e+01,6.811835765838623047e+00,1.242383289337158203e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.589805126190185547e+00,6.352102279663085938e+00,8.239212989807128906e+00,6.165052413940429688e+00,8.093423843383789062e+00,3.964134454727172852e-01,9.188020706176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741415214538574219e+01,9.343305587768554688e+00,0.000000000000000000e+00,1.640550613403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.708372473716735840e+00,2.583512783050537109e+00,1.592180156707763672e+01,4.415573120117187500e+00,7.187185764312744141e+00,8.722957611083984375e+00,1.391931152343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.482671260833740234e+00,1.063903522491455078e+01,6.115110397338867188e+00,1.543834495544433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.010523796081542969e+00,3.794639587402343750e+00,7.797707557678222656e+00,6.282091617584228516e+00,1.084030914306640625e+01,5.708039760589599609e+00,9.256303787231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612434768676757812e+01,7.590798854827880859e+00,0.000000000000000000e+00,2.331305503845214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148992300033569336e+00,1.300318431854248047e+01,0.000000000000000000e+00,5.285967350006103516e+00,1.241842746734619141e+01,1.217491245269775391e+01,1.110776543617248535e+00,8.134801864624023438e+00,6.579924583435058594e+00,1.174878692626953125e+01,6.221634864807128906e+00,1.790796089172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.498055458068847656e+00,3.474173545837402344e+00,9.724933624267578125e+00,8.748142242431640625e+00,9.511598587036132812e+00,0.000000000000000000e+00,5.155821323394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268784904479980469e+01,1.072154521942138672e+01,0.000000000000000000e+00,2.611430168151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414398193359375000e+00,4.190835952758789062e+00,1.077332210540771484e+01,2.156770467758178711e+00,6.031269550323486328e+00,4.493060588836669922e+00,1.031318950653076172e+01,0.000000000000000000e+00,2.965775728225708008e+00,4.723729610443115234e+00,1.010319995880126953e+01,3.225988864898681641e+00,1.115915679931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340657711029052734e+00,2.358053684234619141e+00,6.922825813293457031e+00,8.133643150329589844e+00,2.364722967147827148e+00,0.000000000000000000e+00,6.401035785675048828e+00,5.292860865592956543e-01,0.000000000000000000e+00,1.566732025146484375e+01,1.319183063507080078e+01,0.000000000000000000e+00,2.521853828430175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.010171055793762207e+00,4.493321895599365234e+00,1.263592052459716797e+01,5.267414093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437145233154296875e+00,4.295083522796630859e+00,0.000000000000000000e+00,1.687511444091796875e+01,1.422086524963378906e+01,0.000000000000000000e+00,2.008568000793457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.164605379104614258e+00,5.859320640563964844e+00,1.566952705383300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.295005798339843750e+00,6.825882434844970703e+00,4.977849960327148438e+00,9.613696098327636719e+00,5.053731441497802734e+00,8.899036407470703125e+00,8.417546272277832031e+00,1.547589302062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.275961589813232422e+01,4.802200794219970703e+00,8.734335899353027344e+00,1.312214851379394531e+00,1.068087339401245117e+00,4.482317924499511719e+00,0.000000000000000000e+00,2.045114040374755859e+00,3.070128917694091797e+00,1.563756179809570312e+01,4.075687885284423828e+00,2.647874057292938232e-01,1.975481796264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.796977996826171875e+00,8.707395553588867188e+00,1.392002773284912109e+01,0.000000000000000000e+00,1.344265639781951904e-01,8.324465751647949219e+00,6.496793270111083984e+00,3.498829364776611328e+00,1.205939483642578125e+01,6.731228828430175781e+00,6.505253791809082031e+00,9.160552978515625000e+00,1.117464160919189453e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.535633087158203125e+00,5.649996280670166016e+00,7.746891498565673828e+00,0.000000000000000000e+00,2.460711479187011719e+00,1.058471584320068359e+01,2.119995117187500000e+00,2.463847994804382324e-01,4.992774963378906250e+00,1.826053619384765625e+01,0.000000000000000000e+00,5.372774124145507812e+00,9.451830863952636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.548272609710693359e+00,7.573087215423583984e+00,1.282427406311035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.338847160339355469e+00,6.206582546234130859e+00,2.579715013504028320e+00,1.075705909729003906e+01,7.308198928833007812e+00,4.187527179718017578e+00,8.075414657592773438e+00,1.176892471313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.507115840911865234e+00,4.170816898345947266e+00,1.249803447723388672e+01,4.107446193695068359e+00,3.200291633605957031e+00,0.000000000000000000e+00,4.102105617523193359e+00,1.047229170799255371e+00,0.000000000000000000e+00,1.497884082794189453e+01,4.198705673217773438e+00,4.088941097259521484e+00,1.166700363159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099247455596923828e+00,8.438563346862792969e+00,1.265605163574218750e+01,0.000000000000000000e+00,9.291053771972656250e+00,4.393040657043457031e+00,4.748202323913574219e+00,1.097906947135925293e+00,0.000000000000000000e+00,1.442886161804199219e+01,3.908141374588012695e+00,0.000000000000000000e+00,1.116583824157714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.657100200653076172e+00,0.000000000000000000e+00,1.611780166625976562e+01,3.184256792068481445e+00,1.073227405548095703e+01,2.077552556991577148e+00,6.418691277503967285e-01,1.155888915061950684e+00,0.000000000000000000e+00,7.793046474456787109e+00,1.128231906890869141e+01,0.000000000000000000e+00,2.717160415649414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.966457366943359375e+00,3.627754688262939453e+00,5.924392700195312500e+00,5.124694347381591797e+00,6.714926242828369141e+00,4.353328227996826172e+00,1.010554504394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.334720039367675781e+01,6.979700565338134766e+00,0.000000000000000000e+00,1.400848579406738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.364558219909667969e+00,4.949239730834960938e+00,9.976285934448242188e+00,4.443638324737548828e+00,7.248952388763427734e+00,3.554457902908325195e+00,9.554342269897460938e+00,0.000000000000000000e+00,2.565803289413452148e+00,6.006704330444335938e+00,1.231178474426269531e+01,3.072492361068725586e+00,1.684184074401855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.142324352264404297e+01,2.324962854385375977e+00,7.270377635955810547e+00,7.981001377105712891e+00,1.101185798645019531e+01,4.717433452606201172e+00,9.368319511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395312023162841797e+01,9.872341156005859375e+00,5.485211014747619629e-01,2.393263626098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810839533805847168e+00,1.607788467407226562e+01,4.028337597846984863e-01,6.281272888183593750e+00,1.168380355834960938e+01,1.276284694671630859e+01,2.063796520233154297e+00,4.091707706451416016e+00,3.071989059448242188e+00,1.229884338378906250e+01,6.469300746917724609e+00,1.255478191375732422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.022676467895507812e+01,4.602318763732910156e+00,8.191233634948730469e+00,9.474072456359863281e+00,5.492392063140869141e+00,0.000000000000000000e+00,3.307354688644409180e+00,8.338513970375061035e-01,0.000000000000000000e+00,1.268313503265380859e+01,1.674122619628906250e+01,0.000000000000000000e+00,2.699457168579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675645828247070312e+00,1.477201652526855469e+01,1.198768854141235352e+00,2.864470005035400391e+00,6.595557928085327148e-01,5.663662433624267578e+00,2.869694948196411133e+00,0.000000000000000000e+00,1.255725479125976562e+01,1.477384662628173828e+01,0.000000000000000000e+00,9.951926231384277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182394886016845703e+01,0.000000000000000000e+00,1.214478874206542969e+01,7.305302143096923828e+00,7.104422092437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020928859710693359e+00,0.000000000000000000e+00,1.312831497192382812e+01,1.053036499023437500e+01,0.000000000000000000e+00,2.667079734802246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068497419357299805e+00,1.562408256530761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.079679584503173828e+01,7.882109165191650391e+00,4.366300106048583984e+00,7.436181545257568359e+00,3.461725234985351562e+00,8.939393043518066406e+00,8.322709083557128906e+00,1.087429523468017578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.135120677947998047e+01,7.454348087310791016e+00,5.789591789245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087496757507324219e+00,0.000000000000000000e+00,2.382552623748779297e+00,4.937955379486083984e+00,1.729713058471679688e+01,6.333273887634277344e+00,2.354701280593872070e+00,1.852195358276367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.859867095947265625e+00,6.480499744415283203e+00,9.907736778259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112080478668212891e+01,4.516013145446777344e+00,1.019386291503906250e+00,6.506863594055175781e+00,1.316284942626953125e+01,9.773615002632141113e-01,9.826623916625976562e+00,1.404415798187255859e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.014619350433349609e+00,4.189567565917968750e+00,1.451831626892089844e+01,0.000000000000000000e+00,6.766029596328735352e-01,9.466032028198242188e+00,4.203048706054687500e+00,0.000000000000000000e+00,4.184515476226806641e+00,1.482744979858398438e+01,1.451453447341918945e+00,5.848649978637695312e+00,8.055527687072753906e+00
0.000000000000000000e+00,1.010785549879074097e-01,1.213845372200012207e+00,2.330905437469482422e+00,1.044876289367675781e+01,2.729936599731445312e+00,3.155367374420166016e+00,2.228145837783813477e+00,1.010710144042968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.455449104309082031e+00,4.080074787139892578e+00,2.789031028747558594e+00,8.765446662902832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.315809965133666992e-01,6.586425304412841797e+00,2.200099754333496094e+01,0.000000000000000000e+00,7.369286060333251953e+00,4.985402107238769531e+00,6.421257972717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519762992858886719e+01,1.557421112060546875e+01,1.601118564605712891e+00,5.778629302978515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.126099586486816406e+00,1.289052844047546387e+00,7.516791343688964844e+00,8.214337348937988281e+00,7.663554191589355469e+00,2.695767879486083984e+00,7.326985359191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089051151275634766e+01,6.008491039276123047e+00,1.553248763084411621e+00,9.072260856628417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434032201766967773e+00,2.264331102371215820e+00,1.395989799499511719e+01,8.650256991386413574e-01,5.231995105743408203e+00,8.236874580383300781e+00,1.186800098419189453e+01,0.000000000000000000e+00,4.029788017272949219e+00,2.232283353805541992e+00,1.181296825408935547e+01,6.698294162750244141e+00,1.032109642028808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.745767116546630859e+00,1.677278041839599609e+00,1.015978145599365234e+01,8.642046928405761719e+00,1.028812122344970703e+01,2.237394809722900391e+00,6.533154487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035194778442382812e+01,1.287117767333984375e+01,0.000000000000000000e+00,2.730615234375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398606777191162109e+00,1.148573303222656250e+01,6.519024848937988281e+00,3.825340747833251953e+00,2.668767929077148438e+00,1.338473606109619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.423017883300781250e+01,1.413296985626220703e+01,8.068879842758178711e-01,1.350858592987060547e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.785335302352905273e+00,2.265200853347778320e+00,1.174836254119873047e+01,7.311534404754638672e+00,5.569466114044189453e+00,0.000000000000000000e+00,6.669283390045166016e+00,1.472660541534423828e+00,0.000000000000000000e+00,1.058601760864257812e+01,7.896718502044677734e+00,2.376842737197875977e+00,1.084091663360595703e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.800648689270019531e+00,0.000000000000000000e+00,1.508174800872802734e+01,3.462180852890014648e+00,4.629082202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872877717018127441e+00,0.000000000000000000e+00,7.526767253875732422e+00,1.102592468261718750e+01,0.000000000000000000e+00,1.573447895050048828e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.684502124786376953e+00,7.757435321807861328e+00,3.789565086364746094e+00,0.000000000000000000e+00,2.165710687637329102e+00,1.222644138336181641e+01,1.047097682952880859e+00,0.000000000000000000e+00,2.580516338348388672e+00,1.221583557128906250e+01,5.752542495727539062e+00,3.864136934280395508e+00,1.998820543289184570e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.141752719879150391e+00,7.927639961242675781e+00,1.452006721496582031e+01,8.379718780517578125e+00,0.000000000000000000e+00,2.244717836380004883e+00,0.000000000000000000e+00,1.775351715087890625e+01,1.505035972595214844e+01,1.106800651550292969e+01,0.000000000000000000e+00,1.320215129852294922e+01,4.987494468688964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.764730930328369141e+00,1.108930110931396484e+01,1.230022335052490234e+01,1.363043022155761719e+01,0.000000000000000000e+00,6.876353740692138672e+00,2.096028804779052734e+00,1.753386306762695312e+01,1.917349624633789062e+01,6.579006195068359375e+00,0.000000000000000000e+00,1.698611068725585938e+01,4.129113674163818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.566834449768066406e+00,5.730461597442626953e+00,6.770980834960937500e+00,9.731000900268554688e+00,6.146147727966308594e+00,3.006800651550292969e+00,0.000000000000000000e+00,1.905103874206542969e+01,1.748919677734375000e+01,5.584594726562500000e+00,5.180306434631347656e+00,9.055775642395019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063712310791015625e+01,8.515270948410034180e-01,4.229272365570068359e+00,1.071230697631835938e+01,6.749330043792724609e+00,2.792430639266967773e+00,0.000000000000000000e+00,1.605691909790039062e+01,1.935620880126953125e+01,3.458869457244873047e+00,9.856214523315429688e+00,4.494340896606445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697879314422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973843574523925781e+00,9.768952369689941406e+00,1.173342037200927734e+01,0.000000000000000000e+00,1.899356842041015625e+01,2.394336318969726562e+01,1.838567614555358887e+00,8.638640403747558594e+00,7.212366580963134766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.953264713287353516e+00,0.000000000000000000e+00,3.263780117034912109e+00,1.386050701141357422e+01,1.229221725463867188e+01,1.462025928497314453e+01,1.051569819450378418e+00,1.762639236450195312e+01,2.004893875122070312e+01,1.047353744506835938e+00,6.324110507965087891e+00,9.326200485229492188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.091406345367431641e+00,0.000000000000000000e+00,2.530100107192993164e+00,1.554947090148925781e+01,1.114884090423583984e+01,1.377529811859130859e+01,1.442230820655822754e+00,1.885345649719238281e+01,2.225298118591308594e+01,4.766694605350494385e-01,5.930960655212402344e+00,1.098774719238281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.220202922821044922e+00,0.000000000000000000e+00,1.653398752212524414e+00,1.530962657928466797e+01,1.204214382171630859e+01,1.604434013366699219e+01,2.385451942682266235e-01,1.917024421691894531e+01,2.200899124145507812e+01,1.062341332435607910e+00,6.248226165771484375e+00,1.155579662322998047e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.190394878387451172e+00,0.000000000000000000e+00,2.808946609497070312e+00,1.851491355895996094e+01,8.545582771301269531e+00,1.242032718658447266e+01,2.371383428573608398e+00,1.972958755493164062e+01,2.385531425476074219e+01,0.000000000000000000e+00,6.959652900695800781e+00,1.298706054687500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.920122146606445312e+00,0.000000000000000000e+00,3.401096820831298828e+00,1.948499107360839844e+01,1.148323726654052734e+01,1.676128196716308594e+01,1.968684911727905273e+00,2.026311492919921875e+01,2.230586624145507812e+01,7.433729767799377441e-01,6.548725605010986328e+00,1.447930622100830078e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.707884550094604492e+00,0.000000000000000000e+00,3.125584125518798828e+00,1.943981742858886719e+01,9.739493370056152344e+00,1.523736858367919922e+01,1.956106066703796387e+00,2.041041183471679688e+01,2.300022315979003906e+01,1.497569531202316284e-01,7.303630352020263672e+00,1.418112659454345703e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.987163066864013672e-01,0.000000000000000000e+00,2.321981430053710938e+00,2.328755187988281250e+01,1.269119739532470703e+01,1.871795845031738281e+01,1.709069728851318359e+00,2.067955589294433594e+01,2.114504241943359375e+01,2.519393920898437500e+00,6.057297706604003906e+00,1.774289512634277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065074157714843750e+01,0.000000000000000000e+00,9.324134826660156250e+00,2.025133132934570312e+01,1.970431900024414062e+01,1.486180114746093750e+01,8.949671745300292969e+00,1.878389167785644531e+01,1.692838668823242188e+01,0.000000000000000000e+00,9.469943046569824219e+00,1.228943824768066406e+01,0.000000000000000000e+00
