8.408874511718750000e+00,7.048169612884521484e+00,7.579501628875732422e+00,7.677232265472412109e+00,9.225424766540527344e+00,9.491387367248535156e+00,1.446420764923095703e+01,2.784371137619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616065919399261475e-01,0.000000000000000000e+00,2.865421485900878906e+01,4.307380616664886475e-01,2.626784706115722656e+01
1.097452354431152344e+01,5.453182697296142578e+00,5.964159011840820312e+00,8.073837280273437500e+00,1.084174060821533203e+01,8.991552352905273438e+00,1.240788936614990234e+01,3.389086008071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139346837997436523e+00,2.056270599365234375e+00,2.825412368774414062e+01,3.880842447280883789e+00,2.549647140502929688e+01
8.880790710449218750e+00,5.940802097320556641e+00,4.833466529846191406e+00,2.237002372741699219e+00,1.079496288299560547e+01,1.024834918975830078e+01,1.162201595306396484e+01,7.724551200866699219e+00,1.280185103416442871e+00,0.000000000000000000e+00,2.007660865783691406e+00,2.165947675704956055e+00,2.752185821533203125e+01,2.806176424026489258e+00,2.280603408813476562e+01
3.769205570220947266e+00,0.000000000000000000e+00,3.917102098464965820e+00,0.000000000000000000e+00,8.556774139404296875e+00,5.740664482116699219e+00,6.487127780914306641e+00,7.706156730651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638268470764160156e+00,6.504630446434020996e-01,2.400603675842285156e+01,4.004315853118896484e+00,1.776950263977050781e+01
6.278060436248779297e+00,0.000000000000000000e+00,2.076604843139648438e+00,0.000000000000000000e+00,7.535889625549316406e+00,5.677943706512451172e+00,3.640648841857910156e+00,5.514950275421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182432174682617188e+00,0.000000000000000000e+00,1.836446571350097656e+01,7.323324203491210938e+00,1.666369438171386719e+01
2.456155538558959961e+00,1.116774201393127441e+00,2.329908132553100586e+00,0.000000000000000000e+00,1.137850666046142578e+01,6.483904838562011719e+00,1.397881126403808594e+01,1.613129806518554688e+01,1.074631929397583008e+00,0.000000000000000000e+00,3.358261585235595703e+00,5.819912910461425781e+00,3.352282333374023438e+01,4.551393091678619385e-01,2.050826263427734375e+01
5.588194370269775391e+00,2.577666282653808594e+00,3.877595901489257812e+00,1.193629980087280273e+00,1.022413158416748047e+01,8.345989227294921875e+00,1.072023296356201172e+01,7.973207950592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192758798599243164e+00,1.042716741561889648e+00,2.714633941650390625e+01,3.586742877960205078e+00,2.170719528198242188e+01
7.315519809722900391e+00,0.000000000000000000e+00,4.490785598754882812e+00,6.089125275611877441e-01,8.094255447387695312e+00,6.545478820800781250e+00,4.307187080383300781e+00,1.920442342758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711647510528564453e+00,0.000000000000000000e+00,1.952279090881347656e+01,7.447574615478515625e+00,1.923298835754394531e+01
9.772852897644042969e+00,4.753929376602172852e-01,4.827943801879882812e+00,0.000000000000000000e+00,5.410943508148193359e+00,9.853130340576171875e+00,6.283051967620849609e+00,4.018839359283447266e+00,2.702915430068969727e+00,0.000000000000000000e+00,7.421876430511474609e+00,0.000000000000000000e+00,1.144160652160644531e+01,1.055350589752197266e+01,2.274159622192382812e+01
6.518681526184082031e+00,2.099304199218750000e+00,4.431057929992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491448402404785156e+00,1.636318778991699219e+01,1.286839866638183594e+01,7.277583599090576172e+00,0.000000000000000000e+00,9.576974868774414062e+00,0.000000000000000000e+00,1.194087314605712891e+01,1.395635604858398438e+01,2.464163398742675781e+01
1.071039295196533203e+01,1.198879146575927734e+01,1.001650047302246094e+01,9.419023513793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079341411590576172e+01,8.969268798828125000e+00,1.367828083038330078e+01,0.000000000000000000e+00,1.313034057617187500e+01,0.000000000000000000e+00,5.902307987213134766e+00,1.047664260864257812e+01,2.475629806518554688e+01
1.704734086990356445e+00,3.712769269943237305e+00,1.992653489112854004e+00,1.764256668090820312e+01,6.183243274688720703e+00,1.407202124595642090e+00,5.415443897247314453e+00,3.648084402084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373526334762573242e-01,1.166849231719970703e+01,8.034005165100097656e+00,4.486900806427001953e+00,1.436905956268310547e+01
6.009036064147949219e+00,9.850976943969726562e+00,1.180566596984863281e+01,1.056151676177978516e+01,2.186184644699096680e+00,1.493004322052001953e+00,1.348552036285400391e+01,6.444754123687744141e+00,1.379054737091064453e+01,0.000000000000000000e+00,5.391486167907714844e+00,7.008934974670410156e+00,1.004662513732910156e+01,8.330368995666503906e+00,2.043346977233886719e+01
3.981011390686035156e+00,0.000000000000000000e+00,4.648173809051513672e+00,1.309493541717529297e+01,4.680464267730712891e+00,2.487850427627563477e+00,2.588926315307617188e+00,1.440977811813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789003849029541016e+00,9.766716957092285156e+00,5.529044270515441895e-01,7.661481857299804688e+00,1.364104747772216797e+01
1.838688254356384277e+00,5.998385429382324219e+00,1.315320301055908203e+01,1.310341072082519531e+01,4.610885620117187500e+00,5.263223171234130859e+00,1.034953403472900391e+01,4.011519432067871094e+00,6.844505786895751953e+00,0.000000000000000000e+00,3.804692268371582031e+00,7.524928092956542969e+00,1.145203876495361328e+01,3.728943347930908203e+00,1.861979103088378906e+01
1.063844871520996094e+01,7.205770969390869141e+00,8.876470565795898438e+00,1.502055263519287109e+01,5.425832271575927734e+00,9.096836090087890625e+00,3.561533212661743164e+00,1.171423530578613281e+01,1.355234050750732422e+01,0.000000000000000000e+00,1.508725738525390625e+01,3.285389661788940430e+00,4.893965721130371094e+00,0.000000000000000000e+00,1.614288520812988281e+01
6.641547203063964844e+00,8.613032341003417969e+00,1.846875762939453125e+01,1.038321781158447266e+01,1.138054132461547852e+00,4.372632503509521484e+00,1.169666767120361328e+01,3.971022129058837891e+00,1.186116504669189453e+01,0.000000000000000000e+00,1.339706134796142578e+01,2.784611701965332031e+00,7.140075683593750000e+00,2.266693353652954102e+00,1.906899833679199219e+01
1.010516643524169922e+01,7.653918266296386719e+00,8.260266304016113281e+00,2.114317893981933594e+01,7.400115013122558594e+00,5.711696147918701172e+00,2.481632471084594727e+00,1.991352653503417969e+01,1.099512767791748047e+01,0.000000000000000000e+00,1.333182716369628906e+01,9.931791305541992188e+00,1.551632308959960938e+01,0.000000000000000000e+00,1.692462921142578125e+01
0.000000000000000000e+00,8.563318252563476562e+00,1.439578437805175781e+01,9.891304969787597656e+00,3.755747556686401367e+00,4.704287052154541016e+00,8.329086303710937500e+00,6.582422256469726562e+00,4.211455345153808594e+00,0.000000000000000000e+00,3.834088325500488281e+00,1.364280605316162109e+01,1.596405220031738281e+01,2.161356687545776367e+00,1.143953323364257812e+01
8.472262382507324219e+00,9.441626071929931641e-01,3.917113065719604492e+00,1.615398979187011719e+01,5.229224205017089844e+00,5.002738952636718750e+00,0.000000000000000000e+00,1.057135200500488281e+01,6.676915645599365234e+00,0.000000000000000000e+00,1.577444076538085938e+01,9.061786651611328125e+00,8.908520698547363281e+00,3.719030618667602539e+00,1.324806213378906250e+01
3.827512979507446289e+00,5.976677417755126953e+00,1.107535457611083984e+01,9.101410865783691406e+00,0.000000000000000000e+00,3.160422801971435547e+00,8.273264884948730469e+00,4.645623683929443359e+00,8.373872756958007812e+00,0.000000000000000000e+00,8.599412918090820312e+00,2.114107131958007812e+01,1.520945358276367188e+01,8.528122901916503906e+00,1.004976844787597656e+01
1.037209320068359375e+01,8.323747634887695312e+00,9.314353942871093750e+00,2.449876213073730469e+01,3.990355253219604492e+00,8.515913963317871094e+00,2.340576887130737305e+00,1.514044380187988281e+01,1.399020767211914062e+01,0.000000000000000000e+00,1.824032974243164062e+01,9.548509597778320312e+00,8.808668136596679688e+00,4.152459204196929932e-01,1.667999267578125000e+01
4.965382099151611328e+00,3.892667770385742188e+00,6.378378391265869141e+00,1.505695247650146484e+01,0.000000000000000000e+00,2.683891773223876953e+00,5.415053844451904297e+00,2.476199626922607422e+00,1.519685745239257812e+01,0.000000000000000000e+00,1.229218006134033203e+01,2.384211921691894531e+01,9.119675636291503906e+00,1.575264358520507812e+01,9.994350433349609375e+00
6.428734302520751953e+00,7.141978263854980469e+00,4.635411262512207031e+00,2.383460426330566406e+01,5.053036689758300781e+00,1.325745868682861328e+01,6.006764173507690430e-01,1.462809181213378906e+01,1.098856544494628906e+01,0.000000000000000000e+00,1.958249473571777344e+01,9.764038085937500000e+00,4.430007457733154297e+00,8.414181709289550781e+00,1.411473751068115234e+01
1.540225505828857422e+00,0.000000000000000000e+00,2.851616621017456055e+00,9.734566688537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583308696746826172e+00,5.175680637359619141e+00,2.596850991249084473e-01,0.000000000000000000e+00,1.236092567443847656e+01,1.721038055419921875e+01,6.862296581268310547e+00,7.431570053100585938e+00,5.380964756011962891e+00
1.898220658302307129e+00,8.453581809997558594e+00,2.028181314468383789e+00,1.803616905212402344e+01,1.204036426544189453e+01,9.097845077514648438e+00,3.585891008377075195e+00,1.419630432128906250e+01,5.302761077880859375e+00,0.000000000000000000e+00,8.456069946289062500e+00,1.094912910461425781e+01,9.219594955444335938e+00,1.086515140533447266e+01,9.826418876647949219e+00
6.046042442321777344e+00,6.224162101745605469e+00,2.947181701660156250e+00,1.219978618621826172e+01,3.483293950557708740e-01,1.952859640121459961e+00,4.455529212951660156e+00,8.741128444671630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.298970699310302734e+00,1.511368942260742188e+01,6.279826164245605469e+00,7.019002437591552734e+00,9.536067008972167969e+00
0.000000000000000000e+00,1.508966445922851562e+01,5.094046115875244141e+00,1.445307064056396484e+01,8.476108551025390625e+00,5.308084487915039062e+00,5.366807937622070312e+00,1.123285293579101562e+01,4.212048530578613281e+00,0.000000000000000000e+00,1.023676514625549316e+00,1.392534160614013672e+01,1.070152950286865234e+01,1.221079540252685547e+01,1.323714160919189453e+01
5.223528861999511719e+00,9.237299919128417969e+00,6.500326156616210938e+00,1.727674293518066406e+01,0.000000000000000000e+00,1.931272864341735840e+00,7.901867389678955078e+00,3.623814105987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670747280120849609e+00,1.940601921081542969e+01,8.429201126098632812e+00,1.160730075836181641e+01,7.014219284057617188e+00
6.054389476776123047e+00,1.709024429321289062e+01,1.314088058471679688e+01,1.168139934539794922e+01,4.331551074981689453e+00,0.000000000000000000e+00,2.411173439025878906e+01,1.377400779724121094e+01,3.219019317626953125e+01,0.000000000000000000e+00,2.962808907032012939e-01,1.754747962951660156e+01,1.152052402496337891e+01,2.201779365539550781e+01,2.083282661437988281e+01
5.474590778350830078e+00,3.884117603302001953e+00,2.027691602706909180e+00,9.266817092895507812e+00,3.413452863693237305e+00,1.402271747589111328e+00,5.914546489715576172e+00,3.223275661468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066783428192138672e+01,1.052539634704589844e+01,3.385372161865234375e+00,8.681626319885253906e+00,0.000000000000000000e+00
1.130408644676208496e+00,2.119433164596557617e+00,1.464883708953857422e+01,2.437698125839233398e+00,0.000000000000000000e+00,3.006745100021362305e+00,8.281315803527832031e+00,3.608619928359985352e+00,8.976571083068847656e+00,0.000000000000000000e+00,8.858453035354614258e-01,1.431678295135498047e+01,1.134026050567626953e+01,7.957588672637939453e+00,7.113203525543212891e+00
1.312296199798583984e+01,8.017827987670898438e+00,5.640489101409912109e+00,1.594838333129882812e+01,8.073783874511718750e+00,7.392396450042724609e+00,5.894958019256591797e+00,2.245070648193359375e+01,1.021090793609619141e+01,0.000000000000000000e+00,1.181701850891113281e+01,1.679810142517089844e+01,1.175282001495361328e+01,1.476537585258483887e-01,1.192115306854248047e+01
5.165928840637207031e+00,2.412084490060806274e-01,1.863806152343750000e+01,7.624590873718261719e+00,0.000000000000000000e+00,4.902040481567382812e+00,6.874532699584960938e+00,3.545593261718750000e+00,6.372808933258056641e+00,0.000000000000000000e+00,1.381095314025878906e+01,2.427963066101074219e+01,1.639452362060546875e+01,1.345701026916503906e+01,0.000000000000000000e+00
1.017160701751708984e+01,3.411709547042846680e+00,8.928887367248535156e+00,2.451942634582519531e+01,8.117376327514648438e+00,7.735818862915039062e+00,0.000000000000000000e+00,1.788413047790527344e+01,1.318290805816650391e+01,0.000000000000000000e+00,1.611638259887695312e+01,1.451459217071533203e+01,1.581747651100158691e+00,1.457217574119567871e+00,1.290259647369384766e+01
2.159548521041870117e+00,3.989374160766601562e+00,1.430951595306396484e+01,1.550257587432861328e+01,0.000000000000000000e+00,4.104278564453125000e+00,6.743475914001464844e+00,2.837519407272338867e+00,3.934141159057617188e+00,0.000000000000000000e+00,1.485805320739746094e+01,2.196923255920410156e+01,7.179951667785644531e+00,1.415849399566650391e+01,9.511608481407165527e-01
3.665337562561035156e+00,2.869286775588989258e+00,7.513301372528076172e+00,2.035304069519042969e+01,9.442893981933593750e+00,7.808280944824218750e+00,4.641728401184082031e+00,2.639802932739257812e+01,1.362079429626464844e+01,0.000000000000000000e+00,1.946958351135253906e+01,1.721056556701660156e+01,3.543482065200805664e+00,3.418835699558258057e-01,8.868172645568847656e+00
6.529691696166992188e+00,5.963796138763427734e+00,6.437343120574951172e+00,1.014573860168457031e+01,1.143359541893005371e+00,3.898813486099243164e+00,8.371379852294921875e+00,7.023222923278808594e+00,1.216736412048339844e+01,0.000000000000000000e+00,1.231685733795166016e+01,2.792241287231445312e+01,5.727908611297607422e+00,1.428136730194091797e+01,9.209726333618164062e+00
3.023934841156005859e+00,4.897746086120605469e+00,2.333155632019042969e+00,2.145942115783691406e+01,6.742328643798828125e+00,1.110498714447021484e+01,4.821014881134033203e+00,1.391922569274902344e+01,9.883953094482421875e+00,0.000000000000000000e+00,1.616906166076660156e+01,1.400609111785888672e+01,1.148482561111450195e-01,7.292340755462646484e+00,1.080573558807373047e+01
7.431888580322265625e+00,6.383117198944091797e+00,1.712853789329528809e+00,1.147304821014404297e+01,1.310081481933593750e+00,7.086607217788696289e-01,5.800626277923583984e+00,5.241324424743652344e+00,4.651999473571777344e-02,0.000000000000000000e+00,9.708823204040527344e+00,1.614902496337890625e+01,3.772936105728149414e+00,1.339092063903808594e+01,1.152232074737548828e+01
3.302416324615478516e+00,1.709464645385742188e+01,7.201570987701416016e+00,1.859157943725585938e+01,9.098398208618164062e+00,5.564253807067871094e+00,9.236592292785644531e+00,1.626874732971191406e+01,9.659225463867187500e+00,0.000000000000000000e+00,1.271446990966796875e+01,1.419265747070312500e+01,1.081277751922607422e+01,6.348864555358886719e+00,1.445667171478271484e+01
6.911454677581787109e+00,8.596013069152832031e+00,0.000000000000000000e+00,1.211283206939697266e+01,4.784116744995117188e+00,3.011229515075683594e+00,7.056598663330078125e+00,5.018891811370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566634654998779297e+00,1.497428703308105469e+01,3.582310676574707031e+00,6.403863906860351562e+00,9.402642250061035156e+00
6.647693157196044922e+00,1.027190685272216797e+01,1.665282726287841797e+00,5.401555538177490234e+00,9.977848052978515625e+00,3.063758850097656250e+00,1.430333328247070312e+01,1.547096061706542969e+01,1.382677459716796875e+01,0.000000000000000000e+00,1.143362331390380859e+01,9.016365051269531250e+00,7.556408405303955078e+00,5.318396568298339844e+00,1.462409114837646484e+01
1.712490081787109375e+01,8.570060729980468750e+00,0.000000000000000000e+00,7.076296806335449219e+00,6.870821475982666016e+00,4.272921085357666016e+00,8.291114807128906250e+00,9.286685943603515625e+00,4.182253360748291016e+00,0.000000000000000000e+00,1.234647083282470703e+01,1.287735748291015625e+01,8.797026634216308594e+00,6.069190979003906250e+00,1.264686965942382812e+01
1.840688109397888184e+00,0.000000000000000000e+00,6.483466148376464844e+00,1.385769128799438477e+00,3.790198564529418945e+00,1.943029642105102539e+00,6.249119758605957031e+00,5.762934684753417969e+00,4.780748844146728516e+00,0.000000000000000000e+00,8.409480094909667969e+00,6.691799163818359375e+00,6.350653171539306641e+00,4.848039150238037109e+00,1.037991237640380859e+01
3.636136293411254883e+00,0.000000000000000000e+00,1.246180236339569092e-01,7.448134422302246094e+00,5.570958137512207031e+00,1.938159823417663574e+00,2.224079370498657227e+00,1.281720924377441406e+01,2.277354955673217773e+00,0.000000000000000000e+00,1.400610351562500000e+01,1.135909557342529297e+01,1.052764129638671875e+01,1.747851252555847168e+00,6.041230678558349609e+00
5.252765417098999023e-01,0.000000000000000000e+00,1.146107196807861328e+01,0.000000000000000000e+00,3.433264970779418945e+00,2.203121900558471680e+00,5.465159416198730469e+00,6.644329071044921875e+00,5.353420734405517578e+00,0.000000000000000000e+00,8.341877937316894531e+00,1.481006813049316406e+01,1.167641925811767578e+01,5.070650577545166016e+00,4.724119663238525391e+00
1.490038204193115234e+01,3.263749122619628906e+00,5.516395568847656250e+00,1.712285232543945312e+01,3.977751731872558594e+00,7.306066513061523438e+00,6.777731180191040039e-01,1.222195053100585938e+01,9.169227600097656250e+00,0.000000000000000000e+00,1.609563827514648438e+01,6.983582973480224609e+00,9.325502395629882812e+00,1.975169420242309570e+00,1.206284427642822266e+01
5.601694107055664062e+00,7.329875826835632324e-01,1.026519107818603516e+01,5.000708580017089844e+00,2.938032746315002441e-01,4.562076568603515625e+00,2.840091228485107422e+00,0.000000000000000000e+00,4.376897335052490234e+00,0.000000000000000000e+00,8.909050941467285156e+00,1.594647693634033203e+01,9.058278083801269531e+00,7.400145053863525391e+00,5.292172431945800781e+00
1.285436725616455078e+01,9.631899833679199219e+00,6.596029281616210938e+00,2.022170066833496094e+01,8.365323066711425781e+00,9.619183540344238281e+00,3.945910692214965820e+00,2.554173851013183594e+01,1.434594058990478516e+01,0.000000000000000000e+00,1.618333625793457031e+01,1.587367534637451172e+01,1.212603473663330078e+01,0.000000000000000000e+00,1.261893272399902344e+01
1.225582218170166016e+01,8.943104743957519531e+00,2.449412584304809570e+00,1.340332698822021484e+01,0.000000000000000000e+00,5.267993927001953125e+00,8.951446533203125000e+00,1.100832557678222656e+01,2.093187141418457031e+01,0.000000000000000000e+00,1.635706520080566406e+01,2.860433769226074219e+01,1.012177371978759766e+01,1.779322433471679688e+01,9.670446395874023438e+00
1.736560821533203125e+01,1.044092559814453125e+01,2.720704793930053711e+00,1.872520256042480469e+01,8.585124015808105469e+00,1.203168678283691406e+01,2.083015680313110352e+00,1.613476371765136719e+01,1.080289173126220703e+01,0.000000000000000000e+00,1.552658653259277344e+01,1.249197196960449219e+01,1.153046989440917969e+01,8.111248970031738281e+00,1.101797676086425781e+01
1.342041492462158203e+01,9.891590118408203125e+00,2.347770214080810547e+00,8.904845237731933594e+00,1.126790046691894531e+00,4.534847259521484375e+00,1.576161623001098633e+00,4.733944416046142578e+00,2.112468719482421875e+00,0.000000000000000000e+00,1.489327907562255859e+01,1.789047813415527344e+01,7.208731651306152344e+00,1.334191131591796875e+01,1.051317787170410156e+01
1.091550254821777344e+01,2.113239860534667969e+01,7.199554920196533203e+00,2.186791610717773438e+01,2.217870903015136719e+01,8.348119735717773438e+00,8.201540946960449219e+00,2.305215072631835938e+01,2.095652008056640625e+01,0.000000000000000000e+00,2.081024932861328125e+01,7.313054561614990234e+00,1.478459739685058594e+01,1.936124610900878906e+01,4.124440193176269531e+00
1.324040412902832031e+01,5.607476711273193359e+00,0.000000000000000000e+00,4.880225658416748047e+00,7.351301193237304688e+00,2.682017803192138672e+00,6.516708850860595703e+00,1.479886245727539062e+01,3.761896371841430664e+00,0.000000000000000000e+00,1.855524635314941406e+01,1.466716003417968750e+01,1.242312622070312500e+01,7.499022960662841797e+00,5.333967685699462891e+00
2.821530580520629883e+00,1.402043247222900391e+01,6.355595111846923828e+00,7.031407833099365234e+00,1.440918827056884766e+01,2.079758167266845703e+00,1.102084636688232422e+01,1.774967193603515625e+01,2.123163223266601562e+01,0.000000000000000000e+00,8.124663352966308594e+00,8.749970436096191406e+00,1.454533958435058594e+01,1.109206485748291016e+01,1.687425994873046875e+01
7.030056953430175781e+00,4.735267639160156250e+00,1.955721974372863770e+00,9.113450050354003906e+00,0.000000000000000000e+00,3.213807642459869385e-01,2.391317129135131836e+00,1.079450416564941406e+01,9.515013694763183594e-01,0.000000000000000000e+00,1.385898494720458984e+01,7.354031085968017578e+00,1.228216934204101562e+01,7.494744777679443359e+00,2.883626222610473633e+00
3.767992258071899414e+00,1.017542743682861328e+01,7.405365943908691406e+00,2.686826944351196289e+00,3.028302669525146484e+00,7.466357231140136719e+00,1.403731441497802734e+01,8.576360702514648438e+00,5.721006870269775391e+00,0.000000000000000000e+00,7.915218353271484375e+00,5.619316577911376953e+00,1.534545040130615234e+01,0.000000000000000000e+00,1.284001636505126953e+01
1.093855667114257812e+01,1.056798648834228516e+01,3.497745513916015625e+00,1.263152599334716797e+01,3.422387838363647461e-01,1.249380207061767578e+01,4.836209297180175781e+00,1.131573677062988281e+01,1.239154052734375000e+01,0.000000000000000000e+00,1.280820751190185547e+01,3.065483570098876953e+00,8.840805053710937500e+00,0.000000000000000000e+00,1.453842544555664062e+01
1.001468372344970703e+01,1.694280433654785156e+01,1.418728351593017578e+01,9.374378204345703125e+00,0.000000000000000000e+00,5.143349647521972656e+00,2.132696151733398438e+01,5.074395179748535156e+00,1.400006580352783203e+01,0.000000000000000000e+00,1.802749824523925781e+01,0.000000000000000000e+00,5.523744583129882812e+00,2.021569252014160156e+00,2.572272872924804688e+01
8.843567848205566406e+00,4.695720672607421875e+00,5.430367469787597656e+00,1.218409824371337891e+01,1.853003978729248047e+00,8.292144775390625000e+00,4.515325546264648438e+00,1.358483314514160156e+01,5.990737438201904297e+00,0.000000000000000000e+00,1.362674903869628906e+01,5.270200729370117188e+00,1.438845348358154297e+01,2.036549448966979980e-01,1.600328063964843750e+01
7.128046989440917969e+00,1.068756198883056641e+01,8.283778190612792969e+00,1.176894950866699219e+01,3.427070379257202148e+00,1.470126032829284668e+00,1.139392375946044922e+01,7.303186893463134766e+00,1.099500656127929688e+01,0.000000000000000000e+00,1.459236431121826172e+01,3.918780565261840820e+00,5.607854366302490234e+00,2.936290502548217773e+00,2.028981781005859375e+01
3.185116291046142578e+00,1.382336902618408203e+01,8.699081420898437500e+00,2.669240188598632812e+01,5.014637947082519531e+00,1.188987064361572266e+01,1.079642200469970703e+01,1.734976005554199219e+01,1.489008903503417969e+01,0.000000000000000000e+00,1.776375198364257812e+01,8.133367538452148438e+00,1.203383255004882812e+01,0.000000000000000000e+00,2.052695655822753906e+01
0.000000000000000000e+00,8.163607716560363770e-01,1.784885168075561523e+00,5.768158912658691406e+00,2.159529775381088257e-01,0.000000000000000000e+00,6.010227203369140625e+00,9.462694168090820312e+00,6.173208713531494141e+00,0.000000000000000000e+00,1.535900211334228516e+01,9.904672622680664062e+00,5.518367767333984375e+00,4.771203517913818359e+00,1.118655204772949219e+01
5.825092792510986328e+00,1.133725738525390625e+01,4.939515590667724609e+00,1.638665771484375000e+01,6.577411174774169922e+00,7.664049625396728516e+00,7.566233634948730469e+00,1.923562622070312500e+01,7.897786617279052734e+00,0.000000000000000000e+00,1.044687557220458984e+01,6.914792060852050781e+00,1.788240814208984375e+01,1.933203458786010742e+00,2.027374839782714844e+01
1.760394811630249023e+00,3.160718917846679688e+00,1.061207354068756104e-01,5.619930744171142578e+00,5.799006223678588867e-01,0.000000000000000000e+00,8.530640602111816406e+00,1.392954826354980469e+01,1.425875544548034668e+00,0.000000000000000000e+00,1.193385314941406250e+01,1.059985637664794922e+01,4.455436229705810547e+00,8.764552116394042969e+00,1.362961483001708984e+01
5.864694118499755859e+00,1.136286067962646484e+01,2.712216377258300781e+00,1.770468711853027344e+01,8.535904884338378906e+00,5.650567054748535156e+00,8.990057945251464844e+00,1.479014587402343750e+01,4.174116134643554688e+00,0.000000000000000000e+00,6.687991142272949219e+00,1.094818115234375000e+01,1.498908042907714844e+01,5.271529674530029297e+00,1.957489967346191406e+01
