5.283136367797851562e+00,2.841717481613159180e+00,1.610315704345703125e+01,2.444067478179931641e+00,5.814395427703857422e+00,0.000000000000000000e+00,3.908137798309326172e+00,1.573535799980163574e+00,2.143998622894287109e+00,1.982065963745117188e+01,1.706960439682006836e+00,8.207488059997558594e+00,4.378242969512939453e+00,7.009409904479980469e+00,9.416975378990173340e-01
3.176714181900024414e+00,4.960150122642517090e-01,1.644171142578125000e+01,9.848699569702148438e-01,7.181489467620849609e+00,0.000000000000000000e+00,2.492902755737304688e+00,5.009210109710693359e+00,0.000000000000000000e+00,2.137775611877441406e+01,8.428258895874023438e+00,1.230822658538818359e+01,5.746152877807617188e+00,8.887019157409667969e+00,4.049586296081542969e+00
5.512137413024902344e+00,3.869721412658691406e+00,1.518738651275634766e+01,2.266378164291381836e+00,5.688746452331542969e+00,0.000000000000000000e+00,4.940124034881591797e+00,8.023761749267578125e+00,3.801481485366821289e+00,1.258374786376953125e+01,7.665963172912597656e-01,5.676700115203857422e+00,4.988809585571289062e+00,9.654053688049316406e+00,0.000000000000000000e+00
2.622109889984130859e+00,2.351903438568115234e+00,1.276375484466552734e+01,0.000000000000000000e+00,5.218947887420654297e+00,0.000000000000000000e+00,9.437254071235656738e-01,2.851307392120361328e+00,1.013195395469665527e+00,1.809766387939453125e+01,3.381355285644531250e+00,7.750977039337158203e+00,6.081247806549072266e+00,7.609543800354003906e+00,6.055790781974792480e-01
3.493117094039916992e+00,4.909820556640625000e+00,1.186171531677246094e+01,3.557121276855468750e+00,7.543377399444580078e+00,1.778649926185607910e+00,3.517634630203247070e+00,2.856799602508544922e+00,6.059772968292236328e+00,1.881781959533691406e+01,2.731268644332885742e+00,4.608237266540527344e+00,1.524364471435546875e+00,8.944856643676757812e+00,8.076073527336120605e-01
8.483800888061523438e+00,3.845059871673583984e+00,1.514516162872314453e+01,5.977349281311035156e+00,9.190942764282226562e+00,0.000000000000000000e+00,1.908289790153503418e+00,6.925627708435058594e+00,3.762777566909790039e+00,2.774731826782226562e+01,1.072984218597412109e+01,1.724505424499511719e+01,2.781527757644653320e+00,4.381165504455566406e+00,2.687717437744140625e+00
1.024752259254455566e+00,6.066397666931152344e+00,1.654092407226562500e+01,1.036271333694458008e+00,6.103630065917968750e+00,3.634710311889648438e+00,2.001487970352172852e+00,5.404359817504882812e+00,2.269462347030639648e+00,1.707927322387695312e+01,2.090439558029174805e+00,7.941784381866455078e+00,3.570789337158203125e+00,6.280257225036621094e+00,4.294737339019775391e+00
1.192173957824707031e+01,5.057094573974609375e+00,8.176228523254394531e+00,3.582527160644531250e+00,1.084318637847900391e+01,0.000000000000000000e+00,1.950621485710144043e+00,6.864587783813476562e+00,3.999277353286743164e+00,2.665502357482910156e+01,9.640366554260253906e+00,1.037069702148437500e+01,2.784182310104370117e+00,4.854109764099121094e+00,2.149932980537414551e-01
5.186490058898925781e+00,2.378647089004516602e+00,1.623367309570312500e+00,2.187581658363342285e-01,8.177274703979492188e+00,9.120034217834472656e+00,2.764799356460571289e+00,1.303042984008789062e+01,8.869367599487304688e+00,1.498032855987548828e+01,5.462577342987060547e+00,7.817813158035278320e-01,1.640143632888793945e+00,9.382013082504272461e-01,0.000000000000000000e+00
3.809908628463745117e+00,2.682401895523071289e+00,1.372406959533691406e+01,1.544702172279357910e+00,6.267306804656982422e+00,0.000000000000000000e+00,1.462394237518310547e+00,1.975970745086669922e+00,0.000000000000000000e+00,1.927959632873535156e+01,4.345239639282226562e+00,9.315467834472656250e+00,4.540010452270507812e+00,7.561058998107910156e+00,0.000000000000000000e+00
1.252298116683959961e+00,3.099287033081054688e+00,1.433102512359619141e+01,0.000000000000000000e+00,5.961331844329833984e+00,2.085185289382934570e+00,1.498445868492126465e-02,4.448942184448242188e+00,0.000000000000000000e+00,1.756216239929199219e+01,5.773984909057617188e+00,7.656061649322509766e+00,4.593955516815185547e+00,8.310318946838378906e+00,2.016701459884643555e+00
1.030779457092285156e+01,5.261753082275390625e+00,4.274169445037841797e+00,2.067946434020996094e+00,9.043196678161621094e+00,5.629444122314453125e-01,5.070483207702636719e+00,9.648937225341796875e+00,1.042852115631103516e+01,2.293312454223632812e+01,5.388280391693115234e+00,4.452467918395996094e+00,7.733973503112792969e+00,4.802214622497558594e+00,1.498935222625732422e+00
8.194280624389648438e+00,3.902697086334228516e+00,1.987011194229125977e+00,2.713362574577331543e-01,7.037618160247802734e+00,6.230977058410644531e+00,4.183710098266601562e+00,1.142155075073242188e+01,1.144010066986083984e+01,2.252206420898437500e+01,8.932051658630371094e+00,5.237504243850708008e-01,1.038102436065673828e+01,8.661536216735839844e+00,6.723903656005859375e+00
1.269508266448974609e+01,4.911680221557617188e+00,4.704178810119628906e+00,2.170004367828369141e+00,1.001333141326904297e+01,0.000000000000000000e+00,4.406043052673339844e+00,1.128258323669433594e+01,9.383852005004882812e+00,2.714597702026367188e+01,7.820308208465576172e+00,7.453813076019287109e+00,6.958761692047119141e+00,2.530694961547851562e+00,1.614199638366699219e+00
4.099807739257812500e+00,1.370706915855407715e+00,1.960155868530273438e+01,2.564952135086059570e+00,3.880989551544189453e+00,0.000000000000000000e+00,2.984460592269897461e+00,6.998012065887451172e+00,0.000000000000000000e+00,2.498334884643554688e+01,1.297051239013671875e+01,1.570781040191650391e+01,9.020410537719726562e+00,1.252584648132324219e+01,7.990890502929687500e+00
2.577746391296386719e+00,1.020216846466064453e+01,2.154875946044921875e+01,1.454180598258972168e+00,9.006793022155761719e+00,0.000000000000000000e+00,2.464421033859252930e+00,6.823434829711914062e+00,8.387798070907592773e-01,2.135878372192382812e+01,4.030320644378662109e+00,1.256245899200439453e+01,5.886524200439453125e+00,6.243803024291992188e+00,7.482230663299560547e+00
4.344242572784423828e+00,2.181882858276367188e+00,1.587575721740722656e+01,1.217245459556579590e+00,8.587826728820800781e+00,0.000000000000000000e+00,9.057456851005554199e-01,1.535849452018737793e+00,0.000000000000000000e+00,2.257378578186035156e+01,8.632244110107421875e+00,1.428489780426025391e+01,5.640212535858154297e+00,8.807291984558105469e+00,2.362198829650878906e+00
9.308993816375732422e-01,9.391063690185546875e+00,1.427592372894287109e+01,2.333390712738037109e+00,1.103538131713867188e+01,2.185951948165893555e+00,2.348493337631225586e+00,7.424016952514648438e+00,8.168740272521972656e+00,2.166227531433105469e+01,6.537808895111083984e+00,9.289321899414062500e+00,3.223538875579833984e+00,6.132034301757812500e+00,6.957249641418457031e+00
5.761521339416503906e+00,3.745927333831787109e+00,1.171955585479736328e+01,1.451509714126586914e+00,5.741480827331542969e+00,0.000000000000000000e+00,2.598860263824462891e+00,2.079866647720336914e+00,1.447838783264160156e+00,1.810630989074707031e+01,1.515684604644775391e+00,5.531024456024169922e+00,4.175708770751953125e+00,8.857107162475585938e+00,0.000000000000000000e+00
2.661131858825683594e+00,1.944858074188232422e+00,6.738321781158447266e+00,0.000000000000000000e+00,7.050590515136718750e+00,4.163278102874755859e+00,1.188216090202331543e+00,6.183475494384765625e+00,3.569026947021484375e+00,1.490305233001708984e+01,5.012183666229248047e+00,1.795508265495300293e+00,5.381412506103515625e+00,7.239388465881347656e+00,2.677216291427612305e+00
4.375900268554687500e+00,3.093071699142456055e+00,1.343168354034423828e+01,6.587607264518737793e-01,4.603617191314697266e+00,0.000000000000000000e+00,3.299668073654174805e+00,4.659202575683593750e+00,1.176204085350036621e+00,1.574666213989257812e+01,4.679318368434906006e-01,7.427371978759765625e+00,4.750318527221679688e+00,8.390302658081054688e+00,0.000000000000000000e+00
5.748148918151855469e+00,2.308460950851440430e+00,1.300050067901611328e+01,2.342198193073272705e-01,5.850039958953857422e+00,0.000000000000000000e+00,2.017524242401123047e+00,5.699857234954833984e+00,0.000000000000000000e+00,2.048047828674316406e+01,4.856053829193115234e+00,7.458848476409912109e+00,5.629174232482910156e+00,7.858823776245117188e+00,1.880437135696411133e+00
2.313119888305664062e+00,5.038753032684326172e+00,1.031276607513427734e+01,7.588697075843811035e-01,5.504295825958251953e+00,9.716451168060302734e-01,1.216291427612304688e+00,3.859289646148681641e+00,1.998000502586364746e+00,1.703417015075683594e+01,3.353285551071166992e+00,4.020190238952636719e+00,2.860970020294189453e+00,9.276645660400390625e+00,0.000000000000000000e+00
5.264399528503417969e+00,8.597148060798645020e-01,1.978556823730468750e+01,1.128362774848937988e+00,7.644829273223876953e+00,0.000000000000000000e+00,5.177105426788330078e+00,8.464658737182617188e+00,0.000000000000000000e+00,2.432611465454101562e+01,9.716782569885253906e+00,1.383380603790283203e+01,9.539006233215332031e+00,1.033547496795654297e+01,8.797560691833496094e+00
4.492183208465576172e+00,1.825497746467590332e+00,1.080958938598632812e+01,6.938184499740600586e-01,4.678970813751220703e+00,2.415177822113037109e+00,2.905515670776367188e+00,4.204890727996826172e+00,4.090234279632568359e+00,1.141438388824462891e+01,0.000000000000000000e+00,2.425315856933593750e+00,1.950362443923950195e+00,9.310704231262207031e+00,0.000000000000000000e+00
6.379190444946289062e+00,2.558922290802001953e+00,1.873203086853027344e+01,1.046704649925231934e+00,7.285064697265625000e+00,0.000000000000000000e+00,3.541602134704589844e+00,3.861031055450439453e+00,0.000000000000000000e+00,2.688461685180664062e+01,7.626823902130126953e+00,1.543958663940429688e+01,1.014867591857910156e+01,8.523082733154296875e+00,5.037118911743164062e+00
2.834682941436767578e+00,7.576129436492919922e-01,6.407558441162109375e+00,1.392857670783996582e+00,1.005014419555664062e+01,1.223239541053771973e+00,4.506109237670898438e+00,3.978027820587158203e+00,9.034170150756835938e+00,1.618154716491699219e+01,7.040860652923583984e+00,1.987033486366271973e+00,3.655191659927368164e+00,1.191094398498535156e+01,2.979325532913208008e+00
4.104460239410400391e+00,5.409636497497558594e+00,6.630717277526855469e+00,3.478030920028686523e+00,9.982959747314453125e+00,0.000000000000000000e+00,3.016651630401611328e+00,2.357731103897094727e+00,7.869651317596435547e+00,1.889354896545410156e+01,5.770996570587158203e+00,4.581040859222412109e+00,3.098146438598632812e+00,1.110107707977294922e+01,3.612381219863891602e-01
0.000000000000000000e+00,4.567300319671630859e+00,5.328709602355957031e+00,1.761018872261047363e+00,7.859813213348388672e+00,5.403401374816894531e+00,0.000000000000000000e+00,6.789465427398681641e+00,6.910212039947509766e+00,1.266726016998291016e+01,3.374114990234375000e+00,0.000000000000000000e+00,4.631307125091552734e+00,9.966911315917968750e+00,1.221217155456542969e+00
5.018146514892578125e+00,5.180331707000732422e+00,9.106336593627929688e+00,0.000000000000000000e+00,7.653291225433349609e+00,3.497225522994995117e+00,2.278064250946044922e+00,7.051973819732666016e+00,2.825794219970703125e+00,2.134123992919921875e+01,3.682119369506835938e+00,4.107026576995849609e+00,7.535562515258789062e+00,7.552271842956542969e+00,1.981442213058471680e+00
4.661878585815429688e+00,6.870092868804931641e+00,4.827675342559814453e+00,1.936383485794067383e+00,8.251845359802246094e+00,5.433881282806396484e-01,1.031893253326416016e+00,3.273376941680908203e+00,5.548236370086669922e+00,1.777915954589843750e+01,2.316554546356201172e+00,0.000000000000000000e+00,4.266693115234375000e+00,1.159112930297851562e+01,1.846240758895874023e-01
4.073616981506347656e+00,3.524310588836669922e+00,8.949009895324707031e+00,1.003055572509765625e+00,5.529352664947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913773536682128906e-01,2.164719581604003906e+00,1.742871665954589844e+01,2.186690807342529297e+00,3.204183578491210938e+00,2.039378166198730469e+00,9.048772811889648438e+00,0.000000000000000000e+00
3.522563934326171875e+00,1.122223854064941406e+01,1.365801239013671875e+01,4.458304643630981445e-01,7.024658203125000000e+00,2.328770637512207031e+00,1.126167297363281250e+00,6.010150432586669922e+00,2.087846517562866211e+00,1.637359428405761719e+01,0.000000000000000000e+00,2.541061878204345703e+00,5.441370010375976562e+00,7.319499969482421875e+00,4.187660694122314453e+00
6.500613689422607422e+00,1.038473510742187500e+01,8.820514678955078125e+00,1.304765939712524414e+00,1.164002323150634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734430551528930664e+00,4.305644989013671875e+00,2.112790679931640625e+01,4.799055576324462891e+00,7.365791797637939453e+00,0.000000000000000000e+00,1.522154712677001953e+01,0.000000000000000000e+00
2.613894224166870117e+00,4.836751937866210938e+00,9.311259269714355469e+00,0.000000000000000000e+00,5.728941440582275391e+00,5.594856262207031250e+00,0.000000000000000000e+00,2.571041822433471680e+00,2.037997245788574219e+00,1.560314559936523438e+01,1.826986074447631836e+00,8.035291433334350586e-01,4.416907787322998047e+00,8.452353477478027344e+00,7.708576321601867676e-01
3.050847530364990234e+00,2.807218790054321289e+00,9.295867919921875000e+00,2.359647750854492188e-01,3.371473550796508789e+00,7.001722812652587891e+00,2.671452522277832031e+00,1.550159096717834473e+00,2.914528369903564453e+00,1.115699958801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676370859146118164e+00,5.644200325012207031e+00,0.000000000000000000e+00
8.259806632995605469e+00,0.000000000000000000e+00,1.795032310485839844e+01,9.047498703002929688e-01,8.292985916137695312e+00,0.000000000000000000e+00,7.497697353363037109e+00,4.730614185333251953e+00,0.000000000000000000e+00,2.371701812744140625e+01,9.961281776428222656e+00,1.262039756774902344e+01,6.044296264648437500e+00,1.190226459503173828e+01,8.176607131958007812e+00
2.367518424987792969e+00,9.529502987861633301e-01,1.376660156250000000e+01,0.000000000000000000e+00,4.667432308197021484e+00,3.003038406372070312e+00,2.938656330108642578e+00,5.457156658172607422e+00,2.171105861663818359e+00,1.138207817077636719e+01,1.750746726989746094e+00,5.711759567260742188e+00,3.119206905364990234e+00,8.318743705749511719e+00,0.000000000000000000e+00
1.822854042053222656e+00,2.969616174697875977e+00,1.112780761718750000e+01,1.880117058753967285e+00,1.098712730407714844e+01,0.000000000000000000e+00,3.626760244369506836e+00,5.264577865600585938e+00,5.967141151428222656e+00,2.175257682800292969e+01,8.725729942321777344e+00,1.024173831939697266e+01,5.868406772613525391e+00,1.153203296661376953e+01,3.848262786865234375e+00
1.335995554924011230e+00,7.568329811096191406e+00,1.566198730468750000e+01,2.365587949752807617e+00,7.114135742187500000e+00,4.574982166290283203e+00,3.362977027893066406e+00,4.814709186553955078e+00,2.840607881546020508e+00,1.862582969665527344e+01,2.514921903610229492e+00,7.000260829925537109e+00,1.211516261100769043e+00,6.851121902465820312e+00,4.238043785095214844e+00
5.460926532745361328e+00,3.155969381332397461e+00,1.189508438110351562e+01,3.883906841278076172e+00,7.522327423095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194259762763977051e+00,1.912621307373046875e+01,5.956038951873779297e+00,8.956387519836425781e+00,0.000000000000000000e+00,9.460123062133789062e+00,0.000000000000000000e+00
9.491016864776611328e-01,1.489324092864990234e+01,2.049596023559570312e+01,2.101324558258056641e+00,6.706440448760986328e+00,5.892742633819580078e+00,7.783671021461486816e-01,8.330131530761718750e+00,3.190732717514038086e+00,2.021013450622558594e+01,6.016396522521972656e+00,8.412904739379882812e+00,6.396432399749755859e+00,8.181323051452636719e+00,1.024826526641845703e+01
4.061412334442138672e+00,1.245730876922607422e+00,8.208924293518066406e+00,0.000000000000000000e+00,6.263399124145507812e+00,3.756108045578002930e+00,3.153368473052978516e+00,5.729941368103027344e+00,6.785219192504882812e+00,1.257808303833007812e+01,1.121308922767639160e+00,2.231083869934082031e+00,5.684998035430908203e+00,7.093723297119140625e+00,0.000000000000000000e+00
7.016014099121093750e+00,4.191873550415039062e+00,7.909409046173095703e+00,0.000000000000000000e+00,8.109076499938964844e+00,7.745433449745178223e-01,3.206510543823242188e+00,3.046544551849365234e+00,3.550776958465576172e+00,2.088147163391113281e+01,3.596551418304443359e+00,4.482999801635742188e+00,1.139111042022705078e+01,7.701735496520996094e+00,3.928217887878417969e+00
