6.082806587219238281e+00,1.737332725524902344e+01,5.179091453552246094e+00,6.204449653625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360058784484863281e+01,6.921308994293212891e+00,5.971091270446777344e+00,1.769941902160644531e+01,7.859071731567382812e+00,4.810860633850097656e+00,3.758058071136474609e+00,5.147679328918457031e+00,3.810045480728149414e+00
5.777202129364013672e+00,0.000000000000000000e+00,2.461991071701049805e+00,9.365306854248046875e+00,1.620453238487243652e+00,2.270365238189697266e+00,9.405249595642089844e+00,1.236972999572753906e+01,4.139984130859375000e+00,7.313136577606201172e+00,0.000000000000000000e+00,7.408693313598632812e+00,3.263995647430419922e+00,1.096416950225830078e+01,5.646773338317871094e+00
1.549236774444580078e+00,1.635959386825561523e+00,2.320588350296020508e+00,4.749479293823242188e+00,2.268776655197143555e+00,1.107755780220031738e+00,5.904788494110107422e+00,5.359034538269042969e+00,3.388591051101684570e+00,5.405937671661376953e+00,1.933145284652709961e+00,1.106988239288330078e+01,4.266015052795410156e+00,5.983167648315429688e+00,1.775518059730529785e+00
1.939744710922241211e+00,6.022701740264892578e+00,0.000000000000000000e+00,9.942819595336914062e+00,7.797450542449951172e+00,0.000000000000000000e+00,1.163637256622314453e+01,1.110203456878662109e+01,1.389806079864501953e+01,1.027547645568847656e+01,0.000000000000000000e+00,9.938043594360351562e+00,2.842639446258544922e+00,1.175028705596923828e+01,0.000000000000000000e+00
5.823866367340087891e+00,6.520614027976989746e-01,1.308595418930053711e+00,7.519216537475585938e+00,3.665495157241821289e+00,0.000000000000000000e+00,4.062020778656005859e+00,8.727808952331542969e+00,6.495807170867919922e+00,6.765179157257080078e+00,1.342838764190673828e+00,8.011913299560546875e+00,3.791032314300537109e+00,1.059140586853027344e+01,3.996261119842529297e+00
1.976156949996948242e+00,0.000000000000000000e+00,6.027532100677490234e+00,5.117475032806396484e+00,3.154886484146118164e+00,7.614431381225585938e+00,1.281661605834960938e+01,7.789093494415283203e+00,1.944742918014526367e+00,0.000000000000000000e+00,3.732280015945434570e+00,2.480806589126586914e+00,7.932471752166748047e+00,4.447182178497314453e+00,1.013093280792236328e+01
0.000000000000000000e+00,1.077680397033691406e+01,3.557015061378479004e-01,6.888363838195800781e+00,3.576262712478637695e+00,9.083277702331542969e+00,6.716722965240478516e+00,0.000000000000000000e+00,9.935570716857910156e+00,5.606539249420166016e-01,8.808154106140136719e+00,7.398822784423828125e+00,1.165446567535400391e+01,1.326094388961791992e+00,9.515617370605468750e+00
0.000000000000000000e+00,1.570237350463867188e+01,0.000000000000000000e+00,1.150610637664794922e+01,6.799865245819091797e+00,9.839750289916992188e+00,5.417943954467773438e+00,0.000000000000000000e+00,5.278509616851806641e+00,5.562969446182250977e-01,1.000123882293701172e+01,6.884481430053710938e+00,6.994995594024658203e+00,3.174039721488952637e-01,5.191623210906982422e+00
0.000000000000000000e+00,8.600846290588378906e+00,5.376264452934265137e-01,4.994007587432861328e+00,4.193461418151855469e+00,0.000000000000000000e+00,8.197761535644531250e+00,6.969723224639892578e+00,9.722457885742187500e+00,8.507478713989257812e+00,4.156245231628417969e+00,1.127742576599121094e+01,5.476242065429687500e+00,8.561181068420410156e+00,0.000000000000000000e+00
8.047117233276367188e+00,0.000000000000000000e+00,2.389663457870483398e+00,1.513594388961791992e+00,3.486340999603271484e+00,0.000000000000000000e+00,9.502246856689453125e+00,8.306746482849121094e+00,4.473003387451171875e+00,8.279954910278320312e+00,1.291015625000000000e+00,1.509159374237060547e+01,5.485004425048828125e+00,8.381990432739257812e+00,4.673576653003692627e-01
6.337787151336669922e+00,0.000000000000000000e+00,7.388020515441894531e+00,3.044011116027832031e+00,8.101007461547851562e+00,4.462987422943115234e+00,2.633708572387695312e+01,1.298079204559326172e+01,5.405160427093505859e+00,5.367643833160400391e+00,0.000000000000000000e+00,1.469811248779296875e+01,1.029135799407958984e+01,5.850535035133361816e-01,5.744709968566894531e-01
0.000000000000000000e+00,8.062757492065429688e+00,0.000000000000000000e+00,3.625088453292846680e+00,5.574898242950439453e+00,0.000000000000000000e+00,7.047938823699951172e+00,3.141945362091064453e+00,6.390019416809082031e+00,5.906437873840332031e+00,9.536339044570922852e-01,6.843912124633789062e+00,4.039249420166015625e+00,5.469983100891113281e+00,0.000000000000000000e+00
4.488561630249023438e+00,3.557364940643310547e+00,1.357873320579528809e+00,2.878606796264648438e+00,2.458901166915893555e+00,0.000000000000000000e+00,9.207195281982421875e+00,7.738949298858642578e+00,4.844148159027099609e+00,6.570766448974609375e+00,2.659335613250732422e+00,1.332519149780273438e+01,5.219236373901367188e+00,9.427030563354492188e+00,0.000000000000000000e+00
1.489410781860351562e+01,0.000000000000000000e+00,4.610008239746093750e+00,4.004184246063232422e+00,1.121950864791870117e+00,0.000000000000000000e+00,3.780867815017700195e+00,8.780022621154785156e+00,7.606650829315185547e+00,2.197342395782470703e+00,7.117435455322265625e+00,5.423114776611328125e+00,1.198563671112060547e+01,1.057687473297119141e+01,8.269787788391113281e+00
5.740351676940917969e+00,1.265797257423400879e+00,4.722563743591308594e+00,6.515758037567138672e+00,2.584995508193969727e+00,0.000000000000000000e+00,1.052991867065429688e+01,7.448989391326904297e+00,6.658261299133300781e+00,0.000000000000000000e+00,6.233093738555908203e+00,2.680873870849609375e-02,1.230648326873779297e+01,4.982477664947509766e+00,9.010280609130859375e+00
0.000000000000000000e+00,9.917159080505371094e+00,0.000000000000000000e+00,8.136570930480957031e+00,1.097649669647216797e+01,9.631437301635742188e+00,5.547501087188720703e+00,0.000000000000000000e+00,3.630725860595703125e+00,2.233668804168701172e+00,8.925295829772949219e+00,8.783008575439453125e+00,1.242924690246582031e+01,5.082697272300720215e-01,6.293733596801757812e+00
2.364664554595947266e+00,1.973275566101074219e+01,0.000000000000000000e+00,1.227375221252441406e+01,3.565693140029907227e+00,0.000000000000000000e+00,1.024793338775634766e+01,3.985643625259399414e+00,8.125576019287109375e+00,1.733152031898498535e+00,6.765006065368652344e+00,4.804546356201171875e+00,1.056118774414062500e+01,1.382743000984191895e+00,4.215919971466064453e+00
7.757181644439697266e+00,5.455262660980224609e+00,3.108494043350219727e+00,1.012386417388916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.701797485351562500e+00,1.031107616424560547e+01,4.285590648651123047e+00,3.028316259384155273e+00,2.797698974609375000e+00,2.223541975021362305e+00,5.976963520050048828e+00,1.242256450653076172e+01,4.710404396057128906e+00
6.098245620727539062e+00,1.708878755569458008e+00,7.572218894958496094e+00,5.939954757690429688e+00,0.000000000000000000e+00,1.073181629180908203e+00,1.669401359558105469e+01,1.404061508178710938e+01,0.000000000000000000e+00,5.129927158355712891e+00,1.227963328361511230e+00,7.788180351257324219e+00,8.582008361816406250e+00,9.756536483764648438e+00,5.658071994781494141e+00
3.039991617202758789e+00,7.259170532226562500e+00,3.832125902175903320e+00,7.390122413635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699694824218750000e+01,1.355002117156982422e+01,2.648374080657958984e+00,3.342515945434570312e+00,0.000000000000000000e+00,1.026051330566406250e+01,9.390437126159667969e+00,5.924829006195068359e+00,2.202438592910766602e+00
0.000000000000000000e+00,9.419906616210937500e+00,0.000000000000000000e+00,4.661774158477783203e+00,3.866386175155639648e+00,5.051224827766418457e-01,9.741296768188476562e+00,3.940208196640014648e+00,7.036461353302001953e+00,4.201212406158447266e+00,1.205953240394592285e+00,8.082260131835937500e+00,4.679224491119384766e+00,6.046101570129394531e+00,0.000000000000000000e+00
2.775932073593139648e+00,9.943488121032714844e+00,8.826336264610290527e-01,4.073802471160888672e+00,2.791567325592041016e+00,1.400640130043029785e+00,8.471542358398437500e+00,5.053624153137207031e+00,4.740285873413085938e+00,4.848778247833251953e+00,2.068242311477661133e+00,9.571397781372070312e+00,7.550671577453613281e+00,4.834669113159179688e+00,2.101884603500366211e+00
9.900170326232910156e+00,6.375031471252441406e+00,3.864502906799316406e+00,5.104674339294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460080146789550781e+00,7.718515872955322266e+00,6.061033725738525391e+00,3.985639095306396484e+00,5.545067787170410156e+00,1.166668415069580078e+01,6.247777462005615234e+00,1.013914299011230469e+01,5.825766086578369141e+00
2.954707384109497070e+00,1.795748519897460938e+01,4.748337268829345703e-01,9.615447044372558594e+00,8.314665555953979492e-01,1.325471401214599609e+01,4.905073165893554688e+00,0.000000000000000000e+00,4.136931419372558594e+00,1.158472895622253418e+00,1.514031887054443359e+01,5.471358299255371094e+00,2.308386802673339844e+00,5.272077918052673340e-01,1.093323707580566406e+01
1.627461671829223633e+00,1.048404407501220703e+01,0.000000000000000000e+00,5.796035766601562500e+00,7.099937915802001953e+00,1.827997779846191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069441318511962891e+00,0.000000000000000000e+00,1.349584960937500000e+01,1.074790954589843750e+01,5.581581115722656250e+00,2.988927125930786133e+00,9.091137886047363281e+00
2.698529720306396484e+00,3.684161663055419922e+00,0.000000000000000000e+00,1.916295647621154785e+00,9.736811637878417969e+00,1.647823143005371094e+01,5.749945044517517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294508695602416992e+00,7.943987369537353516e+00,1.270538330078125000e+01,8.573178291320800781e+00,6.080681800842285156e+00,7.766204833984375000e+00
1.129963636398315430e+00,5.472571372985839844e+00,0.000000000000000000e+00,3.466422080993652344e+00,9.987352371215820312e+00,1.817283248901367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654082775115966797e-01,9.884004592895507812e+00,1.201402854919433594e+01,8.505791664123535156e+00,5.213304042816162109e+00,9.186480522155761719e+00
0.000000000000000000e+00,1.094905567169189453e+01,0.000000000000000000e+00,4.209085941314697266e+00,5.531571865081787109e+00,1.717632484436035156e+01,3.750203251838684082e-01,0.000000000000000000e+00,4.664341211318969727e-01,3.948137521743774414e+00,1.098210239410400391e+01,6.771756172180175781e+00,8.077293395996093750e+00,3.084721803665161133e+00,8.090308189392089844e+00
0.000000000000000000e+00,1.365287971496582031e+01,0.000000000000000000e+00,7.028953552246093750e+00,7.542686939239501953e+00,1.769378662109375000e+01,3.171826153993606567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168780326843261719e+00,1.333115959167480469e+01,7.782691955566406250e+00,7.258171558380126953e+00,2.375030279159545898e+00,9.583197593688964844e+00
0.000000000000000000e+00,6.822333812713623047e+00,0.000000000000000000e+00,5.596448898315429688e+00,1.347587203979492188e+01,1.905459785461425781e+01,5.777221918106079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297645092010498047e+00,9.977495193481445312e+00,1.181451416015625000e+01,1.204185009002685547e+01,4.825549125671386719e+00,9.524671554565429688e+00
1.151313662528991699e+00,5.044252395629882812e+00,2.251370102167129517e-01,4.148422241210937500e+00,1.028217411041259766e+01,1.980278205871582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048247337341308594e+00,6.124028682708740234e+00,1.310117816925048828e+01,1.754668807983398438e+01,7.021992683410644531e+00,2.473191261291503906e+00,8.814259529113769531e+00
3.665575087070465088e-01,2.600487470626831055e+00,0.000000000000000000e+00,2.984044551849365234e+00,1.460877132415771484e+01,1.904598045349121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076505184173583984e+00,1.257980823516845703e+01,1.821670532226562500e+01,8.903119087219238281e+00,3.745719194412231445e+00,8.933320045471191406e+00
2.018688011169433594e+01,1.930902099609375000e+01,2.939171075820922852e+00,0.000000000000000000e+00,2.366732835769653320e+00,1.628138160705566406e+01,1.253886222839355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.679681396484375000e+01,2.246235656738281250e+01,2.326792240142822266e+00,0.000000000000000000e+00,4.070079326629638672e+00,1.966096115112304688e+01
3.665860748291015625e+01,3.405449676513671875e+01,0.000000000000000000e+00,1.084975838661193848e+00,2.312922096252441406e+01,0.000000000000000000e+00,3.412881088256835938e+01,0.000000000000000000e+00,1.289726734161376953e+01,3.110867500305175781e+01,2.772763442993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612395286560058594e+00
2.075926399230957031e+01,4.695654296875000000e+01,0.000000000000000000e+00,1.462810230255126953e+01,3.970075607299804688e+01,1.806181526184082031e+01,7.190300750732421875e+01,0.000000000000000000e+00,2.936890411376953125e+01,3.626035690307617188e+01,2.863130187988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040387153625488281e+01,9.842568397521972656e+00,1.105446147918701172e+01,0.000000000000000000e+00,4.835594594478607178e-01,1.058063125610351562e+01,2.699798011779785156e+01,0.000000000000000000e+00,2.070383071899414062e+00,2.821594429016113281e+01,1.814727210998535156e+01,0.000000000000000000e+00,1.274612665176391602e+00,2.827857732772827148e-01,1.780369567871093750e+01
0.000000000000000000e+00,1.683094024658203125e+01,0.000000000000000000e+00,1.028055953979492188e+01,7.217662334442138672e+00,1.587347221374511719e+01,2.294678688049316406e+00,0.000000000000000000e+00,2.815294027328491211e+00,2.560447454452514648e+00,1.236218547821044922e+01,6.967574119567871094e+00,1.191223239898681641e+01,2.991454839706420898e+00,1.062897968292236328e+01
0.000000000000000000e+00,1.927516555786132812e+01,0.000000000000000000e+00,9.131577491760253906e+00,3.698698997497558594e+00,1.672488975524902344e+01,3.434265851974487305e+00,0.000000000000000000e+00,2.821208715438842773e+00,9.139272689819335938e+00,1.529694461822509766e+01,3.841716766357421875e+00,7.951214313507080078e+00,1.276583790779113770e+00,1.318820762634277344e+01
0.000000000000000000e+00,1.034900951385498047e+01,0.000000000000000000e+00,5.253473758697509766e+00,6.607487678527832031e+00,1.810014152526855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192671298980712891e+00,0.000000000000000000e+00,9.366714477539062500e+00,6.204874038696289062e+00,7.353240489959716797e+00,4.990460395812988281e+00,9.375614166259765625e+00
0.000000000000000000e+00,1.062865161895751953e+01,0.000000000000000000e+00,3.763616085052490234e+00,1.124293327331542969e+01,1.756517791748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229293441772460938e+01,7.624737739562988281e+00,8.657269477844238281e+00,5.558331489562988281e+00,9.273200035095214844e+00
2.234045028686523438e+00,9.251999855041503906e+00,0.000000000000000000e+00,4.028188705444335938e+00,1.092963600158691406e+01,1.836097335815429688e+01,4.309430599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049991607666015625e+00,8.724547386169433594e+00,9.118083000183105469e+00,1.234882640838623047e+01,9.831903457641601562e+00
2.333892583847045898e+00,1.454771709442138672e+01,4.596638381481170654e-01,6.493768095970153809e-01,9.382932186126708984e-01,1.605658149719238281e+01,1.808306336402893066e+00,0.000000000000000000e+00,1.148365259170532227e+00,7.902041912078857422e+00,1.279499912261962891e+01,2.237539291381835938e+00,3.070559024810791016e+00,2.568938255310058594e+00,1.038740539550781250e+01
4.886717319488525391e+00,1.257199192047119141e+01,3.336586236953735352e+00,0.000000000000000000e+00,1.937630414962768555e+00,6.641661167144775391e+00,6.252843856811523438e+00,2.851279497146606445e+00,6.578459739685058594e+00,1.727000617980957031e+01,6.941023826599121094e+00,3.999885320663452148e+00,0.000000000000000000e+00,4.984884738922119141e+00,2.668202161788940430e+00
