1.295307636260986328e+01,4.337549686431884766e+00,0.000000000000000000e+00,2.764711952209472656e+01,2.232577323913574219e+00,4.690494537353515625e+01,3.116761016845703125e+01,1.260786628723144531e+01,0.000000000000000000e+00,3.044011116027832031e+01,3.764643859863281250e+01,3.350594329833984375e+01,1.570513486862182617e+00,4.562024688720703125e+01,0.000000000000000000e+00
9.000876426696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067582130432128906e+00,1.238991355895996094e+01,3.603768348693847656e+00,1.786825180053710938e+01,1.537787532806396484e+01,0.000000000000000000e+00,1.957196998596191406e+01,1.725640535354614258e+00,3.288864517211914062e+01,1.402691650390625000e+01,2.700378990173339844e+01,0.000000000000000000e+00
7.246518611907958984e+00,5.073293685913085938e+00,0.000000000000000000e+00,3.022493124008178711e+00,1.168815231323242188e+01,0.000000000000000000e+00,8.663372039794921875e+00,1.426474571228027344e+01,0.000000000000000000e+00,1.225052547454833984e+01,8.975700378417968750e+00,2.620156288146972656e+01,4.789166450500488281e+00,1.068919563293457031e+01,0.000000000000000000e+00
4.569427371025085449e-01,1.165974998474121094e+01,0.000000000000000000e+00,3.288654088973999023e+00,6.803020954132080078e+00,0.000000000000000000e+00,5.891798973083496094e+00,4.856408596038818359e+00,4.397707462310791016e+00,1.725129890441894531e+01,0.000000000000000000e+00,2.336885833740234375e+01,1.228127384185791016e+01,3.698340654373168945e+00,0.000000000000000000e+00
2.885236263275146484e+00,7.047978878021240234e+00,0.000000000000000000e+00,1.798521399497985840e+00,1.014761543273925781e+01,3.323681831359863281e+00,0.000000000000000000e+00,6.900795936584472656e+00,2.037890195846557617e+00,9.143667221069335938e+00,5.590679168701171875e+00,1.697020721435546875e+01,4.903211116790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306176185607910156e+00,5.019384860992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020593643188476562e+01,1.958205461502075195e+00,5.656394004821777344e+00,6.991091728210449219e+00,1.030906295776367188e+01,1.519794559478759766e+01,6.277053833007812500e+00,1.596202754974365234e+01,9.073300361633300781e+00,3.210839748382568359e+00,0.000000000000000000e+00
3.468355655670166016e+00,8.624256134033203125e+00,0.000000000000000000e+00,2.005387067794799805e+00,7.255759239196777344e+00,8.632821440696716309e-01,5.122013688087463379e-01,6.294197559356689453e+00,1.625857710838317871e+00,9.828749656677246094e+00,7.031755447387695312e-01,1.416751289367675781e+01,1.047802543640136719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.531428813934326172e+00,7.990236759185791016e+00,0.000000000000000000e+00,3.122582435607910156e+00,7.080159187316894531e+00,2.688450574874877930e+00,0.000000000000000000e+00,5.415481090545654297e+00,1.973039269447326660e+00,1.114286708831787109e+01,3.818685054779052734e+00,1.675039863586425781e+01,3.719301939010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372495651245117188e+01,0.000000000000000000e+00,2.994449853897094727e+00,1.170777988433837891e+01,2.261943101882934570e+00,4.987400531768798828e+00,8.011538505554199219e+00,4.120203018188476562e+00,1.549158859252929688e+01,0.000000000000000000e+00,1.513707065582275391e+01,1.438816547393798828e+01,3.172619342803955078e+00,0.000000000000000000e+00
3.575595378875732422e+00,6.534852027893066406e+00,0.000000000000000000e+00,2.751278281211853027e-01,7.136178493499755859e+00,1.946454763412475586e+00,0.000000000000000000e+00,8.107967376708984375e+00,9.234037399291992188e-01,8.804128646850585938e+00,2.731225490570068359e+00,1.377685642242431641e+01,4.609139442443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025257110595703125e+00,8.824903488159179688e+00,0.000000000000000000e+00,1.259781837463378906e+00,1.273805427551269531e+01,0.000000000000000000e+00,1.318812751770019531e+01,1.208236694335937500e+01,7.061228275299072266e+00,1.223367500305175781e+01,1.331208109855651855e+00,2.505849266052246094e+01,1.171863365173339844e+01,5.513846874237060547e+00,0.000000000000000000e+00
5.763291835784912109e+00,4.853321075439453125e+00,0.000000000000000000e+00,2.595758438110351562e+00,1.123538780212402344e+01,1.961373925209045410e+00,8.748078346252441406e+00,1.266469573974609375e+01,0.000000000000000000e+00,1.131510353088378906e+01,2.618914127349853516e+00,1.265071582794189453e+01,1.477053642272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373871564865112305e+00,6.197881698608398438e+00,0.000000000000000000e+00,2.628660440444946289e+00,1.511013221740722656e+01,2.630329847335815430e+00,5.356157779693603516e+00,7.231215953826904297e+00,2.991866350173950195e+00,1.099400043487548828e+01,3.807961940765380859e+00,2.404396247863769531e+01,4.683582305908203125e+00,2.141934156417846680e+00,0.000000000000000000e+00
4.009778022766113281e+00,6.786491870880126953e+00,0.000000000000000000e+00,1.212618708610534668e+00,8.348905563354492188e+00,3.537463545799255371e-01,8.493608832359313965e-01,7.037254810333251953e+00,9.207516908645629883e-01,9.896484375000000000e+00,1.890662550926208496e+00,1.284981632232666016e+01,1.161214637756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946381568908691406e+00,9.893403053283691406e+00,0.000000000000000000e+00,3.904057979583740234e+00,1.059300327301025391e+01,0.000000000000000000e+00,4.818914413452148438e+00,5.748238086700439453e+00,4.937431335449218750e+00,1.313771057128906250e+01,2.944957017898559570e+00,2.182527732849121094e+01,8.842284202575683594e+00,2.990727663040161133e+00,0.000000000000000000e+00
3.071840524673461914e+00,8.913062095642089844e+00,0.000000000000000000e+00,2.654409170150756836e+00,1.008156585693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.264049053192138672e+00,5.504963397979736328e-01,9.903079032897949219e+00,3.577025890350341797e+00,1.438033199310302734e+01,7.680975437164306641e+00,1.484053730964660645e+00,0.000000000000000000e+00
4.072437286376953125e+00,1.051669692993164062e+01,0.000000000000000000e+00,1.275552988052368164e+00,1.071345233917236328e+01,1.555088162422180176e+00,3.495891571044921875e+00,5.898189544677734375e+00,6.199187755584716797e+00,1.184419155120849609e+01,2.560500144958496094e+00,2.293090057373046875e+01,1.050148487091064453e+01,3.121728897094726562e+00,0.000000000000000000e+00
1.351110696792602539e+00,5.735546112060546875e+00,0.000000000000000000e+00,1.905297338962554932e-01,1.137540340423583984e+01,1.629816532135009766e+00,1.088141679763793945e+00,5.278319358825683594e+00,3.179742813110351562e+00,9.133170127868652344e+00,3.195276737213134766e+00,2.058204650878906250e+01,5.933701038360595703e+00,1.969789147377014160e+00,0.000000000000000000e+00
2.406192541122436523e+00,8.098128318786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833707809448242188e+00,0.000000000000000000e+00,6.156271934509277344e+00,8.579823493957519531e+00,9.039388656616210938e+00,1.195884990692138672e+01,0.000000000000000000e+00,1.744494628906250000e+01,1.469108867645263672e+01,4.358078002929687500e+00,0.000000000000000000e+00
3.491110801696777344e-01,7.157015323638916016e+00,0.000000000000000000e+00,2.627121508121490479e-01,1.047662639617919922e+01,0.000000000000000000e+00,3.513483047485351562e+00,7.749132633209228516e+00,2.537024497985839844e+00,1.063412666320800781e+01,0.000000000000000000e+00,1.853563308715820312e+01,8.564151763916015625e+00,2.141006708145141602e+00,0.000000000000000000e+00
9.697405815124511719e+00,3.417139053344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344540405273437500e+01,3.600620508193969727e+00,1.275496482849121094e+01,1.275002384185791016e+01,2.276823997497558594e+00,1.313613986968994141e+01,8.363981246948242188e+00,1.470415019989013672e+01,7.034795284271240234e+00,3.081474602222442627e-01,0.000000000000000000e+00
2.902573347091674805e+00,1.028316211700439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.645033836364746094e+00,0.000000000000000000e+00,8.903998374938964844e+00,1.447690582275390625e+01,2.034711837768554688e+00,1.151973724365234375e+01,2.042595148086547852e+00,2.094889831542968750e+01,7.985034942626953125e+00,2.467947244644165039e+00,0.000000000000000000e+00
2.847731351852416992e+00,4.266081333160400391e+00,0.000000000000000000e+00,1.480145752429962158e-01,1.452237796783447266e+01,1.381416440010070801e+00,8.520426750183105469e+00,1.005409526824951172e+01,0.000000000000000000e+00,8.093719482421875000e+00,2.400852203369140625e+00,1.868767356872558594e+01,1.074060916900634766e+01,7.971230149269104004e-02,0.000000000000000000e+00
3.589030504226684570e+00,7.212648391723632812e+00,0.000000000000000000e+00,3.783817887306213379e-01,1.155002975463867188e+01,2.113034725189208984e+00,5.407100200653076172e+00,1.051527404785156250e+01,2.273128032684326172e+00,1.098249912261962891e+01,4.142766952514648438e+00,2.232729911804199219e+01,4.014556407928466797e+00,2.486732959747314453e+00,0.000000000000000000e+00
5.356454372406005859e+00,4.919816017150878906e+00,0.000000000000000000e+00,2.385344982147216797e+00,9.746873855590820312e+00,1.285543590784072876e-01,4.358563423156738281e+00,8.551717758178710938e+00,0.000000000000000000e+00,9.247273445129394531e+00,2.313183307647705078e+00,1.332598972320556641e+01,1.294285583496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500543594360351562e+00,1.038992786407470703e+01,0.000000000000000000e+00,6.060345649719238281e+00,5.142734050750732422e+00,3.305819749832153320e+00,1.377798557281494141e+00,5.850317955017089844e+00,1.703974366188049316e+00,1.639215278625488281e+01,5.350896835327148438e+00,2.090600585937500000e+01,7.972831130027770996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440060138702392578e-01,7.933159828186035156e+00,0.000000000000000000e+00,1.595465660095214844e+00,1.006511783599853516e+01,0.000000000000000000e+00,1.821045160293579102e+00,9.128451347351074219e+00,3.225101947784423828e+00,1.159986782073974609e+01,0.000000000000000000e+00,1.461032104492187500e+01,1.176110935211181641e+01,2.066479682922363281e+00,0.000000000000000000e+00
4.691987514495849609e+00,4.997840881347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278296375274658203e+01,2.169080972671508789e+00,8.355886459350585938e+00,1.017430877685546875e+01,3.372882604598999023e+00,1.180677890777587891e+01,3.192058563232421875e+00,1.995114517211914062e+01,6.147650241851806641e+00,2.404044151306152344e+00,0.000000000000000000e+00
1.624354839324951172e+00,6.230082511901855469e+00,0.000000000000000000e+00,3.937647938728332520e-01,1.139932918548583984e+01,1.375266164541244507e-01,2.728721141815185547e+00,8.290102005004882812e+00,9.820778965950012207e-01,7.914187431335449219e+00,3.363472938537597656e+00,1.814936637878417969e+01,6.565583705902099609e+00,2.204544782638549805e+00,0.000000000000000000e+00
2.612964630126953125e+00,1.050541114807128906e+01,0.000000000000000000e+00,2.570496499538421631e-01,1.258557701110839844e+01,5.712797641754150391e-01,5.821344375610351562e+00,1.016349029541015625e+01,9.740586280822753906e+00,1.009643077850341797e+01,0.000000000000000000e+00,1.320030403137207031e+01,1.701420783996582031e+01,2.711714267730712891e+00,0.000000000000000000e+00
4.774824142456054688e+00,6.385708332061767578e+00,0.000000000000000000e+00,5.974017977714538574e-01,4.433526039123535156e+00,1.028244614601135254e+00,0.000000000000000000e+00,5.796988964080810547e+00,4.884835481643676758e-01,7.568633079528808594e+00,2.486975789070129395e-01,1.200811004638671875e+01,3.503885746002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149877548217773438e+00,4.470582485198974609e+00,0.000000000000000000e+00,1.834077596664428711e+00,1.282485294342041016e+01,1.782995104789733887e+00,8.440459251403808594e+00,8.607839584350585938e+00,3.928176403045654297e+00,8.397380828857421875e+00,8.750224113464355469e-02,1.875041580200195312e+01,1.351893901824951172e+01,2.018867254257202148e+00,0.000000000000000000e+00
4.413501262664794922e+00,9.316018104553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558651447296142578e+00,2.139267623424530029e-01,0.000000000000000000e+00,9.625159263610839844e+00,2.359000921249389648e+00,1.177453041076660156e+01,2.236013650894165039e+00,1.919515228271484375e+01,4.145318508148193359e+00,3.401445865631103516e+00,0.000000000000000000e+00
3.624774217605590820e+00,8.524223327636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643463134765625000e+00,0.000000000000000000e+00,2.614723205566406250e+00,5.649974822998046875e+00,4.230597019195556641e+00,1.076675701141357422e+01,0.000000000000000000e+00,1.671655654907226562e+01,1.394098949432373047e+01,2.407482147216796875e+00,0.000000000000000000e+00
6.255537986755371094e+00,9.723755836486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702569007873535156e+00,2.238633871078491211e+00,0.000000000000000000e+00,6.034315586090087891e+00,3.249183177947998047e+00,1.210762977600097656e+01,1.977771401405334473e+00,2.210513114929199219e+01,3.869404792785644531e+00,3.702026128768920898e+00,0.000000000000000000e+00
4.065598964691162109e+00,7.205389976501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693700790405273438e+00,0.000000000000000000e+00,7.642155647277832031e+00,8.475512504577636719e+00,5.272607803344726562e+00,1.097055435180664062e+01,0.000000000000000000e+00,1.980671310424804688e+01,1.606911087036132812e+01,4.502145767211914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177866458892822266e+01,0.000000000000000000e+00,6.793484687805175781e+00,6.761103630065917969e+00,3.209738254547119141e+00,1.072552394866943359e+01,7.685124397277832031e+00,1.350523471832275391e+00,1.949769973754882812e+01,5.000067710876464844e+00,2.611642837524414062e+01,4.820457398891448975e-01,2.599085807800292969e+00,0.000000000000000000e+00
1.676077604293823242e+00,1.453787899017333984e+01,0.000000000000000000e+00,3.349199295043945312e-01,1.987293815612792969e+01,4.076009094715118408e-01,8.768630027770996094e+00,1.070972824096679688e+01,1.951617479324340820e+00,1.322835350036621094e+01,0.000000000000000000e+00,1.469867134094238281e+01,1.473715877532958984e+01,5.969622611999511719e+00,0.000000000000000000e+00
3.276694536209106445e+00,7.902519702911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947722911834716797e+00,0.000000000000000000e+00,2.031291723251342773e+00,1.046129226684570312e+01,2.095529079437255859e+00,1.021634769439697266e+01,0.000000000000000000e+00,1.584298801422119141e+01,9.011899948120117188e+00,1.223300218582153320e+00,0.000000000000000000e+00
1.548683881759643555e+00,7.048907756805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238030815124511719e+01,5.755380392074584961e-01,3.296985149383544922e+00,8.173018455505371094e+00,2.028533697128295898e+00,9.514497756958007812e+00,2.233562946319580078e+00,1.955155372619628906e+01,9.120319366455078125e+00,2.695044517517089844e+00,0.000000000000000000e+00
4.611851692199707031e+00,5.813079357147216797e+00,0.000000000000000000e+00,3.203639984130859375e-01,9.601174354553222656e+00,7.025899887084960938e-01,5.707016944885253906e+00,8.138610839843750000e+00,3.286043882369995117e+00,8.801962852478027344e+00,1.083445072174072266e+00,1.769669151306152344e+01,1.458005428314208984e+01,2.582472085952758789e+00,0.000000000000000000e+00
5.937520980834960938e+00,8.496207237243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387221336364746094e+00,2.447439908981323242e+00,0.000000000000000000e+00,8.982178688049316406e+00,2.330664873123168945e+00,9.908491134643554688e+00,3.422794818878173828e+00,1.717694282531738281e+01,3.733492612838745117e+00,1.255595803260803223e+00,0.000000000000000000e+00
5.816330432891845703e+00,4.921464443206787109e+00,0.000000000000000000e+00,1.655887067317962646e-02,1.026275730133056641e+01,1.769556879997253418e+00,7.186968326568603516e+00,9.814324378967285156e+00,7.771321535110473633e-01,7.971573352813720703e+00,2.261357069015502930e+00,1.498665714263916016e+01,1.336284732818603516e+01,4.585523903369903564e-01,0.000000000000000000e+00
5.751604080200195312e+00,8.671605110168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719738960266113281e+00,1.848740130662918091e-02,4.153071880340576172e+00,8.530330657958984375e+00,5.372612953186035156e+00,1.269532966613769531e+01,1.224012017250061035e+00,1.965844154357910156e+01,1.003501129150390625e+01,4.469785690307617188e+00,0.000000000000000000e+00
4.446558952331542969e+00,1.039171218872070312e+01,0.000000000000000000e+00,1.187752366065979004e+00,1.089074420928955078e+01,0.000000000000000000e+00,4.659865498542785645e-01,7.202572822570800781e+00,2.533980607986450195e+00,1.291107940673828125e+01,3.583711385726928711e+00,1.808040809631347656e+01,8.458884239196777344e+00,6.646394729614257812e+00,0.000000000000000000e+00
2.327148199081420898e+00,6.617783546447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966852188110351562e+00,0.000000000000000000e+00,1.755303764343261719e+01,1.238164615631103516e+01,5.779623985290527344e+00,1.114093303680419922e+01,0.000000000000000000e+00,2.331283187866210938e+01,1.692631721496582031e+01,5.731493949890136719e+00,0.000000000000000000e+00
6.522029399871826172e+00,7.467469692230224609e+00,0.000000000000000000e+00,3.553262948989868164e+00,5.796319961547851562e+00,4.296444952487945557e-01,0.000000000000000000e+00,1.019916915893554688e+01,1.387737035751342773e+00,1.146759414672851562e+01,5.340061187744140625e+00,1.183480072021484375e+01,2.055659055709838867e+00,6.665203571319580078e-01,0.000000000000000000e+00
2.781402349472045898e+00,8.131800651550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276850605010986328e+01,0.000000000000000000e+00,1.761160850524902344e+01,1.315853786468505859e+01,7.284160614013671875e+00,9.570315361022949219e+00,0.000000000000000000e+00,1.989580726623535156e+01,1.671103096008300781e+01,2.621382951736450195e+00,0.000000000000000000e+00
4.591516017913818359e+00,7.756111145019531250e+00,0.000000000000000000e+00,1.012361288070678711e+00,5.652964591979980469e+00,0.000000000000000000e+00,8.208286762237548828e-02,9.311206817626953125e+00,2.133324384689331055e+00,1.114398956298828125e+01,1.404082536697387695e+00,1.631795692443847656e+01,7.038348197937011719e+00,3.860495805740356445e+00,0.000000000000000000e+00
4.571251392364501953e+00,5.994298458099365234e+00,0.000000000000000000e+00,3.552225112915039062e+00,6.745594024658203125e+00,2.088323831558227539e+00,9.476470351219177246e-01,5.710330009460449219e+00,3.965060472488403320e+00,9.778905868530273438e+00,0.000000000000000000e+00,1.113641452789306641e+01,1.367954063415527344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002135276794433594e+00,7.173192024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104411125183105469e+00,1.327520966529846191e+00,0.000000000000000000e+00,8.116845130920410156e+00,1.277829766273498535e+00,8.107083320617675781e+00,3.877205550670623779e-01,1.560892581939697266e+01,4.559077262878417969e+00,4.864144027233123779e-01,0.000000000000000000e+00
3.420768499374389648e+00,9.854668617248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647957801818847656e+00,1.398241985589265823e-02,6.760453581809997559e-01,6.696194648742675781e+00,1.854256987571716309e+00,9.326242446899414062e+00,2.400568425655364990e-01,1.679357528686523438e+01,1.206966590881347656e+01,2.443441152572631836e+00,0.000000000000000000e+00
4.090239048004150391e+00,8.734244346618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553717136383056641e+00,0.000000000000000000e+00,2.017246246337890625e+00,5.604448318481445312e+00,3.829235553741455078e+00,1.259218406677246094e+01,0.000000000000000000e+00,1.753559303283691406e+01,1.189317989349365234e+01,3.075098752975463867e+00,0.000000000000000000e+00
3.882564783096313477e+00,7.862617015838623047e+00,0.000000000000000000e+00,3.686969280242919922e+00,9.391513824462890625e+00,3.274521350860595703e+00,0.000000000000000000e+00,6.912005424499511719e+00,2.518931627273559570e+00,1.139457035064697266e+01,5.111256122589111328e+00,1.883232879638671875e+01,2.815056800842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572665929794311523e-01,1.344570255279541016e+01,0.000000000000000000e+00,2.652159690856933594e+00,8.980343818664550781e+00,1.183491826057434082e+00,5.840912342071533203e+00,4.555173873901367188e+00,2.891875743865966797e+00,1.363454818725585938e+01,5.936169624328613281e-01,1.611812210083007812e+01,1.224861049652099609e+01,1.956194519996643066e+00,0.000000000000000000e+00
2.675967597961425781e+01,1.909257698059082031e+01,0.000000000000000000e+00,1.026719093322753906e+01,2.395392799377441406e+01,9.748748779296875000e+00,1.760075759887695312e+01,1.374065399169921875e+01,2.469976425170898438e+01,3.668714904785156250e+01,1.752236366271972656e+01,0.000000000000000000e+00,1.541447162628173828e+01,8.694789886474609375e+00,0.000000000000000000e+00
6.620493412017822266e+00,8.420040130615234375e+00,0.000000000000000000e+00,2.044398784637451172e-01,5.414726734161376953e+00,2.945325851440429688e+00,0.000000000000000000e+00,8.312478065490722656e+00,2.638508081436157227e+00,1.059055137634277344e+01,3.811046600341796875e+00,1.751583862304687500e+01,3.322409391403198242e+00,1.461654186248779297e+00,0.000000000000000000e+00
5.042794704437255859e+00,9.974643707275390625e+00,0.000000000000000000e+00,1.154930830001831055e+00,7.320560932159423828e+00,1.923199057579040527e+00,3.521769642829895020e-01,9.805747032165527344e+00,0.000000000000000000e+00,6.418831348419189453e+00,3.906617879867553711e+00,9.873099327087402344e+00,8.954524993896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693087100982666016e-02,9.503755569458007812e+00,0.000000000000000000e+00,1.832092404365539551e+00,7.006553173065185547e+00,0.000000000000000000e+00,2.097717666625976562e+01,1.350061893463134766e+01,1.179679489135742188e+01,1.093469047546386719e+01,0.000000000000000000e+00,2.036400032043457031e+01,1.880330467224121094e+01,6.204022407531738281e+00,0.000000000000000000e+00
5.160555839538574219e+00,6.409081459045410156e+00,0.000000000000000000e+00,1.711332917213439941e+00,5.485954761505126953e+00,1.594618916511535645e+00,0.000000000000000000e+00,9.285964012145996094e+00,3.779361546039581299e-01,8.378388404846191406e+00,1.962433218955993652e+00,1.336991977691650391e+01,2.536689519882202148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197605848312377930e+00,5.208765506744384766e+00,0.000000000000000000e+00,1.088307619094848633e+00,1.329468250274658203e+01,2.071891784667968750e+00,3.044162750244140625e+00,6.323147296905517578e+00,5.060104370117187500e+00,9.121912002563476562e+00,0.000000000000000000e+00,1.868881034851074219e+01,9.820433616638183594e+00,3.707624673843383789e+00,0.000000000000000000e+00
2.323622941970825195e+00,5.586998939514160156e+00,0.000000000000000000e+00,1.165967136621475220e-01,1.310616302490234375e+01,8.199006319046020508e-01,5.927752017974853516e+00,9.329306602478027344e+00,5.036724209785461426e-01,7.875942230224609375e+00,2.694938898086547852e+00,1.757892036437988281e+01,7.167994499206542969e+00,4.076080024242401123e-01,0.000000000000000000e+00
4.612923622131347656e+00,5.370558738708496094e+00,0.000000000000000000e+00,2.799998521804809570e+00,1.009981155395507812e+01,2.714549541473388672e+00,0.000000000000000000e+00,7.356611728668212891e+00,2.476945877075195312e+00,1.020502853393554688e+01,5.932216644287109375e+00,1.625710868835449219e+01,1.894906044006347656e+00,9.884012937545776367e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.391442012786865234e+01,0.000000000000000000e+00,3.908698797225952148e+00,1.300507068634033203e+01,3.160039901733398438e+00,1.650499725341796875e+01,3.622878074645996094e+00,4.202817916870117188e+00,1.673715019226074219e+01,1.433237075805664062e+00,2.418950653076171875e+01,1.184625625610351562e+01,4.400090694427490234e+00,0.000000000000000000e+00
5.805083274841308594e+00,8.602462768554687500e+00,0.000000000000000000e+00,1.091108918190002441e+00,5.392600059509277344e+00,1.297899365425109863e+00,0.000000000000000000e+00,8.644858360290527344e+00,2.927049398422241211e-01,8.382678031921386719e+00,3.396960258483886719e+00,1.076784133911132812e+01,5.972630977630615234e+00,3.140275180339813232e-01,0.000000000000000000e+00
8.411129951477050781e+00,9.455380439758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073831558227539062e+00,1.090919971466064453e+00,5.430216789245605469e+00,1.072788333892822266e+01,7.700474262237548828e+00,1.348212528228759766e+01,3.121396303176879883e+00,1.457049179077148438e+01,9.912609100341796875e+00,4.771881580352783203e+00,0.000000000000000000e+00
