-3.298878073692321777e-01,7.573168873786926270e-01,9.270808100700378418e-02,-2.394497990608215332e-01,-4.635885357856750488e-01,-2.205024361610412598e-01,5.294848233461380005e-02,-2.403472363948822021e-01,-8.247487246990203857e-02,1.675152480602264404e-01,8.183744549751281738e-02,-9.031949937343597412e-02,1.537659168243408203e-01,-1.099902167916297913e-01,-5.657989978790283203e-01,6.715018302202224731e-03,1.232359185814857483e-02,5.366195440292358398e-01,-1.522798240184783936e-01,3.035491108894348145e-01,-2.205537110567092896e-01,-3.529116883873939514e-02,-6.693667173385620117e-01,1.397632956504821777e-01,7.608323544263839722e-02,4.784982800483703613e-01,2.178115844726562500e-01,-3.642530739307403564e-01,-1.547016054391860962e-01,-6.495633721351623535e-02,-3.852963447570800781e-01,-4.579648375511169434e-04,2.466654777526855469e-01,-8.091267943382263184e-02,-2.312024384737014771e-01,-4.820491373538970947e-02,-4.224880933761596680e-01,-2.911615967750549316e-01,-8.262817561626434326e-02,1.620650887489318848e-01,-3.576303124427795410e-01,1.626554727554321289e-01,1.399387866258621216e-01,1.335855387151241302e-02,-4.461788386106491089e-02,4.740079864859580994e-02,-1.441421210765838623e-01,5.761269330978393555e-01,-2.133893668651580811e-01,-2.330656647682189941e-01,-3.675867021083831787e-01,-2.644404172897338867e-01,-9.364622831344604492e-02,-5.574492365121841431e-02,-2.789421379566192627e-01,1.682196557521820068e-02,-1.263812482357025146e-01
-2.719691991806030273e-01,5.833699107170104980e-01,-2.248707599937915802e-02,-1.726268827915191650e-01,-1.954675316810607910e-01,9.003838896751403809e-02,4.972231388092041016e-01,1.750751212239265442e-02,-7.693843916058540344e-03,-1.398685872554779053e-01,-1.405937522649765015e-01,1.184857487678527832e-01,-3.523761034011840820e-01,-3.463109731674194336e-01,-5.096070170402526855e-01,-2.171924710273742676e-02,1.339219212532043457e-01,4.849649667739868164e-01,-1.659041792154312134e-01,2.341368049383163452e-01,1.821157485246658325e-01,4.194617271423339844e-02,-3.035621345043182373e-01,1.938647478818893433e-01,6.754574924707412720e-02,5.479560792446136475e-02,1.090863943099975586e-01,-3.701541945338249207e-02,-1.991863548755645752e-01,-2.586488127708435059e-01,-2.200102806091308594e-01,8.721652626991271973e-02,1.347614526748657227e-01,1.664739698171615601e-01,-4.182442724704742432e-01,3.110543489456176758e-01,-1.780374944210052490e-01,-1.991302073001861572e-01,-7.117822766304016113e-02,1.425561904907226562e-01,-4.887129366397857666e-01,-9.720814228057861328e-02,6.334438920021057129e-02,2.520278096199035645e-01,-5.567966103553771973e-01,-1.249044463038444519e-01,3.569292277097702026e-02,1.342424750328063965e-01,-6.049024686217308044e-02,1.431825459003448486e-01,-3.022098541259765625e-01,-3.834479451179504395e-01,-2.910732328891754150e-01,3.363105654716491699e-02,-2.682915925979614258e-01,-2.440174967050552368e-01,4.870954155921936035e-02
-3.296231329441070557e-01,5.156213641166687012e-01,2.727578282356262207e-01,2.899490296840667725e-03,1.987286359071731567e-01,5.578267574310302734e-01,5.021077990531921387e-01,-5.008831024169921875e-01,-5.801707133650779724e-02,-7.601079344749450684e-02,-6.165038049221038818e-02,-3.604808449745178223e-01,-3.721860945224761963e-01,1.119154877960681915e-02,-4.089579880237579346e-01,2.560363709926605225e-01,4.652430415153503418e-01,3.204656243324279785e-01,-2.412586063146591187e-01,3.940558135509490967e-01,-4.955448582768440247e-02,-1.500036865472793579e-01,-4.322277009487152100e-01,2.415483742952346802e-01,1.346352398395538330e-01,4.238378405570983887e-01,1.639647483825683594e-01,1.037873551249504089e-01,1.493439823389053345e-01,-4.092936813831329346e-01,-3.800638318061828613e-01,3.306054323911666870e-02,2.740123271942138672e-01,9.320843964815139771e-02,-1.236707270145416260e-01,3.342275619506835938e-01,-4.380429685115814209e-01,-9.325832873582839966e-02,6.649498641490936279e-02,3.526968955993652344e-01,-2.117446511983871460e-01,-2.291807904839515686e-02,3.041513264179229736e-01,1.581740677356719971e-01,-1.622139662504196167e-01,-3.928117454051971436e-01,1.285913214087486267e-02,5.863461643457412720e-02,-1.140846684575080872e-01,-8.889625221490859985e-02,-1.501010656356811523e-01,-3.764617443084716797e-01,-3.674920797348022461e-01,-1.555804908275604248e-01,-3.878885507583618164e-01,1.034226417541503906e-01,-1.540573127567768097e-02
-4.497124254703521729e-01,4.552414119243621826e-01,1.944884061813354492e-01,-6.245522201061248779e-02,2.830690741539001465e-01,5.326004028320312500e-01,3.602657616138458252e-01,-5.581744313240051270e-01,9.270805120468139648e-02,3.705538064241409302e-02,7.597424089908599854e-02,-2.464519292116165161e-01,-1.330960541963577271e-01,2.046237438917160034e-01,-7.070276737213134766e-01,1.836475580930709839e-01,4.148249030113220215e-01,3.314140439033508301e-01,-9.287595748901367188e-04,3.718006312847137451e-01,-1.483944654464721680e-01,-3.140460699796676636e-02,-5.505430698394775391e-01,6.247180700302124023e-02,8.347230032086372375e-03,2.349569499492645264e-01,-3.974718227982521057e-02,7.160987704992294312e-02,5.789322033524513245e-02,-2.417512238025665283e-01,-2.826100289821624756e-01,1.990992277860641479e-01,1.873901784420013428e-01,2.783633768558502197e-03,-1.090518236160278320e-01,9.808064997196197510e-02,-4.482201933860778809e-01,-2.494195848703384399e-02,7.234118878841400146e-02,6.070744395256042480e-01,-4.925916343927383423e-02,-4.400838166475296021e-03,1.956189423799514771e-01,-3.708324395120143890e-03,-3.054042756557464600e-01,-5.015510320663452148e-01,-3.833239525556564331e-02,2.584815025329589844e-03,-2.300495840609073639e-02,1.225510537624359131e-01,-2.250421345233917236e-01,-6.401362419128417969e-01,-4.365034103393554688e-01,-1.049363464117050171e-01,-3.953161537647247314e-01,1.612488925457000732e-01,1.018319502472877502e-01
-1.396143138408660889e-01,5.596770048141479492e-01,3.170228376984596252e-02,-2.505188584327697754e-01,4.814488068222999573e-02,-5.675719678401947021e-02,2.091067731380462646e-01,-2.950369715690612793e-01,-1.796893626451492310e-01,-2.790523469448089600e-01,-7.987722754478454590e-03,-1.421627402305603027e-01,9.817225486040115356e-02,-2.275376319885253906e-01,-6.685230135917663574e-01,2.248122543096542358e-01,2.357678562402725220e-01,3.990970253944396973e-01,-4.687229394912719727e-01,-6.149892508983612061e-02,1.012611538171768188e-01,2.144417613744735718e-01,-5.245262384414672852e-01,2.662230730056762695e-01,2.873020060360431671e-02,3.389057219028472900e-01,4.720237106084823608e-03,-4.955792799592018127e-02,1.055829972028732300e-02,-4.692935347557067871e-01,4.652234166860580444e-02,-1.054854318499565125e-02,4.370219260454177856e-02,1.666850000619888306e-01,-3.840454220771789551e-01,2.042230069637298584e-01,-4.870609939098358154e-01,-2.249698787927627563e-01,8.314682543277740479e-02,7.729700952768325806e-02,-1.830636262893676758e-01,2.372833341360092163e-01,-9.284257143735885620e-02,3.306308984756469727e-01,-5.711352229118347168e-01,8.930337429046630859e-02,-2.445695102214813232e-01,1.107393652200698853e-01,-3.846764266490936279e-01,2.190805524587631226e-01,9.658688679337501526e-03,-2.105230838060379028e-01,-2.689814269542694092e-01,-3.199463486671447754e-01,-9.277962148189544678e-03,2.024422883987426758e-01,2.751616574823856354e-02
-3.288106024265289307e-01,4.863580465316772461e-01,-2.331696450710296631e-03,-1.216013878583908081e-01,-2.054464519023895264e-01,-1.249501481652259827e-01,4.526221752166748047e-01,1.989169418811798096e-01,-1.918669939041137695e-01,-1.018795073032379150e-01,-1.130131706595420837e-01,4.891192167997360229e-02,-1.503827273845672607e-01,-2.791969478130340576e-01,-6.494153738021850586e-01,2.026662081480026245e-01,-5.288149788975715637e-02,4.326451420783996582e-01,-1.229582726955413818e-01,2.495479583740234375e-01,2.546659111976623535e-01,-7.586339116096496582e-02,-5.130121707916259766e-01,-9.858557581901550293e-02,-3.154146671295166016e-01,1.306761503219604492e-01,-4.686900600790977478e-02,-3.272061049938201904e-01,-2.867749631404876709e-01,-1.035499572753906250e-01,1.669615507125854492e-01,-1.535755693912506104e-01,-7.867828756570816040e-02,1.883924901485443115e-01,-5.946176648139953613e-01,2.820562422275543213e-01,2.533404156565666199e-02,-6.952882558107376099e-02,5.236880108714103699e-02,1.255173236131668091e-01,-4.853312075138092041e-01,-1.326225399971008301e-01,-2.882711961865425110e-02,-1.849544942378997803e-01,-2.316091656684875488e-01,2.638051984831690788e-03,-3.502056002616882324e-01,1.638487875461578369e-01,-1.624580658972263336e-02,2.161494642496109009e-01,-4.563353061676025391e-01,-3.268826007843017578e-01,1.310691088438034058e-01,1.859131306409835815e-01,-5.957146883010864258e-01,2.291452139616012573e-01,-2.081645652651786804e-03
-4.340060055255889893e-01,4.257913827896118164e-01,1.640012264251708984e-01,-2.961215972900390625e-01,1.913137361407279968e-02,5.735205113887786865e-02,1.197536587715148926e-01,3.416643291711807251e-02,-8.177332580089569092e-02,-1.713321208953857422e-01,-5.647687613964080811e-02,-2.307106703519821167e-01,1.791204810142517090e-01,-2.665686011314392090e-01,-6.016357541084289551e-01,5.714590549468994141e-01,1.263418048620223999e-01,1.901769191026687622e-01,-2.190364897251129150e-01,4.405435919761657715e-02,1.788236647844314575e-01,-9.531156718730926514e-02,-8.464876413345336914e-01,-2.071856707334518433e-01,-3.026276826858520508e-01,9.507534652948379517e-02,-1.056856662034988403e-02,-1.172632798552513123e-01,-4.320571944117546082e-02,-4.262097179889678955e-01,5.490357875823974609e-01,-3.355243206024169922e-01,1.062276437878608704e-01,3.319843113422393799e-01,-2.871748805046081543e-01,1.080303192138671875e-01,-2.334500700235366821e-01,4.508914425969123840e-03,3.401546180248260498e-02,-3.767773509025573730e-03,-3.811346888542175293e-01,2.118412554264068604e-01,-1.834539696574211121e-02,-1.158642098307609558e-01,-4.251549839973449707e-01,2.973227016627788544e-02,-2.869144380092620850e-01,3.637125194072723389e-01,-2.958561778068542480e-01,1.070527136325836182e-01,-2.970848679542541504e-01,-1.586426347494125366e-01,-3.719831258058547974e-02,-2.348304092884063721e-01,-5.960381627082824707e-01,4.852292537689208984e-01,-1.015159711241722107e-01
-2.091034054756164551e-01,4.481278955936431885e-01,4.905254766345024109e-02,-1.800814121961593628e-01,-6.440825760364532471e-02,1.574858278036117554e-01,4.720579981803894043e-01,-1.593945324420928955e-01,8.513459563255310059e-02,-1.667998433113098145e-01,-1.301445513963699341e-01,-5.994929373264312744e-02,-2.522317767143249512e-01,-1.255543380975723267e-01,-5.964025855064392090e-01,2.808182835578918457e-01,2.189771533012390137e-01,3.268492817878723145e-01,-8.636705577373504639e-02,3.216714784502983093e-02,1.679800823330879211e-02,8.093719184398651123e-02,-4.198592007160186768e-01,6.177632510662078857e-02,7.025393098592758179e-02,3.394239395856857300e-02,5.417411029338836670e-02,4.709949344396591187e-02,-1.053206250071525574e-02,-1.603776663541793823e-01,-2.497583627700805664e-04,-7.786676287651062012e-03,1.107713654637336731e-01,1.166129857301712036e-01,-4.648611545562744141e-01,2.871487140655517578e-01,-2.763402462005615234e-01,7.376876473426818848e-02,-5.883923172950744629e-02,2.584038376808166504e-01,-2.532367706298828125e-01,1.109348237514495850e-01,3.254504874348640442e-02,6.327135115861892700e-02,-2.700662016868591309e-01,-3.120712041854858398e-01,1.074344962835311890e-01,-9.360823780298233032e-02,-4.076001793146133423e-02,2.528571486473083496e-01,-1.748963594436645508e-01,-2.995210587978363037e-01,-1.303513646125793457e-01,-1.591388732194900513e-01,-4.074083864688873291e-01,1.057000905275344849e-01,1.015075147151947021e-01
-4.225970506668090820e-01,5.744844079017639160e-01,2.092694640159606934e-01,-1.864501461386680603e-02,1.311981379985809326e-01,1.816298663616180420e-01,6.749930381774902344e-01,2.397670596837997437e-02,-1.596657335758209229e-01,-4.065844714641571045e-01,-1.407175958156585693e-01,3.827132284641265869e-03,-4.562913775444030762e-01,-5.611846446990966797e-01,-3.734804689884185791e-01,1.110814213752746582e-01,-7.537834346294403076e-02,1.182472929358482361e-01,-2.122929245233535767e-01,1.670860201120376587e-01,3.409775793552398682e-01,5.804523825645446777e-02,-3.632527887821197510e-01,6.663186848163604736e-02,-2.027576267719268799e-01,-1.513898074626922607e-01,5.217705667018890381e-02,2.065792679786682129e-02,-2.600562870502471924e-01,-7.517930120229721069e-03,1.365048885345458984e-01,-2.763243317604064941e-01,-5.502626299858093262e-04,2.222295999526977539e-01,-3.762783408164978027e-01,6.529504656791687012e-01,-1.771255731582641602e-01,-6.518083624541759491e-03,-1.068462431430816650e-01,1.885964125394821167e-01,-5.037034153938293457e-01,-1.385560333728790283e-01,-8.553932607173919678e-02,2.946315109729766846e-01,-4.061927795410156250e-01,-1.291117072105407715e-01,-1.236160993576049805e-01,-6.817612797021865845e-02,1.338437050580978394e-01,3.773677945137023926e-01,-4.083118140697479248e-01,-2.395660430192947388e-01,-1.933515071868896484e-01,1.505404263734817505e-01,-5.283334255218505859e-01,8.429577201604843140e-02,-1.506322771310806274e-01
-4.149674177169799805e-01,2.663263976573944092e-01,3.709397912025451660e-01,-6.087870895862579346e-02,3.545809686183929443e-01,5.350881218910217285e-01,2.637107372283935547e-01,-5.126654505729675293e-01,8.317071199417114258e-02,-1.396904326975345612e-02,-1.529422700405120850e-01,-5.301889181137084961e-01,-6.362562626600265503e-02,1.947694122791290283e-01,-4.946079254150390625e-01,6.664595007896423340e-01,5.148565173149108887e-01,3.617799878120422363e-01,-2.816371321678161621e-01,2.819821834564208984e-01,2.780687436461448669e-02,-3.037141561508178711e-01,-6.795020699501037598e-01,-7.566340267658233643e-03,-2.894788794219493866e-02,4.154100716114044189e-01,-7.689395546913146973e-02,-6.365813314914703369e-02,2.936377823352813721e-01,-5.705345273017883301e-01,-1.005418077111244202e-01,1.366148740053176880e-01,4.558844268321990967e-01,9.444935619831085205e-02,-1.446467489004135132e-01,2.108059823513031006e-01,-4.253071844577789307e-01,-6.439696997404098511e-02,2.129853665828704834e-01,4.977745413780212402e-01,5.868608504533767700e-02,8.212804794311523438e-03,3.063793182373046875e-01,-9.303605183959007263e-03,-2.422723770141601562e-01,-4.368989169597625732e-01,-1.157889068126678467e-01,2.463984489440917969e-01,-3.619553446769714355e-01,-1.787989288568496704e-01,-1.286988854408264160e-01,-4.176283478736877441e-01,-2.664834260940551758e-01,-2.315020859241485596e-01,-4.198057055473327637e-01,4.340353012084960938e-01,9.186624735593795776e-02
