1.849693506956100464e-01,-4.199616611003875732e-02,3.164632320404052734e-01,-9.209103137254714966e-02,-1.616067737340927124e-01,3.111410737037658691e-01,-1.429421305656433105e-01,-4.251793026924133301e-01,-7.925308495759963989e-02,2.865885496139526367e-01,-1.747091710567474365e-01,-1.150003522634506226e-01,-1.133811473846435547e-01,1.717850938439369202e-02,1.444989144802093506e-01,2.535351514816284180e-01,3.915757685899734497e-02,4.221366718411445618e-03,-1.370228826999664307e-01,2.443782612681388855e-02,-3.193236589431762695e-01,-2.299606651067733765e-01,1.116660982370376587e-01,1.044093966484069824e-01,4.014149308204650879e-03,5.070223659276962280e-02,-2.171447314321994781e-02,-5.247335880994796753e-02,-3.827673792839050293e-01,2.305905818939208984e-01,3.143120408058166504e-01,-1.786793209612369537e-02,-1.273403763771057129e-01,8.935964107513427734e-02,-2.388650551438331604e-02,-3.006968498229980469e-01,6.610238552093505859e-02,8.287031203508377075e-02,-2.342656552791595459e-01,-1.339127570390701294e-01,2.426704317331314087e-01,-9.238696843385696411e-02,-1.945299059152603149e-01,-2.923910319805145264e-01,2.661277949810028076e-01,-4.443129599094390869e-01,1.345127075910568237e-01,2.682419717311859131e-01,-3.462680578231811523e-01,2.500602602958679199e-02,-2.845526635646820068e-01,4.582025110721588135e-03,-9.829972684383392334e-02,2.036643773317337036e-01,-1.107769757509231567e-01,-5.424756556749343872e-03,8.817524462938308716e-02
1.217435523867607117e-01,1.989312171936035156e-01,-2.276272922754287720e-01,2.795985937118530273e-01,-5.026370286941528320e-01,7.376064360141754150e-02,-1.093921661376953125e-01,-4.615003243088722229e-02,-5.029059201478958130e-02,-7.579043507575988770e-02,-2.193436473608016968e-01,3.478351235389709473e-01,-3.679961264133453369e-01,1.089591979980468750e-01,-3.744060695171356201e-01,1.759413182735443115e-01,1.031119748950004578e-01,-1.801673769950866699e-01,-5.766589194536209106e-03,1.169355586171150208e-01,-7.144205272197723389e-02,-1.625490039587020874e-01,2.962961792945861816e-01,7.521331310272216797e-02,2.436305209994316101e-02,4.450330510735511780e-03,2.224378846585750580e-02,1.151500940322875977e-01,-4.221366941928863525e-01,1.474839746952056885e-01,3.392796516418457031e-01,-2.523233890533447266e-01,-1.687907725572586060e-01,-3.203481733798980713e-01,-1.856556385755538940e-01,-2.389987409114837646e-01,3.530142009258270264e-01,-1.894835978746414185e-01,-1.567992568016052246e-01,-8.779683709144592285e-02,6.094837188720703125e-02,3.939600661396980286e-03,-4.724391400814056396e-01,-7.537274062633514404e-02,1.040565520524978638e-01,2.849881350994110107e-01,-1.254897415637969971e-01,-2.699649631977081299e-01,-6.400955840945243835e-03,2.574854791164398193e-01,-3.570808470249176025e-01,-2.944656610488891602e-01,-1.815414428710937500e-01,1.663859337568283081e-01,6.744712591171264648e-02,-7.524130493402481079e-02,-2.512253522872924805e-01
3.340586423873901367e-01,1.865238845348358154e-01,2.077590525150299072e-01,-2.387256026268005371e-01,-9.562077373266220093e-02,1.423284411430358887e-01,-1.509353220462799072e-01,-8.077579736709594727e-02,6.078386306762695312e-02,2.143773287534713745e-01,-2.423923909664154053e-01,7.761871069669723511e-02,-2.454721331596374512e-01,9.168580919504165649e-02,1.272829920053482056e-01,3.287472128868103027e-01,1.553153097629547119e-01,-1.470479071140289307e-01,-1.619298011064529419e-01,1.519804298877716064e-01,-9.966504573822021484e-02,8.614957332611083984e-03,-5.374000221490859985e-02,2.093015164136886597e-01,-4.958901926875114441e-02,-1.269361227750778198e-01,-8.287767320871353149e-02,-1.575206518173217773e-01,-3.319525420665740967e-01,1.407267749309539795e-01,3.176001906394958496e-01,-8.181463927030563354e-02,4.545412957668304443e-02,-7.560230046510696411e-02,6.883326172828674316e-02,-3.347859382629394531e-01,3.277613818645477295e-01,2.111300677061080933e-01,-8.486975729465484619e-02,-1.179385632276535034e-01,4.522651135921478271e-01,6.476227939128875732e-02,-1.716938912868499756e-01,-7.404161989688873291e-02,1.074316054582595825e-01,-1.230081617832183838e-01,-3.411607071757316589e-02,6.005529314279556274e-02,-2.876561582088470459e-01,-1.330632343888282776e-02,-3.097116053104400635e-01,-5.943536758422851562e-02,-1.243014037609100342e-01,2.382160723209381104e-01,-1.708503514528274536e-01,-1.635820418596267700e-01,1.016901805996894836e-02
-2.358303964138031006e-02,-1.961299218237400055e-02,2.857277691364288330e-01,1.942963302135467529e-01,-1.859422922134399414e-01,-2.688586711883544922e-02,-1.820274591445922852e-01,-6.408640742301940918e-02,3.825616836547851562e-01,1.526661068201065063e-01,1.766154915094375610e-01,-7.766311615705490112e-02,-2.456611394882202148e-01,-6.928071379661560059e-04,-1.073161512613296509e-01,1.140199825167655945e-01,1.583227217197418213e-01,-1.864662021398544312e-01,7.811480760574340820e-02,8.874974399805068970e-02,-1.876057833433151245e-01,-1.792522668838500977e-01,6.721351295709609985e-02,2.589153125882148743e-03,1.319530755281448364e-01,-7.241274416446685791e-02,2.190396785736083984e-01,2.934200465679168701e-01,-2.096978127956390381e-01,-9.019828587770462036e-02,1.277967989444732666e-01,9.346406906843185425e-02,1.053940970450639725e-02,-3.409634828567504883e-01,1.291086524724960327e-01,-9.480758011341094971e-02,2.853002548217773438e-01,-2.851693630218505859e-01,2.156523987650871277e-03,-1.230711117386817932e-02,7.925852388143539429e-02,-2.022008597850799561e-01,3.394142165780067444e-02,-2.078137844800949097e-01,9.258103370666503906e-02,-2.656402885913848877e-01,1.215387880802154541e-02,5.562211200594902039e-02,2.263864278793334961e-01,6.184471398591995239e-02,-6.210279464721679688e-02,-2.586928009986877441e-01,-2.355341911315917969e-01,-1.520089060068130493e-01,2.201602905988693237e-01,-1.209974288940429688e-01,-1.092432513833045959e-01
2.760549485683441162e-01,5.205787420272827148e-01,2.118550688028335571e-01,-1.361421644687652588e-01,1.523960530757904053e-01,5.203176736831665039e-01,-3.244987130165100098e-01,-8.306637406349182129e-02,-1.236241906881332397e-01,3.758538961410522461e-01,-1.437129080295562744e-01,1.815357804298400879e-01,9.309373050928115845e-02,-2.553082704544067383e-01,-1.015690714120864868e-01,1.672473400831222534e-01,5.466979742050170898e-01,-1.867346316576004028e-01,-4.177012443542480469e-01,-3.559017553925514221e-02,-3.439607620239257812e-01,-4.390317574143409729e-02,-4.734817892313003540e-02,8.993290364742279053e-02,6.795127689838409424e-02,1.183519810438156128e-01,6.909151375293731689e-02,-1.386366784572601318e-01,-2.772811949253082275e-01,9.511069208383560181e-02,-8.586031198501586914e-02,-2.884084545075893402e-02,2.092880457639694214e-01,2.257883250713348389e-01,2.176335453987121582e-02,-5.843470990657806396e-02,6.494034826755523682e-02,-2.790434062480926514e-01,-3.614933490753173828e-01,-1.912465840578079224e-01,1.210070475935935974e-01,-1.135128922760486603e-02,-3.227925896644592285e-01,4.570397362112998962e-02,3.284465074539184570e-01,-2.822425067424774170e-01,-1.766282021999359131e-01,2.393239736557006836e-02,4.967638477683067322e-02,1.817618906497955322e-01,-5.871860682964324951e-02,9.878359735012054443e-02,2.797013223171234131e-01,1.906028538942337036e-01,2.298184186220169067e-01,2.852082252502441406e-01,-3.863099217414855957e-01
1.802564859390258789e-01,8.188983798027038574e-02,2.573731839656829834e-01,-6.809975206851959229e-02,-4.844259619712829590e-01,-5.814279913902282715e-01,-4.008474051952362061e-01,2.619894742965698242e-01,-6.936956942081451416e-02,2.132428735494613647e-01,8.224663883447647095e-02,4.873285070061683655e-02,-3.917751014232635498e-01,2.920568585395812988e-01,-1.113036274909973145e-01,2.440356165170669556e-01,6.538452953100204468e-02,-1.725462675094604492e-01,-3.381526768207550049e-01,-9.777730330824851990e-03,-5.603342875838279724e-02,1.352417469024658203e-01,-9.326048940420150757e-02,6.356620788574218750e-02,-6.834451854228973389e-02,-1.229381114244461060e-01,2.078597694635391235e-01,4.033834040164947510e-01,-1.161401420831680298e-01,2.076354324817657471e-01,1.630302518606185913e-01,1.548779457807540894e-01,-1.785611510276794434e-01,2.592792548239231110e-02,1.589428186416625977e-01,-2.625061869621276855e-01,-1.273936480283737183e-01,-3.553784787654876709e-01,-3.014314360916614532e-02,8.287100493907928467e-02,3.145538568496704102e-01,-1.531541943550109863e-01,-1.360459178686141968e-01,1.480437666177749634e-01,8.573400974273681641e-02,-9.513979405164718628e-02,-1.550488173961639404e-01,-1.193511188030242920e-01,1.395209431648254395e-01,2.514705657958984375e-01,-1.852676570415496826e-01,-5.001835823059082031e-01,-3.485673666000366211e-01,2.337665408849716187e-01,-7.424536347389221191e-02,-2.446188218891620636e-02,6.376888602972030640e-03
2.022913992404937744e-01,1.292297542095184326e-01,1.766551285982131958e-01,2.048860192298889160e-01,2.361924350261688232e-01,-4.679400846362113953e-02,-3.034877479076385498e-01,3.966340795159339905e-03,3.811956048011779785e-01,4.299269318580627441e-01,-1.760655455291271210e-02,7.265032082796096802e-02,-1.221402361989021301e-01,-1.993670463562011719e-01,1.491898298263549805e-02,4.057042300701141357e-01,3.281060159206390381e-01,-4.784542322158813477e-01,1.027158647775650024e-01,1.450335979461669922e-01,-1.437169909477233887e-01,1.263592541217803955e-01,2.626044154167175293e-01,2.923855371773242950e-02,-6.868927180767059326e-02,-8.087670058012008667e-02,-5.012331157922744751e-02,4.932704567909240723e-02,-2.172067016363143921e-01,-4.726343229413032532e-02,3.956577181816101074e-02,-2.550847530364990234e-01,2.623011767864227295e-01,-5.341302156448364258e-01,3.890029788017272949e-01,-3.507436066865921021e-02,2.531531453132629395e-01,-2.604385018348693848e-01,1.417537927627563477e-01,1.478076167404651642e-02,1.894789561629295349e-02,4.057619869709014893e-01,-1.015345193445682526e-02,-2.231275886297225952e-01,3.361683711409568787e-02,-2.231091558933258057e-01,1.981462687253952026e-01,-3.786578774452209473e-01,3.627116978168487549e-02,2.252786979079246521e-02,2.216935157775878906e-02,-2.953001856803894043e-01,7.147699594497680664e-02,-1.937870979309082031e-01,2.941193282604217529e-01,-1.232991889119148254e-01,-1.297109425067901611e-01
3.265518695116043091e-02,2.439478337764739990e-01,3.785402774810791016e-01,1.361865550279617310e-01,-4.810057580471038818e-02,-2.509068846702575684e-01,-2.208601981401443481e-01,-1.811636686325073242e-01,1.336351335048675537e-01,3.722937107086181641e-01,1.062853485345840454e-01,1.006632670760154724e-01,-1.147473752498626709e-01,-3.685567900538444519e-02,3.276590630412101746e-02,3.651561588048934937e-02,2.282853424549102783e-01,-3.849804997444152832e-01,-2.518652379512786865e-01,2.080282568931579590e-01,-1.547109931707382202e-01,1.763266175985336304e-01,7.657790184020996094e-02,-2.500754296779632568e-01,-3.199726343154907227e-01,1.430394351482391357e-01,1.521546989679336548e-01,2.485112845897674561e-01,-3.067996501922607422e-01,7.346449047327041626e-02,6.598030775785446167e-02,-9.440527111291885376e-02,-2.225246280431747437e-01,5.407501757144927979e-02,1.235554218292236328e-01,-3.345488011837005615e-02,2.197929918766021729e-01,5.080623179674148560e-02,-1.596093624830245972e-01,-9.716013073921203613e-02,4.123179912567138672e-01,-1.321791112422943115e-01,1.122275963425636292e-01,1.681949570775032043e-02,-1.395236700773239136e-03,-2.030915021896362305e-01,-1.723531335592269897e-01,1.069469228386878967e-01,-5.199998244643211365e-02,-6.371591240167617798e-02,-2.613982558250427246e-01,-3.657432794570922852e-01,1.776601970195770264e-01,2.836665213108062744e-01,-3.559484332799911499e-02,-1.470584124326705933e-01,-2.149272114038467407e-01
2.942329645156860352e-01,8.585005998611450195e-02,4.829224050045013428e-01,6.811827421188354492e-02,-7.370939105749130249e-02,-8.162231743335723877e-02,-1.710270941257476807e-01,1.420263200998306274e-01,2.421769052743911743e-01,1.277297884225845337e-01,-8.954818546772003174e-02,2.644761502742767334e-01,7.509588450193405151e-02,-1.298402547836303711e-01,3.399578928947448730e-01,1.672860980033874512e-01,4.237179458141326904e-01,-2.913916707038879395e-01,-2.999858856201171875e-01,3.202503621578216553e-01,-1.967218220233917236e-01,4.083993136882781982e-01,7.342234998941421509e-02,-2.369466722011566162e-01,-4.197407513856887817e-03,5.688815563917160034e-02,-3.130175918340682983e-02,-2.134273052215576172e-01,-1.937259882688522339e-01,-2.568972855806350708e-02,-1.127658486366271973e-01,-1.305023431777954102e-01,2.680810689926147461e-01,-1.800703853368759155e-01,1.963092237710952759e-01,-2.067013233900070190e-01,1.407160013914108276e-01,-3.584080338478088379e-01,4.128654301166534424e-02,-4.941711202263832092e-02,3.324413001537322998e-01,2.878108620643615723e-01,1.061955541372299194e-01,-6.762997806072235107e-02,1.159125417470932007e-01,-1.793399006128311157e-01,-1.678324937820434570e-01,-7.065917365252971649e-03,8.761507272720336914e-02,3.402363061904907227e-01,1.825164556503295898e-01,-4.532835483551025391e-01,2.182119637727737427e-01,-4.372883588075637817e-02,1.557430624961853027e-01,2.043479084968566895e-01,-9.203448146581649780e-02
2.101076841354370117e-01,1.444984525442123413e-01,2.028065919876098633e-01,2.684580683708190918e-01,-3.048342168331146240e-01,-1.743022650480270386e-01,1.130407303571701050e-01,-3.434504941105842590e-02,-6.230497360229492188e-02,4.286100566387176514e-01,-3.574476242065429688e-01,2.695765793323516846e-01,-1.827457547187805176e-01,2.181890010833740234e-01,3.149495124816894531e-01,3.335545957088470459e-01,-5.302296206355094910e-02,-2.039494067430496216e-01,6.385290622711181641e-02,-7.799815386533737183e-03,-1.456295698881149292e-01,8.586856722831726074e-02,3.596218526363372803e-01,-2.452808171510696411e-01,1.680267229676246643e-02,-4.811405017971992493e-02,1.209192257374525070e-02,4.644212424755096436e-01,-5.332398414611816406e-01,-2.567402124404907227e-01,-1.071477830410003662e-01,-1.344563961029052734e-01,-3.218235373497009277e-01,1.208211407065391541e-01,-1.470084041357040405e-01,-1.347384154796600342e-01,1.211382895708084106e-01,-1.236817836761474609e-01,-1.605679988861083984e-01,-2.122505754232406616e-02,-4.156980663537979126e-03,-1.263037510216236115e-02,-6.967946141958236694e-02,4.834118857979774475e-02,1.155644655227661133e-01,-2.156904786825180054e-01,-2.729292809963226318e-01,-4.595540836453437805e-02,4.914118051528930664e-01,-7.258880883455276489e-03,-2.309493422508239746e-01,-2.403795570135116577e-01,2.363249957561492920e-01,4.257104098796844482e-01,-1.306849718093872070e-01,1.011385917663574219e-01,-2.181407213211059570e-01
3.038452267646789551e-01,-1.762508600950241089e-01,6.013253331184387207e-01,1.558550745248794556e-01,-2.685729861259460449e-01,-1.582099646329879761e-01,8.578787744045257568e-02,-3.126378655433654785e-01,1.416733562946319580e-01,3.297517597675323486e-01,-1.088546887040138245e-01,9.872663021087646484e-02,-2.035056352615356445e-01,-3.543748259544372559e-01,1.182994693517684937e-01,1.347819864749908447e-01,4.481306672096252441e-01,-4.385306313633918762e-02,-1.684208810329437256e-01,2.952299416065216064e-01,-1.681017130613327026e-01,2.935673296451568604e-01,2.880451679229736328e-01,-2.010642290115356445e-01,1.906998828053474426e-02,6.849091500043869019e-02,-1.303879320621490479e-01,-1.068037673830986023e-01,-3.690738677978515625e-01,-1.771266758441925049e-01,2.745633423328399658e-01,-1.668639667332172394e-02,1.640400886535644531e-01,9.393846988677978516e-02,4.117418080568313599e-02,-8.219759911298751831e-02,5.622226372361183167e-02,-7.195349037647247314e-02,-5.193420499563217163e-02,1.018272936344146729e-01,1.393389403820037842e-01,1.976092606782913208e-01,-7.866618782281875610e-02,-2.680604457855224609e-01,3.766874969005584717e-01,-2.532188296318054199e-01,-1.429458707571029663e-01,3.461366593837738037e-01,1.730120778083801270e-01,-3.531191498041152954e-02,-5.016459524631500244e-02,-3.043588399887084961e-01,9.555804729461669922e-02,3.013566136360168457e-01,1.880982965230941772e-01,4.688429459929466248e-02,-8.875067532062530518e-02
2.853111326694488525e-01,-1.755842566490173340e-01,3.644898533821105957e-02,1.114275231957435608e-01,1.886817812919616699e-02,-1.638154834508895874e-01,-1.682433187961578369e-01,-3.048768341541290283e-01,8.132480084896087646e-02,5.417440533638000488e-01,2.122462838888168335e-01,3.085540831089019775e-01,-2.034870684146881104e-01,-5.927842110395431519e-02,2.651133835315704346e-01,3.990812599658966064e-01,1.358684599399566650e-01,1.521731466054916382e-01,-2.234675586223602295e-01,-1.454986631870269775e-01,-2.494501471519470215e-01,-5.886964872479438782e-02,3.993613272905349731e-02,-7.824634015560150146e-02,9.893186390399932861e-02,-2.042258530855178833e-01,1.088595576584339142e-02,2.807714045047760010e-01,-2.349941730499267578e-01,-1.543013155460357666e-01,2.923851013183593750e-01,8.253147453069686890e-02,-2.965236306190490723e-01,-1.417826265096664429e-01,2.839895188808441162e-01,-1.616219282150268555e-01,2.210956364870071411e-01,-2.658147513866424561e-01,-3.801083564758300781e-02,3.166332468390464783e-02,1.804312020540237427e-01,-1.895064301788806915e-02,-9.469300508499145508e-02,-1.587935239076614380e-01,4.693371057510375977e-02,-9.192385524511337280e-02,2.131134569644927979e-01,-2.714859321713447571e-02,-2.025120332837104797e-02,1.239932328462600708e-02,-3.017272055149078369e-02,-2.479204088449478149e-01,-1.408760398626327515e-01,1.551570147275924683e-01,2.604585140943527222e-02,-1.267688572406768799e-01,-1.663699895143508911e-01
2.346955239772796631e-03,-3.480761498212814331e-02,-8.374161273241043091e-02,1.883515119552612305e-01,2.903774380683898926e-02,-2.440989762544631958e-01,3.221278488636016846e-01,-2.736472189426422119e-01,2.866902947425842285e-01,2.041764706373214722e-01,-2.105671465396881104e-01,1.535437405109405518e-01,-1.754656732082366943e-01,-2.143882811069488525e-01,-1.995343267917633057e-01,7.157547771930694580e-02,8.868867158889770508e-02,-5.952061712741851807e-02,-1.133010983467102051e-01,-4.369986802339553833e-02,-2.889069318771362305e-01,-1.696754992008209229e-01,3.447468876838684082e-01,-1.032186299562454224e-01,1.887511163949966431e-01,2.028302699327468872e-01,-2.066946327686309814e-01,1.080316528677940369e-01,-2.471148073673248291e-01,-9.605312347412109375e-02,3.804462254047393799e-01,-2.631417512893676758e-01,1.541608422994613647e-01,-2.180512100458145142e-01,1.880360692739486694e-01,1.910637877881526947e-02,1.176059991121292114e-01,-1.417329013347625732e-01,7.842689752578735352e-02,-2.671634554862976074e-01,2.765592932701110840e-01,1.391556859016418457e-01,-1.491914987564086914e-01,2.375474721193313599e-01,1.169244199991226196e-01,-3.468650877475738525e-01,-2.378828525543212891e-01,-1.036607250571250916e-01,1.846903860569000244e-01,-1.678261160850524902e-01,-6.605856865644454956e-02,-3.955653309822082520e-01,7.704095542430877686e-02,-2.691903710365295410e-02,1.833620369434356689e-01,-1.884612739086151123e-01,-2.905550301074981689e-01
-4.652017354965209961e-02,-3.265786916017532349e-02,2.739945612847805023e-02,-9.258791804313659668e-03,-2.687045931816101074e-02,-2.103099226951599121e-01,-1.051962450146675110e-01,1.989685185253620148e-02,2.679712176322937012e-01,5.431889295578002930e-01,6.378263235092163086e-03,-3.222619593143463135e-01,-1.071008369326591492e-01,2.998156249523162842e-01,3.126001730561256409e-02,7.634153366088867188e-01,-2.267703115940093994e-01,-3.119201026856899261e-02,3.715332224965095520e-02,-7.581312954425811768e-02,-7.773257791996002197e-02,-6.189259141683578491e-02,2.361557483673095703e-01,-1.237837374210357666e-01,3.402490615844726562e-01,-3.466253876686096191e-01,4.476527124643325806e-02,4.044982492923736572e-01,-4.284763932228088379e-01,2.684898376464843750e-01,1.597339510917663574e-01,1.080163270235061646e-01,-3.535445630550384521e-01,-5.959646403789520264e-02,-1.085695326328277588e-01,-6.524582207202911377e-02,1.217849850654602051e-01,-3.272909671068191528e-02,3.469513058662414551e-01,-3.038294613361358643e-02,-1.604540497064590454e-01,6.467298418283462524e-02,-6.605883128941059113e-03,-6.473681330680847168e-02,2.846137583255767822e-01,-9.418822079896926880e-02,6.595613956451416016e-01,-1.692585498094558716e-01,-1.746401488780975342e-01,-2.140932679176330566e-01,9.548652917146682739e-03,-8.784823119640350342e-02,1.051952689886093140e-01,3.313427567481994629e-01,-2.148934900760650635e-01,-2.819934487342834473e-01,-7.605201750993728638e-02
1.059133484959602356e-01,-6.633950024843215942e-02,-2.216734141111373901e-01,6.884020566940307617e-02,1.029411703348159790e-01,1.809154450893402100e-01,-5.256872624158859253e-03,-9.370492398738861084e-02,2.003749012947082520e-01,1.691474914550781250e-01,-7.835374772548675537e-02,3.037911467254161835e-02,-9.254254400730133057e-02,-4.333547502756118774e-02,-1.811418682336807251e-01,1.608147472143173218e-01,1.107804924249649048e-01,1.591098308563232422e-01,-1.885369792580604553e-02,3.434901311993598938e-02,-3.094592392444610596e-01,-3.996483981609344482e-01,3.220726251602172852e-01,-3.201538324356079102e-01,2.730788886547088623e-01,6.657056510448455811e-02,-1.813505887985229492e-01,-2.655007690191268921e-02,-1.306315213441848755e-01,3.116556704044342041e-01,3.281116485595703125e-01,-1.551134437322616577e-01,-1.827411651611328125e-01,-1.223713010549545288e-01,-8.099868893623352051e-02,1.992326527833938599e-01,1.078402549028396606e-01,-3.453967869281768799e-01,1.260672211647033691e-01,-1.271943897008895874e-01,8.821845799684524536e-02,-2.469340153038501740e-02,-1.845636367797851562e-01,1.586337983608245850e-01,1.510657221078872681e-01,-4.923824965953826904e-01,7.033769786357879639e-02,-1.099568307399749756e-01,-1.497782394289970398e-02,1.015161350369453430e-02,7.776401937007904053e-03,-8.887453377246856689e-02,2.165659815073013306e-01,2.183018326759338379e-01,-9.883666783571243286e-02,-2.037832885980606079e-01,-3.420506119728088379e-01
2.737736999988555908e-01,2.997628450393676758e-01,1.870432347059249878e-01,-5.326905846595764160e-02,1.436874121427536011e-01,-1.941189169883728027e-02,-1.722377687692642212e-01,-1.307227760553359985e-01,-1.600924134254455566e-01,3.307529389858245850e-01,-2.705868482589721680e-01,-2.457645982503890991e-01,5.522489547729492188e-03,3.010362982749938965e-01,1.346851587295532227e-01,4.861032962799072266e-01,4.861524328589439392e-02,-2.176273763179779053e-01,1.799139529466629028e-01,-1.140268966555595398e-01,-2.068820595741271973e-01,-1.324795037508010864e-01,-9.739881008863449097e-02,1.890018433332443237e-01,-4.423423483967781067e-02,-7.528690248727798462e-02,-1.221814937889575958e-02,8.054045587778091431e-02,-2.927797436714172363e-01,1.750269830226898193e-01,9.903581812977790833e-03,-2.217098511755466461e-02,-2.146139442920684814e-01,-9.188875555992126465e-03,-4.774995520710945129e-02,7.455574721097946167e-02,2.121003717184066772e-01,-2.311426997184753418e-01,-2.276160009205341339e-02,-1.491797566413879395e-01,3.223272413015365601e-02,1.156885698437690735e-01,-2.239445149898529053e-01,-1.565128713846206665e-01,3.614820241928100586e-01,-1.748969852924346924e-01,1.410002112388610840e-01,1.508642081171274185e-02,-9.913106262683868408e-02,2.550996541976928711e-01,-4.733164981007575989e-02,-1.031474024057388306e-01,-1.597840934991836548e-01,1.056970581412315369e-01,-4.427694529294967651e-02,-3.278371691703796387e-02,-8.412389084696769714e-03
6.671611964702606201e-02,-7.237634807825088501e-02,1.466603875160217285e-01,1.110424399375915527e-01,-1.423193514347076416e-01,-3.449121117591857910e-02,-2.195414006710052490e-01,-2.758711948990821838e-02,1.919049620628356934e-01,8.077028393745422363e-02,-2.979394197463989258e-01,1.653513014316558838e-01,-1.924497187137603760e-01,2.532125115394592285e-01,5.984991416335105896e-02,8.194054663181304932e-02,3.106366991996765137e-01,-2.609743475914001465e-01,6.011228635907173157e-02,1.479957103729248047e-01,-1.544863879680633545e-01,2.470385283231735229e-02,2.271747589111328125e-02,-2.409512698650360107e-01,2.293972969055175781e-01,-1.941950023174285889e-01,2.701224684715270996e-01,2.385337054729461670e-01,-2.652738392353057861e-01,-8.520808815956115723e-02,1.339812278747558594e-01,1.902950555086135864e-01,-8.431860804557800293e-02,-1.036391481757164001e-01,-3.472482040524482727e-02,1.672547757625579834e-01,2.122949659824371338e-01,-1.322807967662811279e-01,1.491112411022186279e-01,-1.228748410940170288e-01,1.246420666575431824e-02,-1.407336741685867310e-01,7.440843433141708374e-02,-3.968351706862449646e-02,5.458932369947433472e-02,-3.324027061462402344e-01,-1.522624790668487549e-01,-7.928165793418884277e-02,1.683041304349899292e-01,2.286352515220642090e-01,-9.365715086460113525e-02,-2.019594758749008179e-01,-3.344584256410598755e-03,-4.090647213160991669e-03,1.709780544042587280e-01,-1.538262814283370972e-01,-2.108998447656631470e-01
4.279422461986541748e-01,2.762309014797210693e-01,4.533078074455261230e-01,-2.517879605293273926e-01,2.814049720764160156e-01,3.289014101028442383e-02,1.996851339936256409e-02,-1.303730607032775879e-01,-8.239104598760604858e-02,6.628192067146301270e-01,-5.367573350667953491e-02,-2.162599936127662659e-03,-3.372758924961090088e-01,-1.847290247678756714e-02,2.721361815929412842e-01,3.739093244075775146e-01,3.487603962421417236e-01,-3.149099946022033691e-01,2.255384027957916260e-01,2.532428130507469177e-02,-1.858759298920631409e-02,3.171510100364685059e-01,-2.327813208103179932e-01,3.051243126392364502e-01,-1.563702076673507690e-01,-2.446690946817398071e-01,2.191685698926448822e-02,2.976648807525634766e-01,-2.478006035089492798e-01,-1.288817524909973145e-01,1.049157679080963135e-01,1.362468302249908447e-01,-1.236089020967483521e-01,-1.337066888809204102e-01,2.522006034851074219e-01,2.650829963386058807e-03,2.267746478319168091e-01,1.752454638481140137e-01,1.459313184022903442e-02,1.210002899169921875e-01,2.166206836700439453e-01,1.555245667695999146e-01,-9.270484745502471924e-02,-9.554558992385864258e-02,1.537825465202331543e-01,-2.738449573516845703e-01,3.513645753264427185e-02,1.996557116508483887e-01,-8.479766547679901123e-02,6.110619008541107178e-02,-1.347782313823699951e-01,-2.078007161617279053e-01,-2.057267129421234131e-01,9.609176963567733765e-02,-1.459631174802780151e-01,-2.150974273681640625e-01,7.548687607049942017e-02
1.897050440311431885e-01,-3.229591250419616699e-02,2.912279665470123291e-01,-3.388423472642898560e-02,-2.745409011840820312e-01,-1.545716077089309692e-01,-3.943271040916442871e-01,1.048879921436309814e-01,7.898850739002227783e-02,3.098380565643310547e-01,-1.499319970607757568e-01,-1.627214252948760986e-01,-2.944328263401985168e-02,-3.699960559606552124e-02,-1.550701111555099487e-01,1.366989910602569580e-01,1.435695886611938477e-01,-3.956285715103149414e-01,-1.393177658319473267e-01,1.035405471920967102e-01,-1.398562043905258179e-01,-8.891719579696655273e-02,-4.906519502401351929e-02,-1.101936250925064087e-01,1.339323669672012329e-01,-4.082159325480461121e-02,2.392889410257339478e-01,2.172388434410095215e-01,-1.526403725147247314e-01,-1.447365060448646545e-02,7.390540093183517456e-02,8.923044055700302124e-02,-2.333007454872131348e-01,1.573803722858428955e-01,2.072175592184066772e-01,6.658209115266799927e-02,1.410651206970214844e-01,-8.585292845964431763e-02,8.844290673732757568e-02,-9.471896290779113770e-02,1.784341484308242798e-01,-2.867097258567810059e-01,-6.556001305580139160e-02,-3.039442002773284912e-01,2.498304545879364014e-01,-2.544463276863098145e-01,-8.567063510417938232e-02,-1.809439808130264282e-02,1.149427145719528198e-01,8.360774815082550049e-02,-2.235933840274810791e-01,-2.924120426177978516e-01,-7.813845574855804443e-02,1.542743891477584839e-01,-5.158771947026252747e-02,-1.546095218509435654e-02,-5.620376765727996826e-02
