-1.189338564872741699e-01,5.771394371986389160e-01,-6.714661717414855957e-01,-4.421638250350952148e-01,4.704059064388275146e-01,1.124494522809982300e-01,4.989001452922821045e-01,7.160355448722839355e-01,-1.409516781568527222e-01,-2.831595018506050110e-02,-2.597710192203521729e-01,3.433070182800292969e-01,-1.456340774893760681e-02,-8.672277927398681641e-01,9.950317442417144775e-02,1.472148448228836060e-01,-2.601307332515716553e-01,-1.125783547759056091e-01,-1.913472414016723633e-01,5.570556521415710449e-01,4.676530510187149048e-02,-7.813503593206405640e-02,-2.773383259773254395e-01,1.006842684000730515e-02,-2.949939370155334473e-01,5.976357683539390564e-02,6.736306846141815186e-02,-9.218680858612060547e-01,-1.232334300875663757e-01,-7.309855222702026367e-01,5.394001007080078125e-01,-3.890101015567779541e-01,-2.567178905010223389e-01,-1.182265207171440125e-02,2.987081408500671387e-01,-6.188691854476928711e-01,-3.844057619571685791e-01,-3.611669540405273438e-01,3.739037811756134033e-01,1.087744086980819702e-01,2.941124737262725830e-01,1.468438655138015747e-01,3.654557466506958008e-01,1.127561256289482117e-01,1.801726371049880981e-01,3.030472099781036377e-01,-3.311277329921722412e-01,3.922640085220336914e-01,-1.787214875221252441e-01,2.707017958164215088e-01,-4.457853436470031738e-01,1.769724935293197632e-01,5.494005605578422546e-02,-9.150578081607818604e-02,-5.180454254150390625e-01,3.668592497706413269e-02,2.256923913955688477e-01
3.011080622673034668e-02,3.188907206058502197e-01,-3.438214361667633057e-01,-1.146555989980697632e-01,4.180941581726074219e-01,-2.612204253673553467e-01,2.028510272502899170e-01,2.560806274414062500e-01,6.384827494621276855e-01,-4.723582789301872253e-02,1.543911397457122803e-01,-1.922893524169921875e-01,4.282567650079727173e-02,-5.025223493576049805e-01,-2.914329059422016144e-02,2.910062670707702637e-01,2.213796675205230713e-01,-1.802705973386764526e-01,3.619497120380401611e-01,7.116750478744506836e-01,1.956883817911148071e-01,3.407883942127227783e-01,-7.459670305252075195e-03,6.516255438327789307e-02,2.519559264183044434e-01,-1.823140308260917664e-02,-8.853301405906677246e-04,1.641964465379714966e-01,-5.748894810676574707e-02,1.184126138687133789e-01,3.386925458908081055e-01,-5.606707930564880371e-02,-3.223839104175567627e-01,-1.761718392372131348e-01,1.425666064023971558e-01,-4.396091997623443604e-01,-1.854611635208129883e-01,-2.892666310071945190e-02,2.270767986774444580e-01,1.003624796867370605e-01,2.743636667728424072e-01,1.525223553180694580e-01,-2.254717499017715454e-01,-7.082051038742065430e-02,4.212672114372253418e-01,4.528282284736633301e-01,-2.547603249549865723e-01,4.887346327304840088e-01,-2.758201062679290771e-01,1.029616817831993103e-01,8.052244782447814941e-02,-3.072121739387512207e-02,-1.698048114776611328e-01,4.876660704612731934e-01,-4.375702142715454102e-01,-2.193317562341690063e-01,1.820903122425079346e-01
4.951394721865653992e-02,-4.172689318656921387e-01,-1.374775767326354980e-01,-2.172056585550308228e-02,5.465624332427978516e-01,-1.752469688653945923e-01,6.612629890441894531e-01,1.266380101442337036e-01,-5.221271514892578125e-02,2.453283071517944336e-01,1.246898099780082703e-01,-1.931648105382919312e-01,2.195225805044174194e-01,-2.684310078620910645e-03,2.046748548746109009e-01,-1.515025496482849121e-01,4.589406549930572510e-01,-3.365861177444458008e-01,8.634629845619201660e-02,1.914774775505065918e-01,4.132188856601715088e-01,7.838363200426101685e-02,4.838960170745849609e-01,-6.030413880944252014e-02,-2.232569158077239990e-01,-3.100393712520599365e-01,-1.716547012329101562e-01,1.219363808631896973e-01,3.945561349391937256e-01,-5.692089721560478210e-02,4.874956905841827393e-01,4.967050552368164062e-01,5.595017224550247192e-03,2.037109583616256714e-01,1.718375086784362793e-01,-1.214433610439300537e-01,2.356587052345275879e-01,6.822527647018432617e-01,5.115881562232971191e-03,5.224790573120117188e-01,2.127880901098251343e-01,4.062866866588592529e-01,-4.555284678936004639e-01,4.052588641643524170e-01,3.836727440357208252e-01,3.714805245399475098e-01,-1.425778120756149292e-01,7.886050641536712646e-02,1.934158056974411011e-01,-2.210792899131774902e-01,-2.386020720005035400e-01,3.465819358825683594e-01,4.452153444290161133e-01,5.177946090698242188e-01,1.170024722814559937e-01,-3.491802886128425598e-02,-1.431325078010559082e-01
2.391179054975509644e-01,-5.649666860699653625e-02,-6.924264132976531982e-03,2.005974948406219482e-01,4.889754951000213623e-01,-6.031703352928161621e-01,6.788620948791503906e-01,7.018436491489410400e-02,1.802805662155151367e-01,3.014895021915435791e-01,2.115634232759475708e-01,-3.122166097164154053e-01,1.333724558353424072e-01,-6.538726091384887695e-01,8.480098843574523926e-02,-3.333039581775665283e-01,3.188469409942626953e-01,-4.955316185951232910e-01,1.453524082899093628e-01,1.125245243310928345e-01,3.069472610950469971e-01,6.130313128232955933e-02,1.843379288911819458e-01,1.515028923749923706e-01,-3.702184557914733887e-01,-1.926412135362625122e-01,-9.294860064983367920e-02,2.429272234439849854e-01,1.111462712287902832e-03,1.093940064311027527e-02,2.366522550582885742e-01,3.362431824207305908e-01,-5.521216392517089844e-01,3.387435525655746460e-02,2.832226753234863281e-01,-4.311365634202957153e-02,1.158377453684806824e-01,4.507611393928527832e-01,1.110786050558090210e-01,4.047208130359649658e-01,-6.975203007459640503e-02,1.475216150283813477e-01,-4.569545984268188477e-01,4.196078479290008545e-01,5.375273227691650391e-01,2.688647210597991943e-01,-1.759808063507080078e-01,2.284609079360961914e-01,5.447460711002349854e-02,-3.017179667949676514e-01,-1.340338289737701416e-01,1.373024433851242065e-01,3.106856346130371094e-01,5.381702780723571777e-01,-1.503903716802597046e-01,-1.238565295934677124e-01,-1.086720749735832214e-01
-2.595183849334716797e-01,3.582878038287162781e-02,-2.032617330551147461e-01,1.586340069770812988e-01,3.679492473602294922e-01,-1.340799033641815186e-01,3.491920232772827148e-01,2.242645621299743652e-01,1.254020780324935913e-01,7.442767918109893799e-02,1.602157652378082275e-01,3.076199814677238464e-02,-3.021802008152008057e-02,-3.921248316764831543e-01,2.342635244131088257e-01,4.690453782677650452e-02,6.418097615242004395e-01,-4.649739861488342285e-01,1.402434408664703369e-01,3.993083536624908447e-01,3.028281033039093018e-01,2.059138715267181396e-01,1.105914413928985596e-01,-1.251551955938339233e-01,3.986039161682128906e-01,7.039766013622283936e-02,2.622211351990699768e-02,3.857300430536270142e-02,-1.206989362835884094e-01,-6.489393115043640137e-02,5.850291997194290161e-02,1.695227324962615967e-01,-1.609580218791961670e-01,4.491049647331237793e-01,2.938742339611053467e-01,-3.421943485736846924e-01,-1.699464321136474609e-01,3.586820065975189209e-01,-1.754677668213844299e-02,4.027031958103179932e-01,4.454474151134490967e-02,2.955572009086608887e-01,-3.406774103641510010e-01,2.293865233659744263e-01,3.561813831329345703e-01,1.960952877998352051e-01,-1.992893815040588379e-01,-1.649740636348724365e-01,-9.281581640243530273e-02,-8.914941549301147461e-02,5.926329642534255981e-02,-1.436436027288436890e-01,1.074245572090148926e-01,7.795823216438293457e-01,-1.580626964569091797e-01,4.245274662971496582e-01,-3.667056933045387268e-02
-1.759521812200546265e-01,1.712500676512718201e-02,-6.733214110136032104e-02,4.030543565750122070e-02,5.386692285537719727e-01,-2.664476037025451660e-01,3.894774913787841797e-01,2.663026750087738037e-01,-5.617522075772285461e-02,1.340887099504470825e-01,2.015560716390609741e-01,-2.645641565322875977e-01,-1.816218793392181396e-01,-2.590851187705993652e-01,2.760822772979736328e-01,-1.328650265932083130e-01,2.863132655620574951e-01,-7.822797894477844238e-01,-3.196489438414573669e-02,2.947840988636016846e-01,9.663164615631103516e-02,-2.151258289813995361e-03,3.654516637325286865e-01,-4.020956158638000488e-01,-1.646825373172760010e-01,-4.435648024082183838e-02,-9.690333902835845947e-02,-5.648416280746459961e-02,-1.568226814270019531e-01,-2.138902544975280762e-01,1.472645998001098633e-01,4.489272236824035645e-01,-2.817475199699401855e-01,4.529871046543121338e-01,1.854527592658996582e-01,-3.596497774124145508e-01,3.644499182701110840e-02,4.364357590675354004e-01,-8.375937491655349731e-02,4.936734437942504883e-01,7.112269848585128784e-02,4.770821630954742432e-01,-1.099188700318336487e-01,1.201710328459739685e-01,4.429765641689300537e-01,3.025920093059539795e-01,-3.787678182125091553e-01,-2.159469723701477051e-01,1.125428825616836548e-01,-2.720157802104949951e-01,-7.293026894330978394e-02,2.562336027622222900e-01,2.693732976913452148e-01,5.627866387367248535e-01,6.999736279249191284e-02,1.685374826192855835e-01,-8.784727752208709717e-02
2.392052412033081055e-01,1.824135035276412964e-01,9.181389957666397095e-02,-3.187776505947113037e-01,4.073804020881652832e-01,-3.743911385536193848e-01,3.101315349340438843e-02,2.269358932971954346e-01,2.859440743923187256e-01,2.997100353240966797e-01,5.127075910568237305e-01,-2.047371864318847656e-01,-2.036786079406738281e-02,-7.294322252273559570e-01,3.315030932426452637e-01,2.333345562219619751e-01,-1.508412957191467285e-01,-3.223243057727813721e-01,9.086400270462036133e-02,6.674609184265136719e-01,-3.510134294629096985e-02,2.107744514942169189e-01,-2.135578244924545288e-01,-2.628515362739562988e-01,7.666797190904617310e-02,-9.259240329265594482e-02,-1.152000725269317627e-01,-3.407346829771995544e-02,-3.623798191547393799e-01,4.482964053750038147e-02,2.305349707603454590e-01,2.078141272068023682e-01,-1.996441036462783813e-01,1.474418044090270996e-01,4.492337107658386230e-01,-4.501191675662994385e-01,-3.508702814579010010e-01,7.173098623752593994e-02,2.266924679279327393e-01,2.211141288280487061e-01,2.082604914903640747e-02,1.610700041055679321e-01,3.228208050131797791e-03,3.860633373260498047e-01,5.459490418434143066e-01,2.022675275802612305e-01,-4.570225179195404053e-01,5.339564383029937744e-02,2.547102235257625580e-02,1.286635696887969971e-01,1.110114082694053650e-01,3.252635300159454346e-01,-8.466246724128723145e-02,1.168372035026550293e-01,1.542623490095138550e-01,-2.026259154081344604e-01,1.462334990501403809e-01
7.544830441474914551e-02,1.499622911214828491e-01,3.101519346237182617e-01,7.430931925773620605e-02,8.835009336471557617e-01,-6.233185529708862305e-01,5.531961321830749512e-01,1.286313980817794800e-01,2.458566725254058838e-01,4.026131629943847656e-01,2.314665317535400391e-01,-3.236505985260009766e-01,-1.711392700672149658e-01,-5.560576319694519043e-01,1.406877785921096802e-01,-2.299367487430572510e-01,-1.218007430434226990e-01,-6.346913576126098633e-01,1.954685598611831665e-01,-7.254999130964279175e-02,9.291763603687286377e-02,-7.629375904798507690e-02,1.586779803037643433e-01,-2.846989333629608154e-01,-3.393612802028656006e-01,-2.082612961530685425e-01,1.388447582721710205e-01,1.977327316999435425e-01,-5.032113194465637207e-01,-5.069860443472862244e-02,2.476719021797180176e-01,3.666890263557434082e-01,-6.341588497161865234e-01,-3.409954532980918884e-02,8.389925956726074219e-02,-1.897805035114288330e-01,-4.337532818317413330e-02,2.226953059434890747e-01,9.177915006875991821e-02,3.303429782390594482e-01,2.308089286088943481e-02,2.377051413059234619e-01,-1.068763434886932373e-01,1.993378996849060059e-01,4.870586991310119629e-01,4.445289373397827148e-01,-5.387096405029296875e-01,6.591599434614181519e-02,2.206015400588512421e-02,-1.324255615472793579e-01,-3.607261925935745239e-02,4.741913378238677979e-01,3.220144510269165039e-01,4.632427990436553955e-01,-1.338012367486953735e-01,-8.024562895298004150e-02,5.529588088393211365e-02
8.727434277534484863e-02,1.057120226323604584e-02,1.290238499641418457e-01,-1.876842975616455078e-01,4.717798829078674316e-01,-5.122219920158386230e-01,3.294788897037506104e-01,1.343462169170379639e-01,2.349026203155517578e-01,1.878365576267242432e-01,4.547411203384399414e-01,-8.664195239543914795e-02,5.963191390037536621e-02,-4.607959985733032227e-01,3.207142353057861328e-01,-1.285709440708160400e-03,3.164904937148094177e-02,-1.159457936882972717e-01,3.854101300239562988e-01,3.589313924312591553e-01,3.270504176616668701e-01,2.732813954353332520e-01,-1.153619289398193359e-01,-2.534312605857849121e-01,-8.262047916650772095e-02,-1.546703130006790161e-01,3.963402658700942993e-02,2.123324573040008545e-01,-1.905226409435272217e-01,1.593861728906631470e-01,2.268319129943847656e-01,1.726182401180267334e-01,-3.254788517951965332e-01,9.034660458564758301e-02,3.015378415584564209e-01,-2.609098255634307861e-01,-1.160152032971382141e-01,1.624696552753448486e-01,2.055585384368896484e-01,2.467471659183502197e-01,3.049119934439659119e-02,3.514432311058044434e-01,-3.731067776679992676e-01,5.231099724769592285e-01,4.807044565677642822e-01,3.650225102901458740e-01,-1.965982466936111450e-01,1.400695741176605225e-01,-7.725164294242858887e-02,-3.110234439373016357e-02,-2.743955850601196289e-01,2.283604741096496582e-01,8.107087016105651855e-02,3.932838439941406250e-01,-4.543114453554153442e-02,-1.186959594488143921e-01,-1.186977624893188477e-01
-1.821065545082092285e-01,-2.505345642566680908e-01,-2.155760824680328369e-01,1.953861564397811890e-01,4.430553913116455078e-01,-3.323613703250885010e-01,2.550035715103149414e-01,9.098105877637863159e-02,2.725524008274078369e-01,2.116138041019439697e-01,3.924739956855773926e-01,-2.753920257091522217e-01,1.973340064287185669e-01,-3.556520342826843262e-01,4.563011974096298218e-02,-3.630299568176269531e-01,6.021741032600402832e-01,-3.219674825668334961e-01,1.104852557182312012e-01,1.175724416971206665e-01,4.839031100273132324e-01,2.519818842411041260e-01,2.593715190887451172e-01,1.387741416692733765e-01,-1.318604052066802979e-01,-7.453733682632446289e-02,6.981349736452102661e-02,1.121286973357200623e-01,2.014335989952087402e-02,7.809220999479293823e-02,1.504668146371841431e-01,3.462755680084228516e-01,-4.980979263782501221e-01,1.468729525804519653e-01,3.253762423992156982e-01,-7.567668706178665161e-02,-2.470323443412780762e-02,5.686089992523193359e-01,1.332456804811954498e-02,3.556450903415679932e-01,1.438970863819122314e-01,-3.329077363014221191e-02,-5.766857862472534180e-01,3.273561596870422363e-01,5.714313983917236328e-01,2.698804438114166260e-01,-4.882695898413658142e-02,1.781005561351776123e-01,3.206477314233779907e-02,-1.271282732486724854e-01,-4.241990670561790466e-02,-8.270772174000740051e-03,2.947910428047180176e-01,5.132874250411987305e-01,-2.066271305084228516e-01,2.725386023521423340e-01,-1.325653791427612305e-01
