-4.373527318239212036e-02,-4.635894000530242920e-01,5.296873301267623901e-02,2.873306870460510254e-01,3.456408679485321045e-01,-4.760906696319580078e-01,2.372159063816070557e-01,5.800611525774002075e-02,1.360388658940792084e-02,-3.549074530601501465e-01,6.789930164813995361e-02,1.335561722517013550e-01,7.134440541267395020e-02,-3.244538605213165283e-02,-7.563297450542449951e-02,-3.516339063644409180e-01,2.713153064250946045e-01,1.590789258480072021e-01,-1.847938746213912964e-01,3.542258143424987793e-01,-2.430683821439743042e-01,-1.271893680095672607e-01,3.891844302415847778e-03,4.800568222999572754e-01,-5.525980517268180847e-02,7.091388851404190063e-02,-8.216706514358520508e-01,-1.433866322040557861e-01,-2.206483930349349976e-01,2.420908212661743164e-01,4.628061652183532715e-01,1.326114833354949951e-01,3.658937662839889526e-02,3.460525572299957275e-01,2.612679004669189453e-01,5.547014623880386353e-02,4.277781248092651367e-01,4.412176311016082764e-01,2.263887822628021240e-01,-1.776258796453475952e-01,1.467225234955549240e-02,-3.780896961688995361e-01,1.056145224720239639e-02,8.750168979167938232e-02,-3.167026937007904053e-01,4.340881109237670898e-01,-4.779879152774810791e-01,-2.151566594839096069e-01,1.731756925582885742e-01,4.054698646068572998e-01,-4.083214700222015381e-01,-2.646901011466979980e-01,-1.873577386140823364e-01,-8.065968155860900879e-01,-8.704793639481067657e-03,2.779920399188995361e-01,-3.294380903244018555e-01
-1.298209726810455322e-01,-4.013358429074287415e-02,-8.541320264339447021e-02,1.351082921028137207e-01,1.812931001186370850e-01,-8.378924429416656494e-02,4.308904111385345459e-01,-2.777589261531829834e-01,-2.147970050573348999e-01,-6.055435538291931152e-01,2.247202396392822266e-01,-2.474212646484375000e-01,1.877585947513580322e-01,5.208681151270866394e-02,3.115013241767883301e-01,6.841966509819030762e-02,-4.395953118801116943e-01,-1.717471331357955933e-01,9.113188087940216064e-02,-1.927319467067718506e-01,-2.277114391326904297e-01,-1.191294863820075989e-01,-2.022155374288558960e-02,3.095767199993133545e-01,3.676944971084594727e-01,-3.668451309204101562e-02,-2.246956676244735718e-01,-1.527682840824127197e-01,-1.355908960103988647e-01,-5.406637191772460938e-01,-1.887435168027877808e-01,1.929639279842376709e-01,-3.523439541459083557e-02,-3.442823290824890137e-01,2.678667902946472168e-01,2.890253067016601562e-01,-1.575591713190078735e-01,1.760994829237461090e-02,-4.870424047112464905e-02,1.229427456855773926e-01,3.516211807727813721e-01,-3.061309456825256348e-01,-9.202704578638076782e-02,-6.284657716751098633e-01,-2.787602543830871582e-01,3.266648650169372559e-01,-2.462320774793624878e-01,-2.512305229902267456e-02,6.226767897605895996e-01,6.602425873279571533e-02,-1.925054490566253662e-01,1.950011551380157471e-01,-1.240732148289680481e-03,-2.608789801597595215e-01,2.681290507316589355e-01,2.481752485036849976e-01,4.264423996210098267e-02
-4.976920038461685181e-02,3.650467470288276672e-02,-9.701673686504364014e-02,-2.898778021335601807e-02,1.197768151760101318e-01,-5.661476254463195801e-01,7.141061127185821533e-02,-5.576297640800476074e-02,-8.200640976428985596e-02,-5.297230929136276245e-02,-3.769871294498443604e-01,-5.372257903218269348e-02,2.788614928722381592e-01,1.885907948017120361e-01,2.948004901409149170e-01,7.089652121067047119e-03,-4.219499528408050537e-01,3.650140464305877686e-01,1.563650965690612793e-01,1.909264177083969116e-02,2.545090764760971069e-02,-5.770627260208129883e-01,1.336256861686706543e-01,2.743051946163177490e-01,-6.848601158708333969e-03,3.616197705268859863e-01,-2.741020321846008301e-01,-3.157982602715492249e-02,-1.753351092338562012e-01,-3.937993049621582031e-01,3.235349059104919434e-02,3.196919262409210205e-01,7.210841029882431030e-02,-3.873670399188995361e-01,3.434106111526489258e-01,1.578680276870727539e-01,1.780343800783157349e-02,1.957587003707885742e-01,-1.507015898823738098e-02,2.000308930873870850e-01,-1.269274204969406128e-01,-4.997645914554595947e-01,-6.649093329906463623e-02,-1.674399375915527344e-01,-2.676032781600952148e-01,3.766204714775085449e-01,-4.264205396175384521e-01,5.136572942137718201e-02,1.025006324052810669e-01,1.140387803316116333e-01,-2.098221182823181152e-01,1.037460714578628540e-01,1.172022894024848938e-02,-6.248146295547485352e-01,-9.309702366590499878e-02,3.333242237567901611e-01,8.608772605657577515e-02
1.455340832471847534e-01,4.082490131258964539e-02,3.282155841588973999e-02,1.975066028535366058e-02,-1.027327850461006165e-01,-5.915142595767974854e-02,-1.430253684520721436e-01,2.625296711921691895e-01,1.429351121187210083e-01,-5.537947416305541992e-01,-1.838845461606979370e-01,2.383218519389629364e-02,4.724878966808319092e-01,-1.321021467447280884e-01,1.240990310907363892e-01,-2.415818274021148682e-01,-1.005490183830261230e+00,-2.605591118335723877e-01,1.952945142984390259e-01,-5.800495669245719910e-02,2.059580683708190918e-01,-5.331256985664367676e-01,8.615969121456146240e-02,3.425559699535369873e-01,1.379487290978431702e-02,6.056716442108154297e-01,-1.018017679452896118e-01,-1.344034373760223389e-01,2.211215347051620483e-01,-5.952107906341552734e-01,-1.869559288024902344e-01,2.707946896553039551e-01,-2.644492685794830322e-01,-2.376145422458648682e-01,3.532308638095855713e-01,2.932099103927612305e-01,-5.810322612524032593e-02,3.204222023487091064e-02,-3.259768337011337280e-02,-3.259375393390655518e-01,4.306809306144714355e-01,-1.825482845306396484e-01,-9.070772677659988403e-02,-4.907968044281005859e-01,3.612417727708816528e-02,3.036719560623168945e-01,-6.070516109466552734e-01,3.071613609790802002e-02,3.447722196578979492e-01,-3.553441762924194336e-01,-3.327034711837768555e-01,3.491857349872589111e-01,-1.032979488372802734e-01,-1.274562180042266846e-01,4.607313275337219238e-01,3.684786558151245117e-01,9.308717399835586548e-02
-1.633748598396778107e-02,-1.161069273948669434e-01,2.010555863380432129e-01,-8.681417256593704224e-02,-1.123555749654769897e-01,-2.555120587348937988e-01,-1.918662488460540771e-01,2.195248603820800781e-01,2.130852788686752319e-01,-2.651863098144531250e-01,-3.532279729843139648e-01,-1.201698631048202515e-01,3.344430327415466309e-01,4.520094767212867737e-02,1.601185351610183716e-01,-2.916360795497894287e-01,-6.135424375534057617e-01,4.185173287987709045e-02,-9.897203184664249420e-03,-1.113722994923591614e-01,2.762585580348968506e-01,-5.398806333541870117e-01,1.126351803541183472e-01,2.952976226806640625e-01,3.428206592798233032e-02,3.808720707893371582e-01,-5.616492033004760742e-02,-7.371010631322860718e-02,2.512458562850952148e-01,-3.630738854408264160e-01,5.738217383623123169e-02,1.068648397922515869e-01,-7.344552874565124512e-02,-2.539369761943817139e-01,3.721167743206024170e-01,6.688272580504417419e-03,6.348513066768646240e-02,7.567773014307022095e-02,-1.650203168392181396e-01,-1.573820412158966064e-01,2.480038255453109741e-01,-1.785362958908081055e-01,2.423337250947952271e-01,-4.322997629642486572e-01,-7.328502833843231201e-02,2.496979385614395142e-01,-5.229762792587280273e-01,-1.901931166648864746e-01,3.444403707981109619e-01,-1.949179172515869141e-01,-1.539554148912429810e-01,2.205459475517272949e-01,-1.560121923685073853e-01,-2.161802649497985840e-01,4.129440486431121826e-01,3.088517189025878906e-01,6.633134931325912476e-02
-3.127889037132263184e-01,-1.571164578199386597e-01,2.021839022636413574e-01,-8.123123645782470703e-02,3.563673794269561768e-02,-4.707714915275573730e-02,-2.039461731910705566e-01,-9.161459654569625854e-02,-4.568081721663475037e-02,-6.009392812848091125e-02,-1.778152436017990112e-01,5.409185774624347687e-03,2.156845629215240479e-01,3.075937926769256592e-01,9.160678088665008545e-02,-1.277205795049667358e-01,-9.296509623527526855e-02,1.284447014331817627e-01,-1.175386756658554077e-01,-2.882719933986663818e-01,1.994616389274597168e-01,-2.076237797737121582e-01,2.217733711004257202e-01,3.432882726192474365e-01,2.374174892902374268e-01,4.856097698211669922e-02,-3.839295357465744019e-02,-9.647025167942047119e-02,3.476234376430511475e-01,-3.658421337604522705e-01,3.488081321120262146e-02,2.389998733997344971e-02,-3.878783062100410461e-02,-5.600327849388122559e-01,4.898757636547088623e-01,-7.022795826196670532e-02,2.613511681556701660e-01,-1.374036371707916260e-01,-6.377514451742172241e-02,1.955177187919616699e-01,1.907007545232772827e-01,1.113548725843429565e-01,2.557167112827301025e-01,-6.249833106994628906e-01,-2.597087621688842773e-01,-3.408481180667877197e-02,-6.833744049072265625e-02,-3.187570571899414062e-01,3.620033860206604004e-01,2.516818791627883911e-02,-1.425330191850662231e-01,2.113876193761825562e-01,-2.089694589376449585e-01,-2.179453074932098389e-01,4.353330731391906738e-01,2.268529683351516724e-01,1.260469947010278702e-02
-1.236972399055957794e-02,-2.585528790950775146e-01,1.028891801834106445e-01,2.856379747390747070e-02,-1.029053330421447754e-01,-2.373141348361968994e-01,-2.296632528305053711e-01,4.922481626272201538e-02,2.188440859317779541e-01,-1.974890977144241333e-01,-3.835734724998474121e-01,-2.264144718647003174e-01,2.160329967737197876e-01,1.066500246524810791e-01,1.555290520191192627e-01,-3.290223479270935059e-01,-4.266035556793212891e-01,1.188673228025436401e-01,-8.164612948894500732e-02,-8.925218135118484497e-02,2.863466739654541016e-01,-3.875322341918945312e-01,1.488156318664550781e-01,3.715647459030151367e-01,1.388034969568252563e-01,4.155550599098205566e-01,-2.038927078247070312e-01,-1.080766618251800537e-01,1.941058784723281860e-01,-2.739327847957611084e-01,1.851939037442207336e-02,1.528110727667808533e-02,-1.987936347723007202e-01,-2.853706777095794678e-01,1.964533627033233643e-01,5.602176487445831299e-02,1.888447254896163940e-01,8.184021711349487305e-02,-1.111099421977996826e-01,1.820452138781547546e-02,1.329392194747924805e-01,-2.041900753974914551e-01,1.791032850742340088e-01,-4.105026721954345703e-01,-4.584604501724243164e-02,4.331493675708770752e-01,-3.997409045696258545e-01,-1.230103373527526855e-01,3.984863758087158203e-01,-6.008042022585868835e-02,-2.844714820384979248e-01,6.273901462554931641e-02,-6.235248968005180359e-02,-2.576715648174285889e-01,2.241257429122924805e-01,2.705417871475219727e-01,-7.154552266001701355e-03
-6.086909770965576172e-02,-2.956905364990234375e-01,2.900945246219635010e-01,-9.361612796783447266e-02,-1.126444935798645020e-01,-2.470601201057434082e-01,-1.466692686080932617e-01,1.407876014709472656e-01,1.358897835016250610e-01,-1.158617883920669556e-01,-2.946911454200744629e-01,-1.106356978416442871e-01,2.103089243173599243e-01,1.882106065750122070e-01,1.144977733492851257e-01,-2.235331535339355469e-01,-3.622274398803710938e-01,2.267939746379852295e-01,-7.462556660175323486e-02,-1.602198481559753418e-01,2.435184270143508911e-01,-3.676578998565673828e-01,9.312118589878082275e-02,2.649501264095306396e-01,1.282570809125900269e-01,3.712707161903381348e-01,-1.286258995532989502e-01,-1.977820992469787598e-01,2.777231931686401367e-01,-3.180423378944396973e-01,-1.354942843317985535e-02,2.608407661318778992e-02,2.553244121372699738e-04,-2.637492120265960693e-01,2.930670082569122314e-01,-1.532362774014472961e-03,1.634997874498367310e-01,3.685766458511352539e-02,-1.230707913637161255e-01,5.317512527108192444e-02,1.955312639474868774e-01,-1.559609919786453247e-01,3.097414970397949219e-01,-4.573114514350891113e-01,-1.164750754833221436e-01,3.087640404701232910e-01,-3.478438854217529297e-01,-2.202447205781936646e-01,3.716956377029418945e-01,-6.691272556781768799e-02,-2.024127244949340820e-01,1.919785290956497192e-01,-7.735557854175567627e-02,-3.171278834342956543e-01,3.776610791683197021e-01,3.175818026065826416e-01,1.710269041359424591e-02
-1.202117428183555603e-01,-2.374290078878402710e-01,7.629833370447158813e-02,4.057107493281364441e-02,2.284714020788669586e-02,-1.795829385519027710e-01,-3.699238970875740051e-02,-1.237076222896575928e-01,-4.376135766506195068e-02,-1.035217940807342529e-01,-2.072659283876419067e-01,-2.429755032062530518e-01,1.252372562885284424e-01,3.475929498672485352e-01,1.634024679660797119e-01,-2.822951972484588623e-01,-1.746171712875366211e-01,8.230668306350708008e-02,-1.580241173505783081e-01,-2.670556306838989258e-01,2.154040150344371796e-02,-9.840007126331329346e-02,2.376033812761306763e-01,3.027763068675994873e-01,2.809502482414245605e-01,2.470000833272933960e-02,-6.971564143896102905e-02,-2.841041423380374908e-03,2.523768544197082520e-01,-2.514590919017791748e-01,9.195810556411743164e-02,-3.999235853552818298e-02,-9.593490511178970337e-02,-3.696501255035400391e-01,5.129908919334411621e-01,-3.905941545963287354e-02,1.997183859348297119e-01,-4.491368681192398071e-02,-1.280134767293930054e-01,1.512530446052551270e-01,2.297043800354003906e-01,6.196846067905426025e-02,2.247719317674636841e-01,-6.186929345130920410e-01,-2.899028956890106201e-01,1.878189444541931152e-01,-7.729893550276756287e-04,-3.058843612670898438e-01,4.848832786083221436e-01,1.093562245368957520e-01,-1.178526431322097778e-01,1.623194366693496704e-01,-1.829128563404083252e-01,-1.460454910993576050e-01,4.731398224830627441e-01,2.548748850822448730e-01,1.593983545899391174e-02
-2.570929527282714844e-01,-1.056981384754180908e-01,-5.313459038734436035e-01,-9.228960424661636353e-02,-3.665703833103179932e-01,-2.561254799365997314e-01,1.476271152496337891e-01,-2.344922125339508057e-01,2.728262543678283691e-01,-4.302081167697906494e-01,-7.894133031368255615e-02,-3.355633616447448730e-01,7.103563547134399414e-01,-1.849379837512969971e-01,3.321937024593353271e-01,-3.806328773498535156e-01,-6.268386840820312500e-01,-3.892197608947753906e-01,4.424024373292922974e-04,-1.416247487068176270e-01,-9.038519859313964844e-02,-2.263762056827545166e-01,3.441180288791656494e-01,3.126534223556518555e-01,1.904496252536773682e-01,2.912687137722969055e-02,-1.311898827552795410e-01,2.164931595325469971e-01,-1.204176992177963257e-01,2.238648384809494019e-02,-1.885546371340751648e-02,8.830083906650543213e-02,-3.575314581394195557e-01,-4.052702188491821289e-01,6.475359797477722168e-01,8.437173068523406982e-02,-1.981367766857147217e-01,8.584706485271453857e-02,-3.445090353488922119e-01,-2.521438598632812500e-01,3.105591535568237305e-01,-2.871812880039215088e-01,3.143582493066787720e-02,-3.408177793025970459e-01,-4.569098949432373047e-01,-1.135504618287086487e-02,-3.798474073410034180e-01,-3.338005244731903076e-01,4.755529463291168213e-01,-1.941904127597808838e-01,6.270629167556762695e-02,3.735550865530967712e-02,-2.002990618348121643e-02,5.105999112129211426e-02,3.339132666587829590e-01,3.894421756267547607e-01,9.967360645532608032e-02
