1.507175117731094360e-01,-3.994601368904113770e-01,4.975865781307220459e-02,6.285133212804794312e-02,-2.552614808082580566e-01,2.131270766258239746e-01,1.972349882125854492e-01,-3.396936953067779541e-01,-3.338699638843536377e-01,-9.257718175649642944e-02,3.533242642879486084e-01,2.941133677959442139e-01,-8.874224126338958740e-02,-1.544123291969299316e-01,-2.983763515949249268e-01,6.801725625991821289e-01,-3.911297619342803955e-01,5.964464321732521057e-02,6.868127733469009399e-03,2.576244473457336426e-01,9.099911153316497803e-02,-8.254404664039611816e-01,-3.900776207447052002e-01,-2.659554779529571533e-01,1.860454082489013672e-01,-2.722489237785339355e-01,-1.638476550579071045e-01,2.111266553401947021e-01,-9.592253714799880981e-02,-5.618113279342651367e-01,-6.159657835960388184e-01,-2.176575511693954468e-01,3.372048437595367432e-01,2.329566031694412231e-01,1.063705682754516602e-01,2.486443370580673218e-01,4.758661091327667236e-01,-6.247224807739257812e-01,-3.949829936027526855e-01,2.541391253471374512e-01,-7.627703249454498291e-02,-1.315777897834777832e-01,-7.576770335435867310e-02,1.338049769401550293e-01,-6.036719679832458496e-01,-1.130306348204612732e-01,4.115336760878562927e-02,3.602548241615295410e-01,-4.999671578407287598e-01,-5.683661699295043945e-01,4.109397530555725098e-01,-3.996861577033996582e-01,-4.077607691287994385e-01,1.063007861375808716e-02,-1.103503853082656860e-01,5.881308913230895996e-01,7.485462725162506104e-02
-1.024493724107742310e-01,-1.918632835149765015e-01,-3.788593411445617676e-01,-3.205459415912628174e-01,-3.181320130825042725e-01,-1.293452978134155273e-01,-6.388179212808609009e-02,-1.987454295158386230e-01,-1.029755622148513794e-01,5.318333208560943604e-02,5.272340402007102966e-02,3.258154392242431641e-01,4.490655362606048584e-01,1.272483170032501221e-02,6.627095863223075867e-04,4.466819167137145996e-01,-2.076147794723510742e-01,5.710139274597167969e-01,7.395116239786148071e-02,6.122698783874511719e-01,7.840082794427871704e-02,4.196122288703918457e-02,1.925079850479960442e-03,3.202873170375823975e-01,-2.214487642049789429e-01,7.307551801204681396e-02,-3.560399413108825684e-01,1.505424454808235168e-02,-2.879288196563720703e-01,-1.432734578847885132e-01,-3.581847250461578369e-01,-2.626393437385559082e-01,-4.763398468494415283e-01,1.936573684215545654e-01,-4.337359368801116943e-01,4.260885119438171387e-01,-3.094358146190643311e-01,-3.449036777019500732e-01,5.376442670822143555e-01,-1.377128064632415771e-03,-2.136252969503402710e-01,-5.148713663220405579e-02,1.344210952520370483e-01,1.497282087802886963e-01,5.965334177017211914e-02,-2.856074646115303040e-02,1.112044602632522583e-01,6.290614604949951172e-02,2.679179012775421143e-01,-6.826561093330383301e-01,-3.629987537860870361e-01,-5.350962877273559570e-01,-5.115703940391540527e-01,5.582311153411865234e-01,4.267610609531402588e-03,-4.042967408895492554e-02,3.468058407306671143e-01
7.488887012004852295e-02,-2.015834301710128784e-01,-2.490874230861663818e-01,-2.425107955932617188e-01,-3.751823008060455322e-01,-1.800272911787033081e-01,-9.538641571998596191e-02,-9.929486364126205444e-02,-1.483227014541625977e-01,-1.501074731349945068e-01,6.217693537473678589e-02,3.534526228904724121e-01,2.148222476243972778e-01,3.730334341526031494e-02,2.845474332571029663e-02,2.849707603454589844e-01,-2.975519597530364990e-01,5.479455590248107910e-01,2.022967934608459473e-01,4.352593421936035156e-01,1.875431835651397705e-01,6.887813657522201538e-02,8.643778413534164429e-02,3.636918663978576660e-01,-2.273676544427871704e-01,-2.533258199691772461e-01,-2.916637659072875977e-01,2.884633243083953857e-01,-1.205455958843231201e-01,-2.918325737118721008e-02,-2.352077066898345947e-01,-1.864488422870635986e-01,-4.457288682460784912e-01,2.022342234849929810e-01,-4.344662427902221680e-01,3.223270177841186523e-01,-5.295584797859191895e-01,-3.307748436927795410e-01,6.872654557228088379e-01,1.141027808189392090e-01,-2.718875110149383545e-01,1.474304050207138062e-01,1.647279113531112671e-01,4.447805136442184448e-02,-1.058617830276489258e-01,-1.633303165435791016e-01,6.724138557910919189e-02,1.758235245943069458e-01,2.260171249508857727e-02,-8.816332221031188965e-01,-2.377781867980957031e-01,-3.612723648548126221e-01,-7.458971142768859863e-01,6.848497986793518066e-01,1.499974727630615234e-01,-1.282396316528320312e-01,3.041628301143646240e-01
-2.214975059032440186e-01,-5.863674730062484741e-02,-3.288192152976989746e-01,-2.139793336391448975e-01,-5.062660574913024902e-01,-1.034798398613929749e-01,-3.906099498271942139e-02,-7.993584126234054565e-02,-1.520215570926666260e-01,-5.222099274396896362e-02,1.314360350370407104e-01,4.481860697269439697e-01,5.361269712448120117e-01,7.748812437057495117e-02,-2.071068286895751953e-01,4.981968402862548828e-01,-2.685038447380065918e-01,5.448216795921325684e-01,7.132183760404586792e-02,4.494208991527557373e-01,1.391064673662185669e-01,1.292259246110916138e-02,-1.200726553797721863e-01,3.142323791980743408e-01,-1.769423633813858032e-01,9.604987502098083496e-02,-4.036284685134887695e-01,1.713695675134658813e-01,-5.325461179018020630e-02,-1.971318870782852173e-01,-3.252829015254974365e-01,-4.184239506721496582e-01,-4.492474794387817383e-01,2.689826786518096924e-01,-2.888690531253814697e-01,3.461287021636962891e-01,-4.750388264656066895e-01,-4.248292744159698486e-01,6.389794349670410156e-01,2.071442008018493652e-01,-3.838868439197540283e-01,8.087485283613204956e-02,1.874463111162185669e-01,6.050239503383636475e-02,6.414532661437988281e-02,-1.815403997898101807e-01,-5.118027329444885254e-04,8.190970122814178467e-02,2.558404505252838135e-01,-7.147085070610046387e-01,-3.142810463905334473e-01,-4.825691580772399902e-01,-6.341871023178100586e-01,6.330763101577758789e-01,1.738971173763275146e-01,-1.194626986980438232e-01,2.806272506713867188e-01
-2.639067471027374268e-01,-8.836776018142700195e-02,-2.820200622081756592e-01,-1.059992536902427673e-01,-4.923985004425048828e-01,-1.360719930380582809e-02,-8.679958432912826538e-02,-2.394673824310302734e-01,-1.509093195199966431e-01,-1.204762980341911316e-01,9.167430549860000610e-02,4.240596592426300049e-01,5.759580731391906738e-01,1.211510822176933289e-01,-2.513027787208557129e-01,4.820721447467803955e-01,-3.329025506973266602e-01,5.703535676002502441e-01,4.329279810190200806e-02,4.776696264743804932e-01,3.498816862702369690e-02,-1.064662635326385498e-01,2.111960668116807938e-03,2.746287286281585693e-01,-1.277826577425003052e-01,1.887563802301883698e-02,-4.197246432304382324e-01,-2.052966691553592682e-02,-7.237555831670761108e-02,-2.133380174636840820e-01,-3.552521765232086182e-01,-3.531264066696166992e-01,-4.923644363880157471e-01,8.660681545734405518e-02,-2.610877752304077148e-01,3.007955551147460938e-01,-5.412983894348144531e-01,-5.005053877830505371e-01,4.473110139369964600e-01,2.329120188951492310e-01,-4.713827967643737793e-01,6.640034168958663940e-02,2.448915243148803711e-01,7.740808278322219849e-02,-1.351602375507354736e-01,-2.175673246383666992e-01,-7.665030658245086670e-02,5.798636376857757568e-02,1.358022540807723999e-01,-6.518591046333312988e-01,-2.725762426853179932e-01,-5.036659240722656250e-01,-4.852797091007232666e-01,5.838717222213745117e-01,1.325014047324657440e-02,-1.870797872543334961e-01,3.540878593921661377e-01
-1.258913576602935791e-01,-1.544145196676254272e-01,-1.358544826507568359e-01,-1.072110384702682495e-01,-6.656509637832641602e-01,3.487002849578857422e-02,-2.072939835488796234e-02,1.104194819927215576e-01,-3.461808264255523682e-01,-9.791105985641479492e-04,-2.269264683127403259e-02,4.531195461750030518e-01,6.190278530120849609e-01,1.483002901077270508e-01,6.701359525322914124e-03,6.090451478958129883e-01,-3.411996364593505859e-01,4.656059145927429199e-01,1.651887968182563782e-02,5.612990260124206543e-01,2.264509797096252441e-01,-2.285327911376953125e-01,-1.162385344505310059e-01,3.916528522968292236e-01,-2.407295107841491699e-01,-2.422077953815460205e-02,-3.628792762756347656e-01,2.091864645481109619e-01,-6.266998499631881714e-02,-2.710241973400115967e-01,-4.611765444278717041e-01,-1.199839264154434204e-01,-2.619957029819488525e-01,9.096591174602508545e-02,-4.170210957527160645e-01,3.771488666534423828e-01,-4.544993042945861816e-01,-4.048841297626495361e-01,5.503062605857849121e-01,9.603928029537200928e-02,-2.750894427299499512e-01,8.607819676399230957e-03,1.662714928388595581e-01,5.335422605276107788e-02,1.570295840501785278e-01,-1.116377711296081543e-01,7.951906323432922363e-02,-2.113229781389236450e-02,1.838003396987915039e-01,-5.606008768081665039e-01,-3.471997976303100586e-01,-5.054568052291870117e-01,-4.144700169563293457e-01,6.514665484428405762e-01,1.225727275013923645e-01,9.443283826112747192e-02,4.688107073307037354e-01
-8.268365263938903809e-02,-4.415725171566009521e-01,-6.193716526031494141e-01,1.711770594120025635e-01,-5.179065465927124023e-01,5.655304193496704102e-01,3.867709934711456299e-01,-7.424490451812744141e-01,6.232515349984169006e-02,2.094822824001312256e-01,-4.095722362399101257e-02,2.430427372455596924e-01,-7.704258710145950317e-02,3.326000273227691650e-02,3.185115754604339600e-03,3.969814181327819824e-01,-3.129939734935760498e-01,2.199844568967819214e-01,5.404852330684661865e-03,6.149606704711914062e-01,-1.289385408163070679e-01,-2.685836702585220337e-02,4.790351092815399170e-01,-2.186161726713180542e-01,2.871920764446258545e-01,-5.023235678672790527e-01,-1.606888324022293091e-01,7.927767932415008545e-03,-3.323974907398223877e-01,3.602564334869384766e-01,-5.279642939567565918e-01,4.919398427009582520e-01,5.492122471332550049e-02,-4.056506454944610596e-01,-1.989309191703796387e-01,-2.535949647426605225e-02,-4.046186804771423340e-01,-2.265691608190536499e-01,-1.191512793302536011e-01,2.316815108060836792e-01,-2.191459387540817261e-01,3.468683958053588867e-01,1.265623718500137329e-01,4.931078553199768066e-01,-2.480131238698959351e-01,-2.734276354312896729e-01,-7.622878253459930420e-02,6.355802714824676514e-02,-6.815706491470336914e-01,-4.543295800685882568e-01,1.339763253927230835e-01,-6.872733235359191895e-01,5.990766733884811401e-02,1.627267897129058838e-01,-5.262835621833801270e-01,1.522632539272308350e-01,6.064842939376831055e-01
1.661368906497955322e-01,-5.292430520057678223e-01,-4.330627620220184326e-01,2.603988051414489746e-01,-2.735308110713958740e-01,3.982714712619781494e-01,5.652198195457458496e-02,-5.861642360687255859e-01,2.800885438919067383e-01,5.055052042007446289e-01,4.071026295423507690e-02,2.260900437831878662e-01,-3.832405805587768555e-01,8.890971541404724121e-02,-5.949185043573379517e-02,2.882592380046844482e-01,-3.106059730052947998e-01,3.291054666042327881e-01,2.718262374401092529e-01,7.222917079925537109e-01,-1.090526357293128967e-01,1.150806322693824768e-01,2.220518141984939575e-01,7.765117287635803223e-02,2.301643490791320801e-01,-4.093673825263977051e-01,-2.482754141092300415e-01,3.120337128639221191e-01,-3.326854109764099121e-02,-2.080084234476089478e-01,-3.765767812728881836e-01,2.249650210142135620e-01,2.258091978728771210e-02,-2.979874610900878906e-01,-1.524221152067184448e-01,8.455665409564971924e-02,-4.047881811857223511e-02,-3.033672273159027100e-01,-3.470588922500610352e-01,2.150484919548034668e-01,2.995382249355316162e-02,2.388618588447570801e-01,3.364733457565307617e-01,3.494298160076141357e-01,-5.915258526802062988e-01,7.229693233966827393e-03,2.144442349672317505e-01,1.183125823736190796e-01,-4.114851355552673340e-01,-4.298328459262847900e-01,2.782373726367950439e-01,-3.825114667415618896e-01,-7.099879533052444458e-02,-7.901195436716079712e-03,-3.161875307559967041e-01,-1.066604331135749817e-01,3.894114792346954346e-01
-5.574250221252441406e-02,-1.647106260061264038e-01,-4.779332578182220459e-01,1.316671967506408691e-01,-2.515960633754730225e-01,-3.131674528121948242e-01,2.129399031400680542e-01,-1.387449502944946289e-01,-6.241470202803611755e-02,3.311133086681365967e-01,2.359154820442199707e-01,1.488796621561050415e-01,5.112060159444808960e-02,-1.010411977767944336e-01,-2.084470093250274658e-01,5.355765223503112793e-01,1.610132455825805664e-01,5.274420380592346191e-01,-1.316294670104980469e-01,1.472144871950149536e-01,-9.186091274023056030e-02,-1.615097224712371826e-01,-2.380271852016448975e-01,1.445306241512298584e-01,-4.603797942399978638e-02,-2.957966923713684082e-02,-4.983404874801635742e-01,-1.452790386974811554e-02,2.613275945186614990e-01,9.705452248454093933e-05,-6.223977729678153992e-02,-4.496187269687652588e-01,3.623376786708831787e-02,-9.582725167274475098e-02,5.502220243215560913e-02,4.703825116157531738e-01,2.151893377304077148e-01,-2.275810986757278442e-01,1.114334911108016968e-02,2.614260911941528320e-01,1.269890367984771729e-02,-2.686292529106140137e-01,1.866578496992588043e-02,-7.374546676874160767e-02,-2.606707215309143066e-01,-2.347374260425567627e-01,2.542848289012908936e-01,1.016569882631301880e-01,-6.859044730663299561e-02,-4.599331915378570557e-01,-9.423860162496566772e-02,-6.248010396957397461e-01,2.914696335792541504e-01,-9.879072196781635284e-03,1.454125940799713135e-01,-3.481784462928771973e-02,2.992108464241027832e-01
-4.623457789421081543e-02,-5.795648787170648575e-03,-1.191514655947685242e-01,-1.397676169872283936e-01,-5.626741051673889160e-02,5.035566166043281555e-02,4.935270547866821289e-01,-1.911886632442474365e-01,-1.234515607357025146e-01,4.895954132080078125e-01,5.299404859542846680e-01,9.336771070957183838e-02,1.743822172284126282e-02,-9.507302939891815186e-02,-8.538872003555297852e-02,1.148029640316963196e-01,4.949964880943298340e-01,7.908733189105987549e-02,1.676957905292510986e-01,2.486041635274887085e-01,-2.914319634437561035e-01,-7.241918891668319702e-02,4.266543686389923096e-02,5.051128938794136047e-02,-3.063794076442718506e-01,3.328257799148559570e-02,8.848873525857925415e-02,-6.801932305097579956e-02,-3.647597134113311768e-02,1.364739388227462769e-01,2.390326708555221558e-01,-3.737923875451087952e-02,3.609390929341316223e-03,-2.440406940877437592e-02,5.084046721458435059e-01,-2.806113287806510925e-02,-1.620037853717803955e-01,-1.173426210880279541e-01,6.883425116539001465e-01,3.952220827341079712e-02,2.836137264966964722e-02,-5.235723033547401428e-02,1.798647828400135040e-02,-1.971952430903911591e-02,-3.464840948581695557e-01,-1.234756186604499817e-01,7.319837808609008789e-02,3.245271742343902588e-02,1.162198036909103394e-01,-2.824734747409820557e-01,-1.634740382432937622e-01,-2.976010739803314209e-01,3.737143427133560181e-02,4.339717924594879150e-01,4.059980809688568115e-02,-1.796696782112121582e-01,7.903185486793518066e-02
