2.901592254638671875e-01,2.529424130916595459e-01,2.501699328422546387e-01,5.275554060935974121e-01,1.186902970075607300e-01,-5.743439197540283203e-01,-1.023101568222045898e+00,3.458133339881896973e-01,1.858553588390350342e-01,-8.963569253683090210e-02,2.590576410293579102e-01,-1.518610417842864990e-01,-1.315589696168899536e-01,-7.278188467025756836e-01,2.183120697736740112e-01,2.892159223556518555e-01,-1.434516534209251404e-02,-3.847164213657379150e-01,-2.950797080993652344e-01,-4.333684742450714111e-01,-4.665092229843139648e-01,-7.965316995978355408e-03,-4.019512534141540527e-01,-1.217021942138671875e-01,-7.358501553535461426e-01,6.130479574203491211e-01,-3.150588870048522949e-01,5.677872896194458008e-02,3.754885494709014893e-01,-4.793876409530639648e-01,2.196735590696334839e-01,-2.647057771682739258e-01,-4.375596642494201660e-01,1.463531106710433960e-01,-7.912942171096801758e-01,-2.233369350433349609e-01,-2.535798549652099609e-01,2.831698954105377197e-01,-7.751845121383666992e-01,1.643137931823730469e-01,1.911646127700805664e-01,-2.613789141178131104e-01,-3.951537311077117920e-01,7.550697326660156250e-01,-9.872280806303024292e-02,-1.796582043170928955e-01,6.144957542419433594e-01,1.138496994972229004e+00,1.196543097496032715e+00,-8.312158584594726562e-01,4.392146766185760498e-01,1.507749110460281372e-01,-3.566373884677886963e-01,-4.018847942352294922e-01,-4.019773602485656738e-01,-4.776939451694488525e-01,-6.756350398063659668e-01
-2.291036993265151978e-01,-1.300286948680877686e-01,-6.563539057970046997e-02,-1.536036133766174316e-01,5.112133547663688660e-02,-7.103776335716247559e-01,-2.980895340442657471e-01,-3.691658377647399902e-01,4.416713491082191467e-03,-3.707100749015808105e-01,-2.143943309783935547e-01,7.993032932281494141e-01,8.788079023361206055e-02,1.069659963250160217e-01,3.146852850914001465e-01,-5.212111473083496094e-01,2.882770895957946777e-01,-1.903397589921951294e-01,-5.354148745536804199e-01,-9.098342806100845337e-02,2.542179822921752930e-01,-4.133735001087188721e-01,-9.700323939323425293e-01,3.465269505977630615e-01,-4.243253469467163086e-01,-3.787025809288024902e-03,-4.059042334556579590e-01,3.215395212173461914e-01,8.960178494453430176e-02,-9.443560242652893066e-02,1.956759244203567505e-01,-3.591490983963012695e-01,-4.512326121330261230e-01,-2.867921292781829834e-01,-2.954138517379760742e-01,-4.949628710746765137e-01,-4.729437828063964844e-01,1.939652860164642334e-01,-1.739318370819091797e-01,1.332126371562480927e-02,7.014027833938598633e-01,-3.231895267963409424e-01,8.830066770315170288e-02,3.499759435653686523e-01,1.068379729986190796e-03,1.626305133104324341e-01,2.971405684947967529e-01,4.009429812431335449e-01,6.003918051719665527e-01,1.261694356799125671e-02,3.398523330688476562e-01,2.415647357702255249e-01,-3.191224336624145508e-01,-2.059738039970397949e-01,2.926388680934906006e-01,1.924697756767272949e-01,-4.305762052536010742e-01
3.985852897167205811e-01,-1.088306680321693420e-02,4.993728827685117722e-03,-4.707380533218383789e-01,4.046061933040618896e-01,-1.165142431855201721e-01,-4.528557360172271729e-01,-5.088457465171813965e-01,-5.139858126640319824e-01,-1.909865438938140869e-01,1.878639608621597290e-01,-6.155299395322799683e-02,5.056419372558593750e-01,-1.712249033153057098e-02,1.713245809078216553e-01,-9.773661494255065918e-01,3.409129679203033447e-01,-4.155830144882202148e-01,-5.288524031639099121e-01,-2.027749419212341309e-01,5.216210484504699707e-01,-4.877736568450927734e-01,-1.767160296440124512e-01,4.788000136613845825e-02,-3.711563348770141602e-01,2.700387835502624512e-01,2.313548177480697632e-01,2.850215733051300049e-01,-1.495098769664764404e-01,-6.726870685815811157e-02,1.268950402736663818e-01,-2.445331402122974396e-02,-2.632499933242797852e-01,-5.990645289421081543e-01,-1.485104858875274658e-02,2.568894922733306885e-01,-6.708446741104125977e-01,-2.090011537075042725e-01,-8.047066628932952881e-02,-2.198910117149353027e-01,8.674130439758300781e-01,1.217058487236499786e-02,-5.581102967262268066e-01,1.784526407718658447e-01,2.771231830120086670e-01,1.271828263998031616e-01,-5.707886815071105957e-02,1.605821102857589722e-01,1.000373214483261108e-01,-4.698287546634674072e-01,3.680325746536254883e-01,2.039045542478561401e-01,-2.694544494152069092e-01,-1.966420412063598633e-01,-5.599035024642944336e-01,-8.556336164474487305e-01,5.910273641347885132e-03
2.373012304306030273e-01,1.084194928407669067e-01,-1.953700929880142212e-01,-2.145817279815673828e-01,-4.980098605155944824e-01,-1.111424788832664490e-01,3.746853023767471313e-02,1.945207715034484863e-01,-8.615342527627944946e-02,-1.312597468495368958e-02,-5.537713319063186646e-02,2.135139107704162598e-01,6.877239942550659180e-01,4.922021925449371338e-01,-1.081911772489547729e-01,6.534086912870407104e-02,6.131024360656738281e-01,-3.479395434260368347e-02,-2.492275238037109375e-01,-3.185166418552398682e-01,4.241535663604736328e-01,-4.602044224739074707e-01,-5.005074143409729004e-01,-1.993545591831207275e-01,-2.808585166931152344e-01,1.387051343917846680e-01,-6.317861378192901611e-02,4.640164375305175781e-01,5.961450189352035522e-02,-3.245217800140380859e-01,1.794124022126197815e-02,-3.537294268608093262e-01,-7.129251956939697266e-01,-3.259378075599670410e-01,1.648484170436859131e-02,-1.970488429069519043e-01,8.861720561981201172e-05,-6.279949098825454712e-02,2.230857014656066895e-01,2.289401590824127197e-01,1.576197296380996704e-01,5.071111917495727539e-01,2.977663278579711914e-01,2.080997377634048462e-01,2.363943308591842651e-01,-8.764954656362533569e-02,2.309194952249526978e-02,-4.289050400257110596e-02,7.150151133537292480e-01,-1.140690296888351440e-01,2.438850104808807373e-01,7.766228318214416504e-01,-4.190760478377342224e-02,4.339540749788284302e-02,-3.201184868812561035e-01,-4.583835899829864502e-01,3.133291006088256836e-01
1.375571191310882568e-01,2.687271237373352051e-01,-3.237683773040771484e-01,-3.236286044120788574e-01,-1.182322651147842407e-01,-8.508361876010894775e-02,-2.468057572841644287e-01,1.582513898611068726e-01,1.750335991382598877e-01,-2.293846383690834045e-02,-4.364994540810585022e-02,4.956096410751342773e-01,4.775381982326507568e-01,1.817431747913360596e-01,6.689257919788360596e-02,-1.959301829338073730e-01,4.894889891147613525e-01,6.007834523916244507e-02,-3.226423561573028564e-01,-3.768500983715057373e-01,3.682963550090789795e-01,-3.778621554374694824e-01,-8.093538880348205566e-02,-3.655146062374114990e-01,-1.823719441890716553e-01,5.708252638578414917e-02,-3.255587816238403320e-01,9.855712205171585083e-02,1.816700696945190430e-01,-2.752999663352966309e-01,3.008140921592712402e-01,-1.957254707813262939e-01,-2.917399406433105469e-01,-1.348090916872024536e-01,2.525383606553077698e-02,5.341454744338989258e-01,1.236466988921165466e-01,-3.223992586135864258e-01,2.541207969188690186e-01,8.817415684461593628e-02,1.552075743675231934e-01,3.842585086822509766e-01,-1.024688109755516052e-01,2.449729889631271362e-01,2.284476608037948608e-01,-5.163687467575073242e-01,-2.411066144704818726e-01,1.701133996248245239e-01,3.052938580513000488e-01,-3.910272419452667236e-01,1.105791032314300537e-01,4.101640582084655762e-01,-1.204967200756072998e-01,-1.407642662525177002e-01,-2.167499810457229614e-01,-1.288064867258071899e-01,6.786412745714187622e-02
1.588640501722693443e-03,5.350751280784606934e-01,-1.248555183410644531e-01,-5.657505393028259277e-01,1.641717255115509033e-01,4.979670941829681396e-01,-3.034319281578063965e-01,2.559046149253845215e-01,3.416740894317626953e-01,-7.240283489227294922e-02,-1.812796145677566528e-01,1.849510371685028076e-01,6.537403464317321777e-01,1.998803764581680298e-01,1.774127036333084106e-01,-6.869582533836364746e-01,8.731015026569366455e-02,-2.583160400390625000e-01,-3.222504258155822754e-01,-1.200126782059669495e-01,1.986603140830993652e-01,-1.950173676013946533e-01,-5.868384614586830139e-02,-3.074542582035064697e-01,5.636638775467872620e-02,3.390594124794006348e-01,-1.365886479616165161e-01,4.337076246738433838e-01,-8.191295713186264038e-02,-2.834346592426300049e-01,1.308124661445617676e-01,1.794994771480560303e-01,-3.092551231384277344e-01,-3.780739009380340576e-01,-1.705844849348068237e-01,4.914485216140747070e-01,-2.619375884532928467e-01,-2.090966105461120605e-01,6.596864014863967896e-02,3.433324098587036133e-01,3.425154983997344971e-01,2.453278750181198120e-01,2.773168124258518219e-02,1.954085826873779297e-01,2.334434539079666138e-01,1.351391375064849854e-01,-3.048808872699737549e-01,-2.491883039474487305e-01,6.098350137472152710e-02,-4.137488603591918945e-01,-1.782396137714385986e-01,-6.702101975679397583e-02,-3.140057921409606934e-01,1.216784343123435974e-01,1.458195596933364868e-02,-1.787084341049194336e-01,4.166591763496398926e-01
-2.299113273620605469e-01,3.884611427783966064e-01,-2.293549329042434692e-01,-1.994078755378723145e-01,1.139849573373794556e-01,4.569431766867637634e-03,-2.061912268400192261e-01,-1.542165726423263550e-01,4.353024065494537354e-03,-2.956532537937164307e-01,-5.736442655324935913e-02,6.897144019603729248e-03,4.259403944015502930e-01,2.461338937282562256e-01,2.249284237623214722e-01,-3.893208801746368408e-01,7.815639674663543701e-02,-1.933955997228622437e-01,-5.910185575485229492e-01,-7.552292943000793457e-02,5.617085695266723633e-01,-2.873170971870422363e-01,-4.275110960006713867e-01,-1.173108294606208801e-01,-1.106335818767547607e-01,4.147496521472930908e-01,-1.359526813030242920e-01,7.299416661262512207e-01,-9.309420734643936157e-02,-4.197940826416015625e-01,1.727126911282539368e-02,-4.096272289752960205e-01,-6.490877866744995117e-01,-8.610352128744125366e-02,-3.017758727073669434e-01,5.165353789925575256e-02,-1.790022104978561401e-01,1.207433268427848816e-01,-5.445431917905807495e-03,1.387404501438140869e-01,4.947479665279388428e-01,-1.341187655925750732e-01,2.035690546035766602e-01,3.084673583507537842e-01,8.813688158988952637e-02,-1.318458653986454010e-02,-2.536138892173767090e-01,-7.147181779146194458e-02,3.222817182540893555e-01,1.898435875773429871e-02,4.488820582628250122e-02,2.782898545265197754e-01,-4.434657096862792969e-01,-1.144640520215034485e-01,2.437810152769088745e-01,-4.737865626811981201e-01,-8.050260692834854126e-02
2.376412898302078247e-01,5.770096778869628906e-01,8.836688846349716187e-02,-4.000996351242065430e-01,-7.957161962985992432e-02,3.036141023039817810e-02,-2.750452458858489990e-01,1.881050467491149902e-01,2.545044124126434326e-01,1.091150939464569092e-01,6.400957703590393066e-02,5.846245884895324707e-01,5.951656699180603027e-01,1.120009198784828186e-01,3.922903537750244141e-01,-5.467933416366577148e-01,2.706269919872283936e-01,4.031100124120712280e-02,-3.944904804229736328e-01,-2.879284918308258057e-01,1.861724257469177246e-01,-4.699610173702239990e-01,3.887547180056571960e-03,-1.261368393898010254e-01,-1.588114947080612183e-01,-7.539223134517669678e-02,-2.516470849514007568e-01,2.594603002071380615e-01,-9.154880791902542114e-02,-1.853084564208984375e-01,2.414484322071075439e-01,1.446159556508064270e-02,-4.316001385450363159e-02,-3.480251133441925049e-01,-6.766061484813690186e-02,5.828680396080017090e-01,-1.903406232595443726e-01,-3.033441901206970215e-01,2.275193855166435242e-02,-5.773397535085678101e-02,1.684481203556060791e-01,4.725500568747520447e-02,-3.745623230934143066e-01,7.793679088354110718e-02,8.942613750696182251e-02,-2.125723958015441895e-01,-1.102312132716178894e-01,1.606793105602264404e-01,9.328582882881164551e-02,-8.062921166419982910e-01,4.944754391908645630e-02,-2.001646459102630615e-01,-2.860822901129722595e-02,-2.878875434398651123e-01,-4.211736023426055908e-01,-1.523064076900482178e-01,1.524671912193298340e-01
-2.071589529514312744e-01,3.107452392578125000e-01,-4.731551706790924072e-01,-6.901211142539978027e-01,-4.815550148487091064e-02,2.756488025188446045e-01,-1.731219887733459473e-01,3.649206161499023438e-01,1.074578985571861267e-01,-2.113012224435806274e-01,1.831207871437072754e-01,2.680593729019165039e-01,5.003400444984436035e-01,1.979886293411254883e-01,1.326072961091995239e-01,-4.152548015117645264e-01,2.258683294057846069e-01,-1.187605559825897217e-01,-1.407184600830078125e-01,-1.751433610916137695e-01,5.423177480697631836e-01,-2.639301419258117676e-01,-1.673777550458908081e-01,-1.518473923206329346e-01,1.291335560381412506e-02,2.386769205331802368e-01,-3.573749959468841553e-01,1.906286329030990601e-01,-8.739264309406280518e-02,-2.581341266632080078e-01,2.846588566899299622e-02,2.708513438701629639e-01,-4.198268651962280273e-01,-2.441318780183792114e-01,-1.343963108956813812e-02,2.552120685577392578e-01,-8.489612489938735962e-02,-2.137468904256820679e-01,2.537660598754882812e-01,-7.284518331289291382e-02,3.180550634860992432e-01,1.914435327053070068e-01,2.431201748549938202e-03,1.607262194156646729e-01,3.220463395118713379e-01,-1.015787124633789062e-01,-2.844872474670410156e-01,-3.113828301429748535e-01,2.777077555656433105e-01,-3.799871504306793213e-01,-1.452790796756744385e-01,3.593439161777496338e-01,-2.970480322837829590e-01,5.099873989820480347e-02,-1.243447661399841309e-01,-1.768840700387954712e-01,4.151467382907867432e-01
-2.819641828536987305e-01,2.625406384468078613e-01,-3.334808349609375000e-01,-6.110679507255554199e-01,6.013599038124084473e-01,5.791789293289184570e-01,-3.597036898136138916e-01,3.303686976432800293e-01,1.433765888214111328e-01,-2.627047002315521240e-01,-2.466825544834136963e-01,5.137141346931457520e-01,3.818643391132354736e-01,1.857421100139617920e-01,-8.107556402683258057e-02,-5.527125597000122070e-01,1.585488319396972656e-01,-3.741624951362609863e-01,-3.943547308444976807e-01,-3.765863478183746338e-01,3.566054701805114746e-01,-2.780237980186939240e-02,-1.814039796590805054e-01,-5.999225378036499023e-01,2.608834803104400635e-01,3.272217214107513428e-01,-5.197011828422546387e-01,-2.315988205373287201e-02,-1.738562881946563721e-01,-2.922123372554779053e-01,2.380398958921432495e-01,-4.985354244709014893e-01,-3.005750477313995361e-01,-3.748685419559478760e-01,2.872361615300178528e-02,3.577153086662292480e-01,-2.608086764812469482e-01,-3.157527744770050049e-01,2.602597475051879883e-01,1.355148255825042725e-01,1.923571079969406128e-01,4.017015397548675537e-01,1.538036577403545380e-02,5.166857838630676270e-01,-1.563111096620559692e-01,-2.372828871011734009e-01,-2.535744309425354004e-01,-3.130887746810913086e-01,1.669203639030456543e-01,-2.802066206932067871e-01,-2.641910687088966370e-02,-2.522915136069059372e-03,-1.962414532899856567e-01,3.308174759149551392e-02,-5.294353514909744263e-02,1.769084781408309937e-01,3.383468687534332275e-01
