-3.957140445709228516e-01,1.975358426570892334e-01,-7.563235163688659668e-01,-3.891050815582275391e-01,9.628719650208950043e-03,4.140981733798980713e-01,-1.923800408840179443e-01,-1.631426215171813965e-01,7.853603363037109375e-01,7.191677093505859375e-01,-2.428607940673828125e-01,7.176005244255065918e-01,-5.360274910926818848e-01,-2.486117929220199585e-01,-2.494549751281738281e-01,-2.621429860591888428e-01,1.086459234356880188e-01,-1.867365241050720215e-01,-7.666534930467605591e-02,4.638587236404418945e-01,2.930516004562377930e-02,1.768199354410171509e-01,9.760074317455291748e-02,-7.129190564155578613e-01,1.608393490314483643e-01,-1.003638744354248047e+00,-4.308674484491348267e-02,3.379931151866912842e-01,-4.650522470474243164e-01,4.850069805979728699e-02,3.045360445976257324e-01,2.350252270698547363e-01,4.885228872299194336e-01,9.915000796318054199e-01,-5.245837196707725525e-02,-3.675617277622222900e-01,-8.257072567939758301e-01,-6.307381391525268555e-01,-3.723835051059722900e-01,-3.537585735321044922e-01,-8.625621199607849121e-01,4.037071466445922852e-01,-4.485521316528320312e-01,6.004437804222106934e-01,1.122681945562362671e-01,-1.717509329319000244e-02,4.707901552319526672e-02,1.993250101804733276e-01,-2.079890966415405273e-01,2.954241633415222168e-01,5.310009717941284180e-01,5.608166456222534180e-01,-1.159142777323722839e-01,-1.443724781274795532e-01,2.611497640609741211e-01,-5.393406152725219727e-01,-2.235451638698577881e-01
3.773802220821380615e-01,4.588823020458221436e-01,-5.660093426704406738e-01,5.571932792663574219e-01,-8.468919396400451660e-01,-4.160094857215881348e-01,-3.383842110633850098e-01,-1.948851346969604492e-01,8.998907804489135742e-01,2.117013335227966309e-01,-3.624487817287445068e-01,5.997667908668518066e-01,-2.912788391113281250e-01,3.395825624465942383e-01,-2.083031684160232544e-01,3.498114943504333496e-01,-5.938689112663269043e-01,-8.003460764884948730e-01,-8.784662932157516479e-02,6.614836454391479492e-01,1.668429672718048096e-01,-4.226303398609161377e-01,1.815660148859024048e-01,2.013283073902130127e-01,-3.075342178344726562e-01,-7.872513532638549805e-01,5.708838105201721191e-01,1.930293142795562744e-01,4.368722140789031982e-01,-3.193612396717071533e-01,3.642176985740661621e-01,4.947151541709899902e-01,-1.877090632915496826e-01,4.907574057579040527e-01,-6.762046217918395996e-01,-8.573417365550994873e-02,-6.145598292350769043e-01,4.256418347358703613e-01,2.285239547491073608e-01,-4.907217621803283691e-01,3.910284042358398438e-01,4.117198884487152100e-01,2.996202111244201660e-01,-2.760505974292755127e-01,8.637959361076354980e-01,-4.490179568529129028e-02,6.167423352599143982e-02,2.354508191347122192e-01,6.568456888198852539e-01,-9.185552597045898438e-02,7.689119577407836914e-01,1.401082128286361694e-01,2.813240885734558105e-01,-6.751801371574401855e-01,-2.124674767255783081e-01,3.544418141245841980e-02,-1.550773084163665771e-01
1.762457191944122314e-03,6.011139750480651855e-01,-2.978108227252960205e-01,2.133362144231796265e-01,2.084461897611618042e-01,2.796308696269989014e-01,1.418036520481109619e-01,-5.624033808708190918e-01,3.411076962947845459e-01,6.093052625656127930e-01,-3.005680739879608154e-01,3.864525556564331055e-01,8.551672101020812988e-02,1.024733409285545349e-01,2.237527444958686829e-02,2.761451527476310730e-02,-3.198224306106567383e-01,-3.545510470867156982e-01,-5.083972215652465820e-01,6.600263714790344238e-01,2.558880746364593506e-01,1.264625191688537598e-01,7.383221387863159180e-01,-4.770109057426452637e-01,-6.675594300031661987e-02,-2.109208106994628906e-01,3.864749670028686523e-01,6.578953862190246582e-01,-4.950927793979644775e-01,1.484452486038208008e-01,-2.421494275331497192e-01,6.442203521728515625e-01,-1.280686855316162109e-01,-4.524709582328796387e-01,-3.952560424804687500e-01,3.861983492970466614e-02,-3.593003749847412109e-01,2.026279643177986145e-02,3.783266618847846985e-02,-2.853615581989288330e-01,2.936207652091979980e-01,2.989034354686737061e-01,-5.998412519693374634e-02,1.250053942203521729e-01,3.804196417331695557e-01,1.567616164684295654e-01,4.245444536209106445e-01,5.573940873146057129e-01,2.561792731285095215e-01,-4.373977184295654297e-01,6.865890026092529297e-01,4.606964290142059326e-01,3.249589800834655762e-01,-3.781763315200805664e-01,1.519548892974853516e-01,-1.407403051853179932e-01,-3.351554274559020996e-02
-2.149982303380966187e-01,2.626872062683105469e-01,-4.144290387630462646e-01,2.288097888231277466e-01,-2.557647824287414551e-01,2.010035365819931030e-01,1.672439724206924438e-01,-6.726034879684448242e-01,4.452866017818450928e-01,2.165762931108474731e-01,-5.358335971832275391e-01,6.671434044837951660e-01,-8.732662349939346313e-02,1.495780330151319504e-02,-3.132155165076255798e-02,-4.388449341058731079e-02,-4.790437221527099609e-01,-1.684201657772064209e-01,-3.016717731952667236e-01,7.429854869842529297e-01,2.551942467689514160e-01,-6.114153191447257996e-03,6.348122358322143555e-01,-3.634033203125000000e-01,-1.186566725373268127e-01,-3.759247958660125732e-01,2.961623966693878174e-01,1.850838959217071533e-01,-3.677567541599273682e-01,-1.188326254487037659e-02,-1.717434078454971313e-01,6.356166601181030273e-01,-5.530183017253875732e-02,-2.200159281492233276e-01,-4.308423399925231934e-01,3.056522011756896973e-01,-3.684016764163970947e-01,-3.123460337519645691e-02,2.008835673332214355e-01,-3.490920960903167725e-01,5.868348479270935059e-01,-1.382438987493515015e-01,-2.076855674386024475e-02,9.351715445518493652e-02,6.469048261642456055e-01,3.589451909065246582e-01,-1.657180935144424438e-01,2.137976884841918945e-01,1.548238992691040039e-01,-5.153886079788208008e-01,4.875205159187316895e-01,1.545490771532058716e-01,3.539046347141265869e-01,3.505289554595947266e-01,2.098518162965774536e-01,-4.392685890197753906e-01,-1.893537342548370361e-01
-3.015801906585693359e-01,4.730463922023773193e-01,-4.064153432846069336e-01,8.600731939077377319e-02,-1.246028542518615723e-01,3.163941204547882080e-02,2.559969425201416016e-01,-7.402279973030090332e-01,1.420847773551940918e-01,9.925990551710128784e-02,-5.547388195991516113e-01,7.038339376449584961e-01,7.927615940570831299e-02,-3.292327821254730225e-01,1.197846084833145142e-01,-1.268782019615173340e-01,-5.579552054405212402e-01,-3.545234203338623047e-01,-2.250272929668426514e-01,9.095282554626464844e-01,3.024576604366302490e-01,-1.267418116331100464e-01,7.821335196495056152e-01,-2.552584409713745117e-01,-1.660146713256835938e-01,-2.613477706909179688e-01,-7.633695006370544434e-02,3.834134936332702637e-01,-4.341008365154266357e-01,9.353080391883850098e-02,-1.686276495456695557e-01,5.871357321739196777e-01,-9.363648295402526855e-02,-3.630402088165283203e-01,-5.803867578506469727e-01,3.793763220310211182e-01,-3.741271197795867920e-01,-7.526007294654846191e-02,-2.522789835929870605e-01,-1.683510541915893555e-01,8.894011974334716797e-01,-3.466939032077789307e-01,2.078349143266677856e-02,-5.586557835340499878e-02,8.711867928504943848e-01,2.189758419990539551e-01,-7.639698684215545654e-02,2.488292902708053589e-01,1.169691532850265503e-01,-4.341661930084228516e-01,4.167516827583312988e-01,2.109608799219131470e-01,2.997735440731048584e-01,4.436430931091308594e-01,3.137520700693130493e-02,-4.319581091403961182e-01,2.645513117313385010e-01
9.309019148349761963e-02,1.646510809659957886e-01,-5.545938611030578613e-01,3.777604401111602783e-01,1.326842904090881348e-01,2.153510004281997681e-01,2.369678765535354614e-01,-6.018773913383483887e-01,8.085429072380065918e-01,8.300767093896865845e-02,9.541565179824829102e-02,5.955431461334228516e-01,-1.701360940933227539e-01,2.446480095386505127e-01,-1.665867716073989868e-01,-6.848084926605224609e-02,-1.856133490800857544e-01,9.236905723810195923e-02,-4.097610116004943848e-01,3.819042742252349854e-01,3.650850802659988403e-02,-1.538788080215454102e-01,3.602637052536010742e-01,-6.589089035987854004e-01,-6.859512627124786377e-02,-4.926095604896545410e-01,4.008951485157012939e-01,2.452419996261596680e-01,-6.258176565170288086e-01,-1.895802766084671021e-01,-3.213027119636535645e-01,6.516864299774169922e-01,1.786700934171676636e-01,-1.676861569285392761e-02,-4.848689138889312744e-01,3.243032991886138916e-01,-5.480451583862304688e-01,3.566059768199920654e-01,6.103714108467102051e-01,-6.474940776824951172e-01,1.275388002395629883e-01,3.827750384807586670e-01,-6.624418497085571289e-02,-5.684667453169822693e-02,5.053957700729370117e-01,1.943888813257217407e-01,-1.892706006765365601e-01,6.542051434516906738e-01,9.768241643905639648e-02,-4.864147901535034180e-01,5.088746547698974609e-01,1.823714971542358398e-01,1.101602464914321899e-01,1.220070645213127136e-01,1.407991796731948853e-01,-4.035139083862304688e-01,-4.156836867332458496e-01
-2.479513287544250488e-01,5.311766862869262695e-01,-6.405401825904846191e-01,3.752678260207176208e-02,-2.242872118949890137e-01,-1.710903346538543701e-01,-2.654729783535003662e-01,-5.718153119087219238e-01,5.934358835220336914e-01,4.488272368907928467e-01,-1.321530491113662720e-01,4.558067619800567627e-01,-1.182474419474601746e-01,2.250223755836486816e-01,-5.420958399772644043e-01,2.845297455787658691e-01,-6.181718409061431885e-02,-3.882130980491638184e-01,-3.509053289890289307e-01,6.554509401321411133e-01,3.644476085901260376e-02,-1.679143309593200684e-01,4.296804070472717285e-01,-2.839261591434478760e-01,3.842677548527717590e-02,-6.373760849237442017e-02,3.255591392517089844e-01,1.805803477764129639e-01,-2.318053692579269409e-02,1.483071297407150269e-01,-1.244621723890304565e-01,1.572070419788360596e-01,-3.521108329296112061e-01,-3.435346186161041260e-01,-6.070051193237304688e-01,1.084703505039215088e-01,9.471952915191650391e-02,-1.719101518392562866e-01,-2.082178294658660889e-01,-1.258515417575836182e-01,3.210538029670715332e-01,2.709493637084960938e-01,1.872683316469192505e-01,-1.820430010557174683e-01,8.985017985105514526e-02,3.009653091430664062e-01,-1.469272002577781677e-02,2.283689975738525391e-01,1.408374756574630737e-01,-3.082077503204345703e-01,7.322678565979003906e-01,3.074859976768493652e-01,1.794453561305999756e-01,-3.615249693393707275e-01,2.944152057170867920e-01,-2.097363770008087158e-01,5.963090062141418457e-02
4.206060171127319336e-01,1.215533763170242310e-01,-5.530270934104919434e-01,5.387765169143676758e-01,9.020089507102966309e-01,-5.012580156326293945e-01,-3.029155433177947998e-01,5.654903650283813477e-01,1.019642114639282227e+00,5.643872022628784180e-01,5.921189785003662109e-01,9.868789464235305786e-02,-2.716026604175567627e-01,-1.649423539638519287e-01,-3.934719264507293701e-01,5.812057256698608398e-01,6.868067383766174316e-01,-1.802904009819030762e-01,1.575309336185455322e-01,3.042603731155395508e-01,-4.274794161319732666e-01,-6.517697572708129883e-01,-1.121162027120590210e-01,2.947121858596801758e-01,2.005400061607360840e-01,-1.119158029556274414e+00,-5.946931242942810059e-01,2.764747440814971924e-01,3.631739616394042969e-01,5.132334232330322266e-01,-5.271669030189514160e-01,-3.016222715377807617e-01,-5.676937103271484375e-01,3.023165464401245117e-01,-4.117518365383148193e-01,8.909010887145996094e-01,-5.821902155876159668e-01,7.826198935508728027e-01,6.917712688446044922e-01,-2.582107782363891602e-01,-6.987468004226684570e-01,-1.109431385993957520e-01,-2.464430034160614014e-01,-1.140738368034362793e+00,7.739670276641845703e-01,-3.286660909652709961e-01,2.714484930038452148e-01,7.053231596946716309e-01,8.891532421112060547e-01,3.457019329071044922e-01,-4.670396447181701660e-01,7.865086197853088379e-01,-2.347733974456787109e-01,-5.626264810562133789e-01,6.413989663124084473e-01,6.728941798210144043e-01,6.690413951873779297e-01
3.011468648910522461e-01,-2.086342126131057739e-01,-2.302898764610290527e-01,-2.692957520484924316e-01,4.886181652545928955e-01,-6.888836026191711426e-01,-7.158745080232620239e-02,-1.770871281623840332e-01,2.613503932952880859e-01,8.299544453620910645e-01,-4.489204883575439453e-01,5.377807617187500000e-01,-4.892453253269195557e-01,4.024252891540527344e-01,1.019266620278358459e-02,2.388930916786193848e-01,-1.936798840761184692e-01,9.081826359033584595e-02,-6.820368766784667969e-02,-3.409734368324279785e-02,5.586547255516052246e-01,4.275568574666976929e-02,-2.085555940866470337e-01,3.826162517070770264e-01,-6.400059908628463745e-02,-7.043548226356506348e-01,1.451781541109085083e-01,1.661068350076675415e-01,-6.179563999176025391e-01,5.461883544921875000e-01,-7.245253920555114746e-01,2.070527821779251099e-01,1.430983841419219971e-02,-1.939710974693298340e-01,1.748560369014739990e-01,5.862042903900146484e-01,-2.590226233005523682e-01,-3.038723468780517578e-01,7.310541868209838867e-01,1.792444288730621338e-01,-4.174174368381500244e-01,2.689581811428070068e-01,-4.310156106948852539e-01,8.761537075042724609e-02,1.392201483249664307e-01,-2.301917225122451782e-01,6.969568133354187012e-02,-2.654106616973876953e-01,1.452636271715164185e-01,2.453905493021011353e-01,-2.580175995826721191e-01,6.850706338882446289e-01,1.303311884403228760e-01,4.099695086479187012e-01,8.271417021751403809e-02,-2.223541140556335449e-01,-3.626437187194824219e-01
3.887347579002380371e-01,1.858769357204437256e-01,-2.391534149646759033e-01,-1.316332817077636719e-01,5.902085304260253906e-01,-3.910256922245025635e-01,1.691363304853439331e-01,4.541031122207641602e-01,3.733866214752197266e-01,-4.417544007301330566e-01,-9.275714755058288574e-01,7.124420255422592163e-02,-1.990745514631271362e-01,3.736884593963623047e-01,1.325302869081497192e-01,-1.780630461871623993e-02,-3.151266276836395264e-01,-8.094763010740280151e-02,2.877103090286254883e-01,-1.520831286907196045e-01,-7.295587658882141113e-02,-1.529947519302368164e-01,-2.595042586326599121e-01,-2.593876421451568604e-01,3.372555077075958252e-01,-2.652386724948883057e-01,4.499129056930541992e-01,1.130931228399276733e-01,-4.879359006881713867e-01,5.051684379577636719e-01,-2.572126984596252441e-01,2.203031629323959351e-01,-2.806149125099182129e-01,-2.276768833398818970e-01,7.010201364755630493e-02,-5.999366044998168945e-01,-4.313222169876098633e-01,-2.092577368021011353e-01,4.918117523193359375e-01,-1.526750996708869934e-02,1.558815836906433105e-01,-3.487637042999267578e-01,-6.129375696182250977e-01,-5.858407169580459595e-02,-9.980462491512298584e-03,-6.475096568465232849e-03,1.387657672166824341e-01,-5.161455869674682617e-01,4.248831868171691895e-01,-1.204482018947601318e-01,3.401044011116027832e-01,1.114887446165084839e-01,-6.704997271299362183e-02,2.788935601711273193e-01,1.007723994553089142e-02,-1.977356672286987305e-01,2.983461022377014160e-01
