8.368386030197143555e-01,-7.938667535781860352e-01,-6.400265693664550781e-01,8.998850584030151367e-01,5.964808464050292969e-01,5.026622414588928223e-01,7.841157913208007812e-01,6.470956206321716309e-01,-5.029581189155578613e-01,6.927132010459899902e-01,9.610585123300552368e-02,-7.764215469360351562e-01,-1.800306439399719238e-01,-3.248512372374534607e-02,3.910285234451293945e-01,7.053692936897277832e-01,-3.867858946323394775e-01,4.295608699321746826e-01,1.474803406745195389e-02,5.633683800697326660e-01,8.398596942424774170e-02,-4.344807937741279602e-02,-1.408311486244201660e+00,-1.813217848539352417e-01,3.085796721279621124e-03,3.116053044795989990e-01,-6.775107979774475098e-01,6.483879685401916504e-01,-3.218256235122680664e-01,-6.451836824417114258e-01,-2.768276035785675049e-01,-7.709344625473022461e-01,8.522704243659973145e-01,-2.782630734145641327e-02,-2.556317746639251709e-01,-2.650622725486755371e-01,6.927264332771301270e-01,-7.795449495315551758e-01,-5.336343646049499512e-01,-6.486332416534423828e-01,9.377139210700988770e-01,4.791694879531860352e-01,-2.090752422809600830e-01,-4.085860848426818848e-01,1.155591383576393127e-01,2.625617086887359619e-01,5.830147266387939453e-01,5.003669857978820801e-01,4.379853010177612305e-01,-8.338159322738647461e-02,-2.237801700830459595e-01,3.790193796157836914e-01,3.769392073154449463e-01,-2.590676248073577881e-01,2.176212817430496216e-01,5.146696418523788452e-02,1.166686639189720154e-01
2.796784639358520508e-01,-2.711567282676696777e-01,2.590164542198181152e-03,5.065960288047790527e-01,-1.581438630819320679e-01,3.148926198482513428e-01,1.193153113126754761e-01,9.073562622070312500e-01,-6.929224133491516113e-01,1.867460906505584717e-01,4.458492696285247803e-01,-4.778090119361877441e-01,-2.919361591339111328e-01,-2.048945426940917969e-01,-4.933950304985046387e-02,7.109330296516418457e-01,-3.177946507930755615e-01,-1.908421963453292847e-01,2.550860047340393066e-01,-2.091639339923858643e-01,-3.075498715043067932e-02,3.977003395557403564e-01,1.278848350048065186e-01,-1.764331310987472534e-01,-8.658601343631744385e-02,-1.347502470016479492e-01,-3.890818059444427490e-01,-2.577512562274932861e-01,-5.395222306251525879e-01,-4.873768985271453857e-02,-4.967471957206726074e-02,-1.126930788159370422e-01,2.865553796291351318e-01,6.770984828472137451e-02,-8.861513435840606689e-02,-1.614663749933242798e-01,-1.671332865953445435e-01,-4.700604826211929321e-02,-2.780531644821166992e-01,-3.830483853816986084e-01,2.847149074077606201e-01,5.876334309577941895e-01,-1.478930115699768066e-01,-5.404011532664299011e-02,1.356350332498550415e-01,4.251812100410461426e-01,5.920528247952461243e-02,7.907141447067260742e-01,2.085579931735992432e-01,-3.580319583415985107e-01,-7.908971607685089111e-02,-4.138707816600799561e-01,2.903231680393218994e-01,-3.759416937828063965e-01,3.893080055713653564e-01,5.556537508964538574e-01,-7.968149781227111816e-01
1.891180276870727539e-01,-3.215945363044738770e-01,-1.130260825157165527e-01,6.205075979232788086e-01,-1.278746500611305237e-02,6.703524589538574219e-01,-9.179972857236862183e-02,3.928213715553283691e-01,-2.904240190982818604e-01,-8.468394726514816284e-02,-1.476599462330341339e-02,-1.928648203611373901e-01,8.661736547946929932e-02,4.720441251993179321e-02,-1.500972211360931396e-01,6.198570728302001953e-01,-3.760452568531036377e-01,-3.464694321155548096e-01,5.684493780136108398e-01,-1.429089009761810303e-01,1.382651031017303467e-01,1.562394797801971436e-01,-4.143349528312683105e-01,-5.619928240776062012e-02,-1.013192012906074524e-01,-7.464138418436050415e-02,-4.992212355136871338e-01,-1.508394032716751099e-01,-1.280138790607452393e-01,-3.454419672489166260e-01,-6.332463771104812622e-02,-1.342269331216812134e-01,4.795224964618682861e-01,5.981346219778060913e-02,-7.774133235216140747e-02,1.268775463104248047e-01,-1.939390748739242554e-01,-4.493730142712593079e-02,-2.184695601463317871e-01,-2.126637995243072510e-01,-2.803074941039085388e-02,8.029944896697998047e-01,9.894199669361114502e-03,5.755770951509475708e-02,2.469879239797592163e-01,2.778832912445068359e-01,1.807344555854797363e-01,9.263403415679931641e-01,2.580313384532928467e-01,-1.960052847862243652e-01,1.904310733079910278e-01,-4.145843684673309326e-01,5.811302363872528076e-02,-6.972199678421020508e-01,1.317518949508666992e-01,6.827750205993652344e-01,-1.262789517641067505e-01
-1.503288894891738892e-01,-4.091976881027221680e-01,2.207042649388313293e-02,3.182992041110992432e-01,-4.849331676959991455e-01,3.710959553718566895e-01,-1.391127705574035645e-01,4.800656437873840332e-01,7.868469506502151489e-02,-3.536763787269592285e-01,7.409943938255310059e-01,-3.299644291400909424e-01,-2.214432656764984131e-01,1.705764234066009521e-01,8.538171648979187012e-02,5.582116246223449707e-01,-1.612357944250106812e-01,-4.286206066608428955e-01,2.150442004203796387e-01,-2.852373421192169189e-01,2.812279164791107178e-01,4.412397146224975586e-01,1.724475473165512085e-01,-8.797363936901092529e-02,2.173773199319839478e-01,-2.192173749208450317e-01,-2.570759356021881104e-01,-2.566768415272235870e-02,-1.591561287641525269e-01,-6.239402890205383301e-01,1.765206009149551392e-01,1.338619440793991089e-01,4.944386780261993408e-01,2.320231199264526367e-01,-5.215465649962425232e-02,3.752527832984924316e-01,1.523691117763519287e-01,-8.757452666759490967e-02,5.406367033720016479e-02,-2.819465100765228271e-01,1.504762023687362671e-01,3.834438323974609375e-01,-1.877545565366744995e-01,3.205977976322174072e-01,-4.300351720303297043e-03,-3.302302211523056030e-02,-6.185002624988555908e-03,5.844089388847351074e-01,-1.801715642213821411e-01,-5.213456749916076660e-01,2.949561178684234619e-01,-6.869642734527587891e-01,6.502258032560348511e-02,-6.757503747940063477e-01,-3.981789946556091309e-02,3.243795037269592285e-01,-1.410896182060241699e-01
-3.449848294258117676e-02,-2.952089011669158936e-01,3.048057854175567627e-01,5.507970452308654785e-01,1.819938793778419495e-02,5.656706690788269043e-01,-8.057477325201034546e-02,2.403700351715087891e-01,-2.610385119915008545e-01,-2.735755741596221924e-01,2.011635154485702515e-01,-1.016409248113632202e-01,-3.532787859439849854e-01,2.214507609605789185e-01,-3.272847458720207214e-02,3.824788331985473633e-01,-3.809031546115875244e-01,-5.002795457839965820e-01,4.415252506732940674e-01,-2.454841695725917816e-02,-1.335487365722656250e-01,5.534417629241943359e-01,9.018380939960479736e-02,4.557111114263534546e-02,2.060151994228363037e-01,-2.251904010772705078e-01,-1.324923634529113770e-01,-1.128561198711395264e-01,1.249998807907104492e-01,-5.682734251022338867e-01,1.693169176578521729e-01,-2.851238548755645752e-01,5.412406325340270996e-01,2.141181677579879761e-01,4.400080442428588867e-02,-3.006076812744140625e-01,-3.888483345508575439e-02,1.237475425004959106e-01,5.077778548002243042e-02,-3.725657463073730469e-01,1.025719493627548218e-01,4.488028883934020996e-01,-3.177142739295959473e-01,2.260230332612991333e-01,3.628772497177124023e-02,1.204984709620475769e-01,2.864528596401214600e-01,3.609751462936401367e-01,-2.029965221881866455e-01,-3.153655529022216797e-01,4.423725605010986328e-01,-4.474630951881408691e-01,-3.614360988140106201e-01,-4.977346956729888916e-01,1.986396163702011108e-01,5.634886622428894043e-01,1.991589367389678955e-02
6.203276664018630981e-02,-1.377465873956680298e-01,-7.443316280841827393e-03,7.459742426872253418e-01,-5.155084654688835144e-02,7.516140341758728027e-01,-1.519533097743988037e-01,4.029162228107452393e-02,-2.263500541448593140e-01,-2.616879642009735107e-01,2.555540204048156738e-01,-5.374427884817123413e-02,-6.292256712913513184e-02,2.736406624317169189e-01,-2.635622322559356689e-01,3.560298681259155273e-01,-4.001869261264801025e-01,-4.440138041973114014e-01,4.472821056842803955e-01,1.999678649008274078e-02,-3.444236516952514648e-02,3.343503177165985107e-01,-1.222849041223526001e-01,7.856384664773941040e-02,7.033555209636688232e-02,-2.901209294795989990e-01,-2.833148241043090820e-01,-3.350570425391197205e-02,3.336309269070625305e-02,-5.388755798339843750e-01,1.011874228715896606e-01,-2.139854729175567627e-01,6.530210375785827637e-01,4.471594467759132385e-02,8.310476690530776978e-02,1.330825313925743103e-02,-9.512385725975036621e-02,3.382803201675415039e-01,1.387717127799987793e-01,-3.189690709114074707e-01,4.409758746623992920e-02,5.208488106727600098e-01,-1.043685376644134521e-01,1.233251988887786865e-01,1.525228321552276611e-01,2.028529942035675049e-01,2.323382645845413208e-01,4.160639941692352295e-01,-2.653244435787200928e-01,-1.457993537187576294e-01,5.159570574760437012e-01,-2.872834801673889160e-01,-3.445724546909332275e-01,-6.008206009864807129e-01,4.253811389207839966e-02,4.311165809631347656e-01,1.868981271982192993e-01
1.591650843620300293e-01,9.122051298618316650e-03,-1.216077804565429688e-01,6.066094636917114258e-01,3.986949846148490906e-02,5.261285305023193359e-01,-1.687053442001342773e-01,3.332526683807373047e-01,-3.267600536346435547e-01,-1.179136484861373901e-01,2.351813167333602905e-01,-2.483382225036621094e-01,-1.787169575691223145e-01,-1.562537439167499542e-02,-3.555974364280700684e-01,3.933711051940917969e-01,-2.991847693920135498e-01,-2.920769453048706055e-01,2.943072021007537842e-01,9.793627262115478516e-02,-3.907841145992279053e-01,4.871551096439361572e-01,3.485547751188278198e-02,-8.354317396879196167e-04,5.508844256401062012e-01,-4.268910586833953857e-01,-1.810652613639831543e-01,-1.178038194775581360e-01,-2.822371013462543488e-02,-4.123025238513946533e-01,1.435115747153759003e-02,-2.375236153602600098e-01,4.979921281337738037e-01,4.142601490020751953e-01,9.955925866961479187e-03,-2.783501744270324707e-01,-9.236602485179901123e-02,2.257567197084426880e-01,2.573180198669433594e-01,-3.211753964424133301e-01,1.966934204101562500e-01,5.942194461822509766e-01,-1.747544109821319580e-02,3.633977472782135010e-02,-8.260483294725418091e-02,2.787002921104431152e-01,2.311152517795562744e-01,2.015323340892791748e-01,-3.347113728523254395e-02,2.103581726551055908e-01,2.161900997161865234e-01,-2.492705136537551880e-01,-4.377865195274353027e-01,-3.742034137248992920e-01,2.014791816473007202e-01,2.229163050651550293e-01,-6.700354814529418945e-02
1.901995241641998291e-01,-7.542817294597625732e-02,-3.288023769855499268e-01,4.388960003852844238e-01,-2.461534142494201660e-01,4.648164212703704834e-01,-5.252765864133834839e-02,2.560298442840576172e-01,-4.091752767562866211e-01,-2.036337740719318390e-02,5.381308197975158691e-01,-1.305726170539855957e-01,-8.200968801975250244e-02,-4.256446659564971924e-02,-2.299857288599014282e-01,6.300740838050842285e-01,-3.266093432903289795e-01,-5.096932053565979004e-01,7.641047239303588867e-02,-3.746879398822784424e-01,-1.290753483772277832e-01,4.768238663673400879e-01,3.256176710128784180e-01,-4.717735946178436279e-02,6.059759259223937988e-01,-3.320868015289306641e-01,-1.442176997661590576e-01,1.326156258583068848e-01,-5.158285796642303467e-02,-1.984404921531677246e-01,-4.118547216057777405e-02,3.439262509346008301e-02,6.701558828353881836e-01,1.585837900638580322e-01,4.179744422435760498e-02,2.153494507074356079e-01,-9.190346300601959229e-02,1.811222583055496216e-01,2.290319204330444336e-01,-1.756181865930557251e-01,1.548929810523986816e-01,5.368425250053405762e-01,3.805736899375915527e-01,1.337863206863403320e-01,5.129336938261985779e-02,2.620753049850463867e-01,4.473242759704589844e-01,5.280756354331970215e-01,-2.566353976726531982e-01,-2.907535806298255920e-02,4.013352096080780029e-01,-3.500553071498870850e-01,3.519825637340545654e-03,-4.867062866687774658e-01,7.543747127056121826e-02,3.226234912872314453e-01,-4.888881444931030273e-01
1.193818077445030212e-02,-2.716645300388336182e-01,1.466987133026123047e-01,6.093563437461853027e-01,-2.889188528060913086e-01,3.243083655834197998e-01,-4.897031188011169434e-01,5.424608588218688965e-01,-4.433699250221252441e-01,-3.394025564193725586e-01,7.894543409347534180e-01,-7.176975607872009277e-01,-1.382346302270889282e-01,4.874842762947082520e-01,-5.028173699975013733e-02,9.465175271034240723e-01,2.319696396589279175e-01,-1.489005088806152344e-01,1.999485045671463013e-01,3.973003327846527100e-01,-4.618645459413528442e-02,4.738058447837829590e-01,1.539316177368164062e-01,6.445496678352355957e-01,2.516194880008697510e-01,-4.237412214279174805e-01,-4.023964107036590576e-01,-5.201569199562072754e-01,-4.817098379135131836e-01,-9.044531583786010742e-01,4.381588101387023926e-01,8.217910677194595337e-02,2.685008049011230469e-01,6.258078813552856445e-01,1.469253748655319214e-01,1.701118797063827515e-02,9.115722775459289551e-02,-1.268453896045684814e-01,3.359516561031341553e-01,-3.678721785545349121e-01,5.632583498954772949e-01,1.956843137741088867e-01,-5.248998999595642090e-01,2.136433720588684082e-01,-2.640225887298583984e-01,-7.429849356412887573e-02,4.207193478941917419e-02,-5.151407420635223389e-02,-1.306032203137874603e-02,-3.682313263416290283e-01,6.686008721590042114e-02,-6.517459750175476074e-01,-2.117564678192138672e-01,-3.765350282192230225e-01,8.472692966461181641e-02,-3.257969021797180176e-01,2.792412042617797852e-01
5.974310636520385742e-01,2.191361039876937866e-03,-3.372536599636077881e-01,1.164800763130187988e+00,2.273825556039810181e-01,4.053566157817840576e-01,3.472293540835380554e-02,1.398905832320451736e-02,-9.559949040412902832e-01,1.688749343156814575e-01,4.362063407897949219e-01,5.412929877638816833e-02,1.039941981434822083e-02,-1.636949032545089722e-01,-3.276498019695281982e-01,5.971322655677795410e-01,-1.873702257871627808e-01,-3.990760147571563721e-01,-1.315107196569442749e-01,-1.139600947499275208e-01,-6.604034304618835449e-01,1.877157688140869141e-01,-1.424277722835540771e-01,4.146309792995452881e-01,8.650965988636016846e-02,-2.053633034229278564e-01,-1.923004388809204102e-01,-7.146663963794708252e-02,-4.812901318073272705e-01,-3.190949261188507080e-01,4.352955520153045654e-01,-1.400950103998184204e-01,6.669389009475708008e-01,1.135055720806121826e-01,2.241496145725250244e-01,-4.346084892749786377e-01,-5.857541561126708984e-01,-2.849667333066463470e-02,-9.234818071126937866e-02,-6.346178799867630005e-02,6.143875122070312500e-01,3.077401220798492432e-01,3.959000110626220703e-01,-2.159460186958312988e-01,3.086921274662017822e-01,3.167402446269989014e-01,3.225237429141998291e-01,6.491601467132568359e-01,-8.661187440156936646e-02,6.277347207069396973e-01,2.556279897689819336e-01,-9.628129750490188599e-02,-2.486042082309722900e-01,-1.068363189697265625e-01,3.039413988590240479e-01,1.976677626371383667e-01,3.273553028702735901e-02
