-4.262832403182983398e-01,-2.738379836082458496e-01,3.500312864780426025e-01,-1.140677690505981445e+00,1.748282313346862793e-01,4.176133871078491211e-01,-1.156051680445671082e-01,3.975924253463745117e-01,3.762440681457519531e-01,1.563741564750671387e-01,5.488413572311401367e-01,1.177916765213012695e+00,1.726773083209991455e-01,-2.787685990333557129e-01,9.075545668601989746e-01,2.062202692031860352e-01,-8.744764924049377441e-01,-1.773650012910366058e-02,-6.618369221687316895e-01,6.493612527847290039e-01,-1.756736785173416138e-01,1.517804861068725586e-01,-3.589757680892944336e-01,1.044572517275810242e-01,-2.248047888278961182e-01,4.839054048061370850e-01,-7.750919461250305176e-01,1.459475636482238770e+00,4.724976122379302979e-01,4.787939041852951050e-02,-7.950369119644165039e-01,-2.978868186473846436e-01,8.253549933433532715e-01,1.705540120601654053e-01,-7.444077134132385254e-01,8.390509486198425293e-01,6.923947334289550781e-01,-4.871489852666854858e-02,-1.493827253580093384e-01,-6.493728607892990112e-02,-2.211180180311203003e-01,-3.793207705020904541e-01,-6.189541816711425781e-01,9.514198899269104004e-01,3.953179419040679932e-01,-7.265195250511169434e-01,-2.149041742086410522e-01,4.445540308952331543e-01,1.673105359077453613e-01,-3.998424112796783447e-01,3.184400796890258789e-01,4.608303308486938477e-01,1.429002285003662109e-01,3.449228405952453613e-01,3.010000884532928467e-01,3.548079356551170349e-02,7.160625457763671875e-01
-2.553949058055877686e-01,2.632001340389251709e-01,3.334925472736358643e-01,-1.016131877899169922e+00,8.558611571788787842e-02,7.441720962524414062e-01,-3.505811393260955811e-01,-1.779970377683639526e-01,7.676606625318527222e-02,5.620504617691040039e-01,1.862418651580810547e-01,8.946809768676757812e-01,3.838955461978912354e-01,-5.504567623138427734e-01,-1.257141381502151489e-01,5.670904517173767090e-01,2.062183767557144165e-01,6.728717088699340820e-01,-4.098503887653350830e-01,-3.602629601955413818e-01,-2.106856405735015869e-01,5.446844547986984253e-02,8.321901410818099976e-02,6.149149686098098755e-02,-3.586515784263610840e-01,7.564909458160400391e-01,-1.109112381935119629e+00,2.761655114591121674e-02,-3.027878403663635254e-01,-6.016861796379089355e-01,-9.340925216674804688e-01,-7.336877584457397461e-01,-8.637065067887306213e-03,2.722856998443603516e-01,-1.619964599609375000e+00,6.791127324104309082e-01,5.245913267135620117e-01,2.582164406776428223e-01,7.717992663383483887e-01,1.856876537203788757e-03,4.290368258953094482e-01,-2.353391349315643311e-01,-5.438382029533386230e-01,4.009339809417724609e-01,5.214661359786987305e-01,1.358629018068313599e-01,1.145677864551544189e-01,7.680308222770690918e-01,7.866905927658081055e-01,-3.927908465266227722e-02,1.474796235561370850e-01,-9.338845014572143555e-01,-2.713793888688087463e-03,-1.204742565751075745e-01,4.721844792366027832e-01,2.179818004369735718e-01,8.988355994224548340e-01
6.651524305343627930e-01,4.688982069492340088e-01,-1.019511148333549500e-01,1.251173615455627441e-01,-1.367093324661254883e-01,7.014804482460021973e-01,4.559930264949798584e-01,-5.145658254623413086e-01,2.938409522175788879e-02,1.680855825543403625e-02,-3.035102784633636475e-01,-4.444997608661651611e-01,1.027773141860961914e+00,3.605344593524932861e-01,1.554132699966430664e-01,-5.861167795956134796e-03,4.388570487499237061e-01,1.233902573585510254e-01,-3.425175696611404419e-02,-4.236892759799957275e-01,-2.653457522392272949e-01,6.648311018943786621e-01,-3.452724218368530273e-01,-1.162762492895126343e-01,-2.813219130039215088e-01,6.540532708168029785e-01,-4.683110117912292480e-01,4.680081903934478760e-01,-2.567174136638641357e-01,-6.463093161582946777e-01,-3.961870968341827393e-01,-2.783730924129486084e-01,2.732693254947662354e-01,-5.165495872497558594e-01,-5.002483725547790527e-01,1.866018772125244141e-01,-2.678299546241760254e-01,-4.527540802955627441e-01,4.689044058322906494e-01,-4.699762761592864990e-01,2.538461983203887939e-01,4.351689219474792480e-01,1.283591091632843018e-01,-3.957062959671020508e-01,2.213163226842880249e-01,-7.456597685813903809e-01,-1.013953447341918945e+00,2.722037434577941895e-01,2.109666764736175537e-01,5.905841588973999023e-01,2.368134409189224243e-01,-1.552996635437011719e-01,1.757954061031341553e-01,-5.284523367881774902e-01,-2.963289916515350342e-01,2.125893160700798035e-02,9.033837914466857910e-02
2.950923144817352295e-01,2.498756647109985352e-01,4.309960007667541504e-01,-1.880480051040649414e-01,-1.157278940081596375e-01,4.560441672801971436e-01,-4.631602764129638672e-02,-6.468884348869323730e-01,-2.974837273359298706e-02,7.617020606994628906e-01,-1.700184047222137451e-01,-1.903202198445796967e-02,9.540211558341979980e-01,2.629594691097736359e-02,4.799846708774566650e-01,6.079999208450317383e-01,1.442232877016067505e-01,1.421483010053634644e-01,3.835671842098236084e-01,-6.259402632713317871e-02,-1.828405559062957764e-01,2.580536603927612305e-01,-1.788921654224395752e-01,9.888903051614761353e-02,-1.212467998266220093e-01,1.320244222879409790e-01,-4.783805608749389648e-01,5.663944482803344727e-01,1.170458942651748657e-01,4.107975214719772339e-02,-6.007093787193298340e-01,-3.273444771766662598e-01,2.211744487285614014e-01,-1.403345167636871338e-01,-3.969070315361022949e-01,-5.202743411064147949e-02,2.109553813934326172e-01,-5.757684111595153809e-01,-3.220231831073760986e-01,4.094755947589874268e-01,4.715882539749145508e-01,-3.556245937943458557e-02,-3.686018288135528564e-01,2.891250699758529663e-02,2.108216881752014160e-01,-5.711095929145812988e-01,-4.395993053913116455e-01,1.572064906358718872e-01,2.764788866043090820e-01,2.798611223697662354e-01,-3.432796895503997803e-02,-1.554850041866302490e-01,-3.877564892172813416e-02,2.874843776226043701e-02,-5.289673209190368652e-01,-3.766583204269409180e-01,4.189416170120239258e-01
2.685858905315399170e-01,3.453508913516998291e-01,1.471938192844390869e-01,-1.513019353151321411e-01,-2.834585905075073242e-01,4.910764098167419434e-01,-2.152016162872314453e-01,-5.442491173744201660e-01,3.223810493946075439e-01,6.239683032035827637e-01,3.232060745358467102e-02,-9.611571207642555237e-03,9.849755764007568359e-01,5.636366605758666992e-01,3.953703343868255615e-01,4.222626090049743652e-01,1.539949625730514526e-01,1.753657162189483643e-01,1.914621591567993164e-01,-2.372846156358718872e-01,-3.663763403892517090e-01,2.190945148468017578e-01,5.981435626745223999e-02,1.091032698750495911e-01,1.379244476556777954e-01,1.082887798547744751e-01,-4.225497245788574219e-01,9.185115694999694824e-01,-3.369569182395935059e-01,1.705689579248428345e-01,-9.159767031669616699e-01,-2.774350047111511230e-01,1.990993618965148926e-01,-1.800718754529953003e-01,-4.602359235286712646e-01,1.486854255199432373e-02,-3.197917044162750244e-01,-2.646789848804473877e-01,5.878684669733047485e-02,1.148398369550704956e-01,6.044713854789733887e-01,2.922774553298950195e-01,-5.910621210932731628e-02,-1.211233139038085938e-01,2.813533544540405273e-01,-8.970993161201477051e-01,-5.197151303291320801e-01,2.298542670905590057e-02,4.838043749332427979e-01,2.315080016851425171e-01,-3.866180181503295898e-01,-2.701576054096221924e-01,-8.257722109556198120e-02,-1.758131533861160278e-01,-3.531209826469421387e-01,-2.320477217435836792e-01,4.388339519500732422e-01
6.076637506484985352e-01,4.773282706737518311e-01,4.916389584541320801e-01,-1.979337483644485474e-01,-5.918288230895996094e-01,1.303863376379013062e-01,-5.132377147674560547e-01,-1.075013652443885803e-01,-4.155487418174743652e-01,6.803773641586303711e-01,1.899088770151138306e-01,-6.862919777631759644e-02,7.976113557815551758e-01,3.692018091678619385e-01,-8.139234036207199097e-02,5.857862234115600586e-01,-4.128679260611534119e-02,4.322696849703788757e-02,5.170851573348045349e-02,1.472060531377792358e-01,-5.239317566156387329e-02,-2.264357358217239380e-01,1.394839882850646973e-01,-1.541109085083007812e-01,-1.127548664808273315e-01,2.671861052513122559e-01,-4.359630644321441650e-01,4.419793188571929932e-01,3.392561376094818115e-01,8.538626879453659058e-02,-5.545306205749511719e-01,-2.811927497386932373e-01,4.887632429599761963e-01,-2.082164585590362549e-01,-2.053298056125640869e-01,3.456693589687347412e-01,-1.320794671773910522e-01,-3.550826013088226318e-01,6.931620184332132339e-03,-2.570283040404319763e-02,4.466372430324554443e-01,2.692945897579193115e-01,-3.507475256919860840e-01,1.804170757532119751e-01,1.826268285512924194e-01,-3.802868425846099854e-01,-2.113444358110427856e-01,1.598602235317230225e-01,7.973539233207702637e-01,3.409695029258728027e-01,5.539463832974433899e-03,-1.565698087215423584e-01,-1.658894866704940796e-01,-2.650888860225677490e-01,-2.039887607097625732e-01,-4.293184354901313782e-02,4.251255393028259277e-01
6.082992553710937500e-01,2.915454208850860596e-01,5.159590840339660645e-01,1.683113425970077515e-01,-1.536064445972442627e-01,3.706182837486267090e-01,-1.721850633621215820e-01,-6.500980257987976074e-01,-2.835119664669036865e-01,6.469011902809143066e-01,-2.260343879461288452e-01,-1.529387235641479492e-01,9.725129604339599609e-01,-2.062747627496719360e-01,4.383910000324249268e-01,4.257451891899108887e-01,2.151624113321304321e-01,1.978604048490524292e-01,3.615655004978179932e-01,-5.097689852118492126e-02,4.776068031787872314e-02,9.846960008144378662e-02,-3.809358477592468262e-01,6.485823541879653931e-02,-3.619803190231323242e-01,2.543318271636962891e-01,-5.048288106918334961e-01,3.429191410541534424e-01,5.010538101196289062e-01,-1.059733256697654724e-01,-1.177197471261024475e-01,-1.781026870012283325e-01,3.564317822456359863e-01,-2.896119058132171631e-01,-1.653429567813873291e-01,-2.987047731876373291e-01,2.936483025550842285e-01,-6.617425084114074707e-01,-1.542188674211502075e-01,2.058614939451217651e-01,1.857409328222274780e-01,-1.681129932403564453e-01,-4.080305993556976318e-01,9.741601347923278809e-02,8.063729107379913330e-02,-4.354910850524902344e-01,-4.229415655136108398e-01,2.157497555017471313e-01,5.714844465255737305e-01,2.137849032878875732e-01,-1.274836361408233643e-01,-2.345491945743560791e-01,-1.900151073932647705e-01,1.601928472518920898e-01,-3.932307958602905273e-01,-8.722016215324401855e-02,5.333325266838073730e-01
2.246078252792358398e-01,3.568711876869201660e-01,4.762260019779205322e-01,3.247606754302978516e-01,2.954370975494384766e-01,1.291600614786148071e-01,-1.488807201385498047e-01,-5.498722195625305176e-01,8.734436333179473877e-02,5.201071500778198242e-01,2.869389951229095459e-01,7.871920242905616760e-03,7.259770035743713379e-01,1.560340169817209244e-02,3.427881896495819092e-01,9.627407789230346680e-02,-1.369146723300218582e-02,-1.454658657312393188e-01,2.409590631723403931e-01,-5.239403992891311646e-02,-5.879827141761779785e-01,-2.641998231410980225e-01,-3.775705695152282715e-01,-2.934017479419708252e-01,-1.569932997226715088e-01,5.923863053321838379e-01,-2.944718897342681885e-01,3.885053694248199463e-01,1.361868977546691895e-01,3.015709817409515381e-01,-1.734014153480529785e-01,-4.919383823871612549e-01,4.969881772994995117e-01,1.127314567565917969e-01,5.964980274438858032e-02,-2.381683588027954102e-01,-1.889685243368148804e-01,-3.585471212863922119e-01,-5.181514620780944824e-01,-4.365102350711822510e-01,6.574103832244873047e-01,-3.336804732680320740e-02,-6.395705044269561768e-02,-2.284361422061920166e-01,-9.334142506122589111e-02,-4.414587020874023438e-01,-4.732509851455688477e-01,2.682244181632995605e-01,4.799672961235046387e-01,5.074541270732879639e-02,-4.958736300468444824e-01,1.188027560710906982e-01,6.646738946437835693e-02,-4.546091258525848389e-01,-5.994309186935424805e-01,-3.226999044418334961e-01,1.416212469339370728e-01
3.724422454833984375e-01,2.899193465709686279e-01,7.375745773315429688e-01,-9.809799492359161377e-02,1.632601022720336914e-01,-2.258184179663658142e-02,-4.207016825675964355e-01,-7.155382037162780762e-01,-9.254439920186996460e-02,6.229127049446105957e-01,3.104558289051055908e-01,6.903748959302902222e-02,6.984676718711853027e-01,6.987272948026657104e-02,2.270227223634719849e-01,5.745457410812377930e-01,1.969880983233451843e-02,-1.055576950311660767e-01,2.119773626327514648e-01,5.768817663192749023e-02,-1.191652491688728333e-01,-1.434733569622039795e-01,-3.954938650131225586e-01,-4.295091927051544189e-01,-5.214244723320007324e-01,5.166321992874145508e-01,-2.146827280521392822e-01,1.682770252227783203e-01,5.629146695137023926e-01,2.632963657379150391e-01,-9.393433481454849243e-02,-6.073759794235229492e-01,5.962557196617126465e-01,1.655897498130798340e-01,4.452071338891983032e-02,-1.235259845852851868e-01,1.744888126850128174e-01,-2.688757479190826416e-01,-6.798045039176940918e-01,-1.549868136644363403e-01,2.494062483310699463e-01,-1.857262104749679565e-03,-2.662582397460937500e-01,-1.590710729360580444e-01,-3.277429565787315369e-02,-2.353249937295913696e-01,-3.520173430442810059e-01,8.515690267086029053e-02,4.514800012111663818e-01,-1.005779430270195007e-01,-6.265053525567054749e-03,-5.413178354501724243e-02,-1.664943546056747437e-01,-3.289332985877990723e-01,-4.642869234085083008e-01,-2.609030902385711670e-01,4.170585274696350098e-01
6.259321570396423340e-01,-3.925316408276557922e-02,5.330180525779724121e-01,2.021422684192657471e-01,-3.348970711231231689e-01,-2.507923543453216553e-02,-1.509114056825637817e-01,-5.740432068705558777e-02,-2.129368185997009277e-01,3.293548524379730225e-01,1.839551478624343872e-01,-1.429402232170104980e-01,7.699269056320190430e-01,3.858365416526794434e-01,-3.220118880271911621e-01,5.160389542579650879e-01,2.112381532788276672e-02,-2.190846353769302368e-01,4.759454429149627686e-01,-2.778280675411224365e-01,-5.401389673352241516e-02,1.719510704278945923e-01,-1.322748363018035889e-01,-4.618052858859300613e-03,-3.950906991958618164e-01,1.291430294513702393e-01,-2.544713914394378662e-01,1.535045057535171509e-01,3.017024993896484375e-01,-1.617608517408370972e-01,-5.207977890968322754e-01,-2.443311661481857300e-01,7.828496396541595459e-02,-3.382454067468643188e-02,-4.081524610519409180e-01,2.490671277046203613e-01,-1.637899428606033325e-01,-4.432562291622161865e-01,1.888602375984191895e-01,1.109380349516868591e-01,3.400412201881408691e-01,1.674825400114059448e-01,-6.078553572297096252e-02,3.594432771205902100e-02,7.184669375419616699e-02,-2.169197052717208862e-01,-7.297385334968566895e-01,1.661957502365112305e-01,8.230955600738525391e-01,1.126541495323181152e-01,1.408177465200424194e-01,2.516992986202239990e-01,-2.338753938674926758e-01,-3.479149341583251953e-01,-6.931124329566955566e-01,-2.429685294628143311e-01,3.188884258270263672e-01
