-2.670310735702514648e-01,-1.545788049697875977e-01,-4.450584650039672852e-01,-3.810914754867553711e-01,7.607248425483703613e-01,-5.162563920021057129e-01,-3.858561217784881592e-01,-4.639082252979278564e-01,-6.767523884773254395e-01,-1.188596934080123901e-01,1.652117222547531128e-01,-4.874302446842193604e-02,-4.240424335002899170e-01,-2.704623043537139893e-01,2.305700182914733887e-01,-2.153987586498260498e-01,-4.313936457037925720e-03,-3.374671190977096558e-02,3.410470187664031982e-01,-3.241055011749267578e-01,3.018868565559387207e-01,5.164536237716674805e-01,-6.532950699329376221e-02,-4.938790500164031982e-01,-1.132152080535888672e-01,6.729347109794616699e-01,4.404709935188293457e-01,6.945497393608093262e-01,7.154354453086853027e-02,1.055892556905746460e-02,3.315940499305725098e-02,-5.431851148605346680e-01,4.114945530891418457e-01,9.956376254558563232e-02,2.202277183532714844e-01,7.823420763015747070e-01,3.894547224044799805e-01,3.493202328681945801e-01,-1.328200399875640869e-01,6.899099349975585938e-01,-4.191036820411682129e-01,4.428656697273254395e-01,-5.868684053421020508e-01,-1.015367880463600159e-01,-2.386806532740592957e-02,7.134789824485778809e-01,-3.432070016860961914e-01,3.054985404014587402e-01,-3.016203641891479492e-01,5.113164782524108887e-01,-1.445802859961986542e-02,4.206287860870361328e-01,4.921590387821197510e-01,-2.380931377410888672e-01,-6.516047716140747070e-01,1.584017872810363770e-01,-6.977172940969467163e-02
-4.505136013031005859e-01,2.501061260700225830e-01,2.643564343452453613e-01,-1.918351501226425171e-01,-3.656899333000183105e-01,9.458915591239929199e-01,4.124736785888671875e-01,7.866500318050384521e-02,-5.921755433082580566e-01,-2.936589717864990234e-01,-5.969380959868431091e-02,4.811742007732391357e-01,-2.760761976242065430e-01,-1.700859889388084412e-02,2.136832475662231445e-01,3.622857332229614258e-01,-5.049353241920471191e-01,-5.843093991279602051e-01,1.812840849161148071e-01,-2.406984195113182068e-02,3.457258343696594238e-01,-6.900795102119445801e-01,5.765349864959716797e-01,5.066637322306632996e-02,3.945349454879760742e-01,-9.977971017360687256e-02,2.380044609308242798e-01,-9.876692295074462891e-02,-5.919342041015625000e-01,1.523587107658386230e-01,-7.668463885784149170e-02,-2.727094292640686035e-01,-1.775608211755752563e-02,-5.808283388614654541e-02,8.209705948829650879e-01,3.571181297302246094e-01,-5.994115397334098816e-02,2.708974778652191162e-01,-7.734509110450744629e-01,4.587976932525634766e-01,1.677566319704055786e-01,3.576790690422058105e-01,-3.277943134307861328e-01,-7.845044732093811035e-01,-3.990587890148162842e-01,8.107313513755798340e-01,4.754811525344848633e-01,-3.296424746513366699e-01,-1.554914265871047974e-01,3.894815444946289062e-01,-1.562417484819889069e-02,3.747690320014953613e-01,-1.745675206184387207e-01,-1.470488309860229492e-01,-1.174533590674400330e-01,-4.278362393379211426e-01,-6.139672994613647461e-01
-8.220795392990112305e-01,1.599091589450836182e-01,-2.927775681018829346e-01,4.416294693946838379e-01,2.281667441129684448e-01,4.216988980770111084e-01,-1.175610870122909546e-01,-1.771310567855834961e-01,-6.648725867271423340e-01,-3.417057991027832031e-01,-3.916541859507560730e-02,1.935068964958190918e-01,-2.462261915206909180e-01,-4.333067238330841064e-01,2.412440031766891479e-01,1.872120425105094910e-03,-4.931157827377319336e-01,-3.478881120681762695e-01,2.907867729663848877e-01,-1.597866714000701904e-01,2.791711091995239258e-01,-2.922798097133636475e-01,1.945600658655166626e-01,-7.252063602209091187e-02,2.310136109590530396e-01,-2.021993696689605713e-02,2.628242671489715576e-01,3.224085867404937744e-01,-3.442887961864471436e-01,-8.176688849925994873e-02,1.036959663033485413e-01,-2.056966572999954224e-01,1.800056695938110352e-01,1.063773334026336670e-01,4.625529944896697998e-01,3.057351410388946533e-01,1.899539679288864136e-01,2.367127537727355957e-01,-8.991960287094116211e-01,2.539411485195159912e-01,-4.603579640388488770e-01,1.763982772827148438e-01,-1.151203662157058716e-01,-5.949409008026123047e-01,-3.172012865543365479e-01,4.662744402885437012e-01,1.650044023990631104e-01,-5.782191455364227295e-02,-3.793525695800781250e-01,1.449874043464660645e-01,4.477432370185852051e-02,1.473400890827178955e-01,-1.162032335996627808e-01,3.482196331024169922e-01,-5.704882144927978516e-01,7.354567199945449829e-02,2.005694434046745300e-02
-4.108193516731262207e-01,1.459173858165740967e-01,-4.242534041404724121e-01,3.996575474739074707e-01,3.226507604122161865e-01,1.958533972501754761e-01,-2.767755687236785889e-01,-3.461179509758949280e-02,-3.711878657341003418e-01,-1.822696477174758911e-01,-3.381649553775787354e-01,4.213894009590148926e-01,-2.496337294578552246e-01,-1.522612273693084717e-01,-1.478307694196701050e-01,1.392965167760848999e-01,-3.212474286556243896e-01,8.163971453905105591e-02,6.406680345535278320e-01,-5.812568068504333496e-01,5.461931228637695312e-01,-2.234709113836288452e-01,3.648892045021057129e-02,-2.394046038389205933e-01,-8.640007674694061279e-02,3.343045413494110107e-01,1.341523677110671997e-01,8.910629153251647949e-01,-1.241565793752670288e-01,2.781110703945159912e-01,8.647061139345169067e-02,-6.543012261390686035e-01,-1.163249239325523376e-01,4.283252730965614319e-02,6.941055655479431152e-01,1.401593908667564392e-04,-7.361020892858505249e-02,3.267913460731506348e-01,1.123880594968795776e-02,2.997644245624542236e-01,-1.503006815910339355e-01,3.535880744457244873e-01,-6.768053770065307617e-01,-5.046696662902832031e-01,-5.623409152030944824e-02,6.922770738601684570e-01,5.294567346572875977e-01,1.631653010845184326e-01,-3.810095191001892090e-01,2.369578182697296143e-01,3.507687151432037354e-01,-1.570242270827293396e-02,-1.125565469264984131e-01,-1.717055737972259521e-01,-2.147784233093261719e-01,2.890660464763641357e-01,-3.366187810897827148e-01
-5.461409091949462891e-01,4.707622155547142029e-02,-3.403772115707397461e-01,5.331795811653137207e-01,2.783837914466857910e-02,3.926727473735809326e-01,-1.602390781044960022e-02,-3.441095650196075439e-01,-6.640480160713195801e-01,-2.572687268257141113e-01,-3.133343160152435303e-01,1.491056680679321289e-01,-3.240302503108978271e-01,-4.931825101375579834e-01,1.243133246898651123e-01,2.512061297893524170e-01,-3.496921062469482422e-01,-5.701312422752380371e-02,2.561242282390594482e-01,-4.736570417881011963e-01,3.563570380210876465e-01,-4.431836009025573730e-01,8.458888530731201172e-02,-2.676161229610443115e-01,2.133477032184600830e-01,-5.195676907896995544e-02,-1.390036195516586304e-02,6.817627549171447754e-01,1.813947856426239014e-01,3.238547146320343018e-01,2.685863077640533447e-01,-5.280429124832153320e-01,6.780976057052612305e-02,4.016031920909881592e-01,7.095999717712402344e-01,-2.163770198822021484e-01,1.424735933542251587e-01,-1.529309526085853577e-02,-3.249623775482177734e-01,1.804720163345336914e-01,-9.259499609470367432e-02,1.476840972900390625e-01,-1.359137445688247681e-01,-6.698758602142333984e-01,-2.976619303226470947e-01,5.017381906509399414e-01,3.400653898715972900e-01,-5.464699119329452515e-02,-5.583184361457824707e-01,1.223903149366378784e-03,1.572715193033218384e-01,4.675190150737762451e-01,3.886848688125610352e-03,2.330726012587547302e-02,1.283960230648517609e-02,2.045677304267883301e-01,-2.977921068668365479e-01
-4.886199235916137695e-01,-4.165048711001873016e-03,-3.217027485370635986e-01,1.248175501823425293e-01,2.538169026374816895e-01,2.323603779077529907e-01,-1.617056429386138916e-01,-1.344165056943893433e-01,-7.533158659934997559e-01,-1.837530583143234253e-01,-1.608874201774597168e-01,4.213578402996063232e-01,-2.576584815979003906e-01,-2.985356748104095459e-01,-5.515110492706298828e-02,1.098708659410476685e-01,-2.604901194572448730e-01,-8.955261856317520142e-02,3.564120233058929443e-01,-3.430144786834716797e-01,4.890582561492919922e-01,3.251457586884498596e-02,9.731783717870712280e-02,-4.037480056285858154e-01,-1.432923972606658936e-02,4.475347399711608887e-01,2.130709588527679443e-01,6.636651754379272461e-01,-2.304958701133728027e-01,2.727281749248504639e-01,1.156616881489753723e-01,-6.405041813850402832e-01,1.085793673992156982e-01,1.570242643356323242e-01,5.696551203727722168e-01,-8.101895451545715332e-03,9.831432253122329712e-04,3.739661872386932373e-01,-3.487187027931213379e-01,2.327863723039627075e-01,-6.820743530988693237e-02,2.884022593498229980e-01,-4.684364795684814453e-01,-4.147182404994964600e-01,2.662608027458190918e-02,7.231600284576416016e-01,2.948550879955291748e-01,1.447550058364868164e-01,-4.302807450294494629e-01,5.279906988143920898e-01,3.277652561664581299e-01,5.271758139133453369e-02,2.142924815416336060e-01,-2.570114135742187500e-01,-2.132613658905029297e-01,1.852826476097106934e-01,-1.759282499551773071e-01
-3.939728438854217529e-01,6.654657125473022461e-01,2.820597290992736816e-01,-3.413408994674682617e-01,1.733260601758956909e-01,3.061341941356658936e-01,-5.078814625740051270e-01,-1.715625971555709839e-01,1.794252097606658936e-01,-4.673355221748352051e-01,-2.728202641010284424e-01,-1.549740433692932129e-01,-5.216166377067565918e-01,4.150401353836059570e-01,3.569499552249908447e-01,5.341587066650390625e-01,-1.138185262680053711e+00,-3.074026703834533691e-01,5.246720910072326660e-01,9.088868647813796997e-02,7.817090153694152832e-01,-7.802447676658630371e-01,3.936087191104888916e-01,7.288769483566284180e-01,-4.141215682029724121e-01,-6.204979419708251953e-01,5.542998015880584717e-02,-2.484746277332305908e-01,3.079776763916015625e-01,-7.748813629150390625e-01,-5.319715738296508789e-01,7.074671387672424316e-01,-5.545893907546997070e-01,-2.249756306409835815e-01,4.786176085472106934e-01,8.713813424110412598e-01,1.624979823827743530e-01,2.646785080432891846e-01,-5.444844365119934082e-01,6.408106684684753418e-01,2.036705762147903442e-01,1.210650280117988586e-01,-3.688658177852630615e-01,-1.785623311996459961e+00,-1.274580597877502441e+00,7.926952242851257324e-01,1.252334564924240112e-01,1.749467998743057251e-01,-9.457710385322570801e-02,1.591389626264572144e-01,-3.417851030826568604e-01,8.746901750564575195e-01,-2.450036555528640747e-01,-6.242982149124145508e-01,-5.145246386528015137e-01,5.948626250028610229e-02,-3.941008746623992920e-01
-5.141703411936759949e-02,-1.418751478195190430e-01,-4.898836314678192139e-01,-8.691393136978149414e-01,-3.980684578418731689e-01,-1.230172663927078247e-01,-7.905839085578918457e-01,-1.017263755202293396e-01,2.864327728748321533e-01,5.307916402816772461e-01,-4.137538969516754150e-01,4.175748229026794434e-01,-6.232264637947082520e-01,-1.781653910875320435e-01,-4.737720638513565063e-02,7.030841708183288574e-01,1.624175161123275757e-01,-1.196025088429450989e-01,-7.939876914024353027e-01,7.256772369146347046e-04,-5.685959011316299438e-02,-3.495498895645141602e-01,3.130470514297485352e-01,-1.076659560203552246e-01,9.310179948806762695e-02,6.618800163269042969e-01,4.992597103118896484e-01,7.128154635429382324e-01,-6.283214688301086426e-02,6.994032859802246094e-02,2.067676931619644165e-02,4.093475043773651123e-01,2.599540054798126221e-01,4.959262311458587646e-01,-1.337398961186408997e-02,8.880836367607116699e-01,-8.176080584526062012e-01,1.872331202030181885e-01,2.565218210220336914e-01,4.580989181995391846e-01,-2.996625900268554688e-01,8.117040395736694336e-01,2.127318382263183594e-01,-1.829281449317932129e-01,4.836375415325164795e-01,-3.299487829208374023e-01,1.172454714775085449e+00,3.425222337245941162e-01,-5.738266706466674805e-01,-4.273734688758850098e-01,-5.428015440702438354e-02,-4.693042486906051636e-02,9.117017984390258789e-01,-9.085907340049743652e-01,-1.463444828987121582e+00,1.736616492271423340e-01,-6.974133849143981934e-01
2.903123795986175537e-01,-2.747897207736968994e-01,-1.669925302267074585e-01,-2.200573682785034180e-03,1.226296946406364441e-01,-1.078241616487503052e-01,-2.474890947341918945e-01,3.927650451660156250e-01,8.722814321517944336e-01,-3.848516643047332764e-01,-2.720126211643218994e-01,2.912670671939849854e-01,4.959929883480072021e-01,5.242237448692321777e-01,4.699157774448394775e-01,1.168031692504882812e-01,-8.276349902153015137e-01,3.357178270816802979e-01,-3.555234968662261963e-01,3.286381959915161133e-01,-4.662271142005920410e-01,-2.344015836715698242e-01,4.127899408340454102e-01,-7.591124624013900757e-02,-3.789263963699340820e-01,8.730763196945190430e-01,6.862261891365051270e-02,2.855995893478393555e-01,6.361956596374511719e-01,-5.685596168041229248e-02,-4.393272399902343750e-01,-2.303285151720046997e-01,3.863635361194610596e-01,6.130119562149047852e-01,8.610306382179260254e-01,1.037395000457763672e-01,-3.560281097888946533e-01,2.714908719062805176e-01,1.492822468280792236e-01,9.050668478012084961e-01,-9.995961189270019531e-02,2.332528531551361084e-01,5.474736541509628296e-02,4.201191663742065430e-02,-1.633290797472000122e-01,-5.477426648139953613e-01,7.101391553878784180e-01,3.687303066253662109e-01,-2.522134482860565186e-01,6.225543618202209473e-01,-5.953987240791320801e-01,3.712596595287322998e-01,4.488448202610015869e-01,-2.073679268360137939e-01,2.200361490249633789e-01,-4.000037312507629395e-01,-2.380308695137500763e-02
-2.010726779699325562e-01,-1.889791935682296753e-01,-1.938378065824508667e-01,-1.625997722148895264e-01,-3.053405135869979858e-02,4.183479845523834229e-01,-4.481332302093505859e-01,-5.577372908592224121e-01,7.386913895606994629e-01,-5.876315832138061523e-01,7.068590521812438965e-01,1.696967780590057373e-01,8.413529992103576660e-01,-5.457690358161926270e-01,1.968388259410858154e-01,-5.049642324447631836e-01,-5.655795931816101074e-01,-1.794479489326477051e-01,-4.774322733283042908e-02,3.874971531331539154e-03,-7.659569382667541504e-02,-6.796430051326751709e-02,2.062719613313674927e-01,-2.763043045997619629e-01,-2.776997089385986328e-01,4.651581048965454102e-01,-3.856815397739410400e-01,5.982955694198608398e-01,5.198754072189331055e-01,4.402291476726531982e-01,-1.295152679085731506e-02,4.246480166912078857e-01,2.954997420310974121e-01,5.977222323417663574e-02,6.691133975982666016e-01,2.880564630031585693e-01,-2.979981005191802979e-01,2.129263877868652344e-01,-3.560015559196472168e-01,1.451264172792434692e-01,-3.624653220176696777e-01,-3.916347920894622803e-01,2.170803844928741455e-01,4.579389095306396484e-02,-1.021447479724884033e-01,-4.920902848243713379e-01,4.641925990581512451e-01,2.962393760681152344e-01,-2.313486039638519287e-01,2.479527890682220459e-01,5.598250627517700195e-01,-2.402316629886627197e-01,1.644985005259513855e-02,-6.277327537536621094e-01,3.045041859149932861e-01,4.617512226104736328e-01,-1.720054894685745239e-01
