-4.336882233619689941e-01,5.645475983619689941e-01,-2.822139859199523926e-01,-8.073972165584564209e-02,3.141177892684936523e-01,2.673795819282531738e-01,5.304890125989913940e-02,-9.722828119993209839e-02,4.772970676422119141e-01,5.527457594871520996e-01,6.995074748992919922e-01,-3.778499066829681396e-01,1.209486797451972961e-01,3.865133225917816162e-01,3.641349673271179199e-01,-3.623364269733428955e-01,3.166059851646423340e-01,-3.878946006298065186e-01,-4.706131815910339355e-01,2.838686704635620117e-01,2.781047821044921875e-01,3.237437307834625244e-01,1.237433329224586487e-01,3.933845460414886475e-02,6.044169664382934570e-01,-3.111401200294494629e-01,-3.339567780494689941e-01,9.236061573028564453e-01,-1.329702138900756836e-01,-1.258829385042190552e-01,-1.078473627567291260e-01,-1.170966401696205139e-01,6.084451824426651001e-02,3.959289491176605225e-01,2.895613908767700195e-01,-7.244665920734405518e-02,1.668702065944671631e-01,1.874208264052867889e-02,8.973462507128715515e-03,-4.375174343585968018e-01,-1.176766604185104370e-01,5.319802165031433105e-01,-3.745614290237426758e-01,-6.141915917396545410e-01,-4.452063739299774170e-01,7.676541060209274292e-02,1.026589870452880859e-01,-3.680660948157310486e-02,-2.004743069410324097e-01,5.698153376579284668e-01,2.451010644435882568e-01,-3.068287372589111328e-01,1.813905835151672363e-01,-1.082720533013343811e-01,6.230221390724182129e-01,1.679464429616928101e-01,3.542385101318359375e-01
-3.658378720283508301e-01,-1.134939491748809814e-01,2.872644662857055664e-01,-7.694443464279174805e-01,3.098954558372497559e-01,1.236643195152282715e-01,2.896136045455932617e-01,4.907303303480148315e-02,9.136691689491271973e-02,3.362805843353271484e-01,-1.599003374576568604e-01,-3.623269870877265930e-02,-3.013486862182617188e-01,5.010368227958679199e-01,1.791518628597259521e-01,3.775503039360046387e-01,2.807404100894927979e-01,-1.662804335355758667e-01,-1.853969991207122803e-01,2.643432319164276123e-01,-1.447585523128509521e-01,4.563938081264495850e-01,2.505074143409729004e-01,-2.561292983591556549e-02,5.620911717414855957e-01,-8.173785358667373657e-02,5.884449556469917297e-02,5.198717713356018066e-01,-8.022612333297729492e-02,4.894374310970306396e-02,4.676498174667358398e-01,-2.019634544849395752e-01,3.403083682060241699e-01,4.367199540138244629e-02,9.553483128547668457e-02,2.034008800983428955e-01,-3.950936198234558105e-01,3.441810905933380127e-01,-2.817195355892181396e-01,-9.210797399282455444e-02,-3.359789848327636719e-01,-4.711549580097198486e-01,-1.659200936555862427e-01,4.305042326450347900e-02,-2.851136624813079834e-01,2.510764300823211670e-01,1.654358059167861938e-01,-1.298759579658508301e-01,-4.384092092514038086e-01,4.544339776039123535e-01,7.443284988403320312e-01,3.820207118988037109e-01,7.139170765876770020e-01,5.898606404662132263e-02,3.851696550846099854e-01,3.276197314262390137e-01,5.954587832093238831e-03
-4.722630977630615234e-01,4.670276492834091187e-02,1.377984285354614258e-01,-6.909240484237670898e-01,7.979685068130493164e-02,1.780024021863937378e-01,4.121181070804595947e-01,1.579075306653976440e-01,3.121323287487030029e-01,4.117903113365173340e-01,-1.618653535842895508e-01,-2.832013368606567383e-01,-1.917275488376617432e-01,3.519863188266754150e-01,2.490957826375961304e-01,1.460034996271133423e-01,1.606678962707519531e-01,-3.293600678443908691e-01,-2.939476631581783295e-02,9.829564020037651062e-03,-3.793208673596382141e-02,4.872013628482818604e-01,2.260349690914154053e-01,-1.314690560102462769e-01,5.206839442253112793e-01,1.325922459363937378e-01,2.665151357650756836e-01,7.740208506584167480e-01,8.127033710479736328e-02,2.818989157676696777e-01,5.170233249664306641e-01,-2.810423374176025391e-01,3.112289309501647949e-01,7.291332632303237915e-02,1.190659701824188232e-01,7.398349791765213013e-02,-1.996515691280364990e-01,2.432920485734939575e-01,-2.675930261611938477e-01,-3.240785598754882812e-01,-3.686383962631225586e-01,-4.077019095420837402e-01,-1.568442434072494507e-01,-5.930795520544052124e-02,-3.417799174785614014e-01,2.937296628952026367e-01,3.018684983253479004e-01,-3.850148320198059082e-01,-5.263651013374328613e-01,6.166558861732482910e-01,8.085809946060180664e-01,2.517006993293762207e-01,7.107074856758117676e-01,3.123766183853149414e-01,4.320509135723114014e-01,3.744093179702758789e-01,1.485369354486465454e-01
3.170870244503021240e-03,1.527141034603118896e-01,-1.256872415542602539e-01,-4.391883909702301025e-01,3.661871552467346191e-01,-1.048560291528701782e-01,3.388933241367340088e-01,-2.246947139501571655e-01,2.042357772588729858e-01,7.174016237258911133e-01,3.348093032836914062e-01,3.091966807842254639e-01,-1.801842451095581055e-01,4.366786777973175049e-01,3.496075868606567383e-01,1.532252132892608643e-01,2.657373249530792236e-01,-5.674299597740173340e-01,-1.366608589887619019e-01,8.226392790675163269e-03,1.100499778985977173e-01,4.504553079605102539e-01,4.251675605773925781e-01,3.113553486764431000e-02,4.642941355705261230e-01,-1.778510957956314087e-01,-1.492600440979003906e-01,5.319781303405761719e-01,-4.372454583644866943e-01,-1.127609834074974060e-01,2.017146944999694824e-01,3.064119219779968262e-01,4.678324759006500244e-01,1.927233487367630005e-01,3.874796442687511444e-03,-1.883037388324737549e-01,-3.316360712051391602e-01,1.751185655593872070e-01,-5.434270501136779785e-01,-3.053635358810424805e-01,-1.752348989248275757e-01,-8.804277330636978149e-02,-1.724473536014556885e-01,-6.354182958602905273e-01,-3.441560864448547363e-01,8.252377063035964966e-02,7.499147951602935791e-02,2.951812185347080231e-02,-7.484576106071472168e-02,5.452917218208312988e-01,3.972378969192504883e-01,-2.081679105758666992e-01,5.817303657531738281e-01,-1.586250215768814087e-02,5.388426184654235840e-01,5.275412797927856445e-01,-3.188506141304969788e-02
-3.406468033790588379e-01,1.218488812446594238e-01,-2.307898849248886108e-01,-3.849715590476989746e-01,6.441615223884582520e-01,1.173939108848571777e-01,2.463134676218032837e-01,1.374643892049789429e-01,2.132860273122787476e-01,3.558025360107421875e-01,6.145712733268737793e-01,5.620986819267272949e-01,-3.593613207340240479e-01,6.614735126495361328e-01,2.306068539619445801e-01,2.422582358121871948e-01,6.067054867744445801e-01,-1.439312100410461426e-02,-3.508880436420440674e-01,1.329908221960067749e-01,-1.287174373865127563e-01,6.157662272453308105e-01,-2.083707973361015320e-02,1.096728444099426270e-01,5.075737237930297852e-01,-3.443855941295623779e-01,-2.495509386062622070e-01,2.613021433353424072e-01,-5.440553426742553711e-01,-3.324815630912780762e-01,3.051901161670684814e-01,5.719834938645362854e-02,4.726172387599945068e-01,1.208208203315734863e-01,1.548126935958862305e-01,2.735323607921600342e-01,-3.255112767219543457e-01,-1.160767748951911926e-01,-3.375824689865112305e-01,-1.112363934516906738e-01,-4.285074472427368164e-01,8.935195952653884888e-02,-3.800687789916992188e-01,-1.211412549018859863e-01,-4.278255701065063477e-01,2.568354271352291107e-02,2.632014751434326172e-01,-3.383972942829132080e-01,-1.051598489284515381e-01,1.932398974895477295e-01,6.373866796493530273e-01,3.626120388507843018e-01,5.657815337181091309e-01,-1.702135205268859863e-01,7.702435851097106934e-01,3.053777217864990234e-01,2.442991286516189575e-01
-9.089685976505279541e-02,3.946688175201416016e-01,-2.673411965370178223e-01,-2.004754990339279175e-01,4.315328299999237061e-01,-1.572890430688858032e-01,2.641490101814270020e-01,-2.435025945305824280e-02,1.260645538568496704e-01,5.049359202384948730e-01,3.831193447113037109e-01,-5.900829099118709564e-03,-1.364154517650604248e-01,5.525646209716796875e-01,7.614936232566833496e-01,-3.211699128150939941e-01,5.841658115386962891e-01,-2.837501168251037598e-01,-2.003509700298309326e-01,2.266432940959930420e-01,1.513405144214630127e-01,4.441069364547729492e-01,-1.184446588158607483e-01,2.755102813243865967e-01,2.841520607471466064e-01,-3.949651718139648438e-01,1.504218578338623047e-01,4.778716564178466797e-01,-2.204103767871856689e-01,2.176154553890228271e-01,4.588533639907836914e-01,-1.253459453582763672e-01,3.858107924461364746e-01,4.465972632169723511e-02,-2.878604829311370850e-01,2.093603014945983887e-01,-1.343977153301239014e-01,2.823482751846313477e-01,-3.209267258644104004e-01,-5.446827039122581482e-02,-2.588744163513183594e-01,5.778970941901206970e-02,-3.437445759773254395e-01,-4.487473666667938232e-01,-3.661442995071411133e-01,2.144363969564437866e-01,5.500082373619079590e-01,-2.174321115016937256e-01,-1.480542123317718506e-03,4.000312685966491699e-01,3.555528223514556885e-01,-4.317092522978782654e-02,8.947564363479614258e-01,1.547167897224426270e-01,7.277097702026367188e-01,2.076402604579925537e-01,1.159307807683944702e-01
-2.656560838222503662e-01,4.225171804428100586e-01,5.872069299221038818e-02,-5.060290098190307617e-01,4.792422056198120117e-01,7.491979002952575684e-02,3.589565753936767578e-01,2.363907732069492340e-02,3.988624513149261475e-01,7.867184281349182129e-01,1.394695490598678589e-01,-1.276471167802810669e-01,-1.453969180583953857e-01,4.127657413482666016e-01,1.162242293357849121e-01,-3.096334338188171387e-01,3.552172333002090454e-02,-3.538529276847839355e-01,-2.385432124137878418e-01,1.229523122310638428e-01,1.828745156526565552e-01,7.116105556488037109e-01,2.762626707553863525e-01,-5.167622491717338562e-02,4.533723592758178711e-01,-4.398277699947357178e-01,2.861877381801605225e-01,7.428096532821655273e-01,-7.100488245487213135e-02,2.266945987939834595e-01,2.690761685371398926e-01,-8.167523145675659180e-02,3.674408495426177979e-01,1.706289350986480713e-01,1.369665712118148804e-01,-1.371727287769317627e-01,-2.689413428306579590e-01,2.570697665214538574e-01,-2.067248374223709106e-01,-1.718502044677734375e-01,-3.344027996063232422e-01,-1.266172528266906738e-01,-4.090141355991363525e-01,-2.799078524112701416e-01,-8.301309496164321899e-02,-1.513729803264141083e-02,1.040444821119308472e-01,-4.461131691932678223e-01,-2.944456338882446289e-01,6.221126317977905273e-01,6.409347653388977051e-01,2.916892766952514648e-01,5.686231255531311035e-01,2.892222404479980469e-01,7.439199686050415039e-01,4.387495815753936768e-01,4.073546826839447021e-02
-4.920601546764373779e-01,3.490756452083587646e-01,3.703649044036865234e-01,-4.489379823207855225e-01,8.589165806770324707e-01,4.066245257854461670e-01,1.699291020631790161e-01,3.859434127807617188e-01,7.246193289756774902e-01,4.704350829124450684e-01,-6.930066645145416260e-02,-2.572485208511352539e-01,-1.642563641071319580e-01,3.749736547470092773e-01,-9.125284850597381592e-02,-4.249874353408813477e-01,-1.918701678514480591e-01,-2.034585326910018921e-01,-4.825663268566131592e-01,6.648862361907958984e-02,1.090908944606781006e-01,4.594223499298095703e-01,8.445339798927307129e-01,-3.539687097072601318e-01,1.244488134980201721e-01,-6.932879090309143066e-01,7.086917012929916382e-02,1.157406687736511230e+00,-5.196670889854431152e-01,3.448706865310668945e-01,-2.831692695617675781e-01,-5.581571534276008606e-02,-4.036363214254379272e-02,1.933880448341369629e-01,1.190806999802589417e-01,-4.483132064342498779e-01,-1.813966333866119385e-01,-1.389094889163970947e-01,1.657399386167526245e-01,6.380197405815124512e-02,-1.038183569908142090e-01,-4.057415723800659180e-01,-5.171993970870971680e-01,-7.685016989707946777e-01,1.541482806205749512e-01,2.323199361562728882e-01,-1.189283877611160278e-01,-3.421271145343780518e-01,-5.940582230687141418e-02,3.357348740100860596e-01,2.695720791816711426e-01,6.214090064167976379e-02,-8.654471486806869507e-02,-6.537275761365890503e-02,6.657552123069763184e-01,5.890258550643920898e-01,6.555931270122528076e-02
-7.272556424140930176e-02,6.145771220326423645e-02,5.748505592346191406e-01,-2.394286543130874634e-01,-1.791319996118545532e-01,1.751044839620590210e-01,2.751573026180267334e-01,-5.468912422657012939e-05,3.538224697113037109e-01,4.307860434055328369e-01,-1.901681572198867798e-01,4.919730871915817261e-02,-1.798153519630432129e-01,3.314368128776550293e-01,6.247277557849884033e-02,4.283899664878845215e-01,6.261459589004516602e-01,-8.018676191568374634e-02,-5.349280834197998047e-01,-1.772933602333068848e-01,-2.575235962867736816e-01,-8.867044746875762939e-02,3.804317414760589600e-01,8.780140429735183716e-02,2.856161892414093018e-01,-2.935821935534477234e-02,1.659795343875885010e-01,7.941327691078186035e-01,3.051497042179107666e-04,-1.148751098662614822e-02,4.274662137031555176e-01,-2.026053965091705322e-01,-1.183648332953453064e-01,2.009906172752380371e-01,-4.294326901435852051e-01,1.995166838169097900e-01,-2.362692654132843018e-01,4.831207692623138428e-01,-1.376843154430389404e-01,-3.424914926290512085e-02,-1.059731096029281616e-01,-4.595311880111694336e-01,4.305359348654747009e-02,-2.431566119194030762e-01,1.674287393689155579e-02,1.757761836051940918e-01,4.514063596725463867e-01,1.946034654974937439e-02,7.722750306129455566e-02,4.036876857280731201e-01,1.983639597892761230e-01,3.344094008207321167e-02,-1.054674312472343445e-01,4.210614264011383057e-01,3.845627307891845703e-01,2.096511572599411011e-01,1.572979241609573364e-01
8.471775054931640625e-02,3.656266629695892334e-01,2.677721381187438965e-01,3.976711332798004150e-01,-1.039600744843482971e-01,4.302503168582916260e-01,4.193866252899169922e-02,-2.426308840513229370e-01,5.072766542434692383e-01,8.879690766334533691e-01,-9.348227828741073608e-02,-1.938829571008682251e-02,-2.876148521900177002e-01,1.121875718235969543e-01,-2.822408974170684814e-01,-7.972687482833862305e-02,5.034327507019042969e-01,1.710350625216960907e-02,-1.062640190124511719e+00,-1.369655728340148926e-01,-3.985080122947692871e-02,-1.100784987211227417e-01,2.389415800571441650e-01,-7.919809222221374512e-02,7.699096798896789551e-01,6.825424730777740479e-02,2.964875698089599609e-01,8.932696580886840820e-01,-1.585076153278350830e-01,3.322119116783142090e-01,-3.222833573818206787e-02,5.583525821566581726e-02,-2.759118974208831787e-01,1.955491602420806885e-01,1.888387650251388550e-02,-1.273092329502105713e-01,-2.309208512306213379e-01,1.913945525884628296e-01,3.467478454113006592e-01,-5.969599485397338867e-01,-2.294297888875007629e-02,-3.583755791187286377e-01,-1.875438243150711060e-01,-9.981150925159454346e-02,1.518335044384002686e-01,1.291867196559906006e-01,3.928682208061218262e-01,-2.157949507236480713e-01,-6.918701529502868652e-02,2.016627937555313110e-01,9.926716238260269165e-02,-8.940479159355163574e-02,-4.574429094791412354e-01,4.682084918022155762e-01,2.899172604084014893e-01,4.335519373416900635e-01,4.699701368808746338e-01
