-9.375468492507934570e-01,-5.877239108085632324e-01,-1.419122368097305298e-01,-1.448746025562286377e-01,-3.386492133140563965e-01,-5.284005999565124512e-01,6.073287129402160645e-01,8.515874296426773071e-02,-4.831178486347198486e-02,9.378243982791900635e-02,-5.795609354972839355e-01,-8.563116788864135742e-01,1.225478053092956543e+00,-3.072786517441272736e-02,5.169962644577026367e-01,-2.908765673637390137e-01,-2.516383826732635498e-01,3.910943269729614258e-01,1.309385657310485840e+00,-3.682000637054443359e-01,-1.089085340499877930e+00,-1.119873076677322388e-01,6.096384525299072266e-01,-5.969820618629455566e-01,-2.447384595870971680e-01,-2.787925899028778076e-01,4.206659197807312012e-01,7.649293541908264160e-01,-9.948679804801940918e-02,-4.140668511390686035e-01,-4.569734930992126465e-01,8.630763292312622070e-01,4.647543728351593018e-01,9.253826141357421875e-01,5.725992918014526367e-01,-5.083875656127929688e-01,5.520401895046234131e-02,6.067195534706115723e-01,5.811203718185424805e-01,-6.120325066149234772e-03,1.564160585403442383e-01,-2.360133267939090729e-02,2.701173722743988037e-01,-5.925931930541992188e-01,8.400304615497589111e-02,-4.817489683628082275e-01,-8.716997504234313965e-01,-2.019305378198623657e-01,-4.291191399097442627e-01,-2.771332859992980957e-01,-6.135115399956703186e-02,-2.533604502677917480e-01,2.863861918449401855e-01,3.954860866069793701e-01,3.067898154258728027e-01,-3.496126532554626465e-01,8.420336991548538208e-02
-2.196181565523147583e-01,-4.080533087253570557e-01,3.698820173740386963e-01,5.079490542411804199e-01,2.027343958616256714e-01,-2.592580318450927734e-01,7.909059524536132812e-01,2.389202564954757690e-01,3.536958098411560059e-01,-1.419270038604736328e-01,7.922028750181198120e-02,-2.678595185279846191e-01,3.515510559082031250e-01,-2.044923044741153717e-02,3.015282750129699707e-02,-3.940832316875457764e-01,1.207214146852493286e-01,1.754782646894454956e-01,1.265923857688903809e+00,-2.534807920455932617e-01,-5.742924213409423828e-01,-1.243242770433425903e-01,-3.370501399040222168e-01,3.982033133506774902e-01,-6.354476809501647949e-01,-1.553550362586975098e-01,-2.850161194801330566e-01,6.127112507820129395e-01,-9.877275675535202026e-03,1.086673855781555176e+00,-6.942340731620788574e-01,-1.294337213039398193e-01,-3.865067064762115479e-01,5.656675696372985840e-01,-4.665881097316741943e-01,2.997804880142211914e-01,-2.637920677661895752e-01,3.883527219295501709e-01,4.828571379184722900e-01,-9.227961301803588867e-01,-5.543459653854370117e-01,1.306443568319082260e-02,-4.628100693225860596e-01,-3.073538541793823242e-01,3.739972114562988281e-01,-3.230687677860260010e-01,1.830494031310081482e-02,-1.026315987110137939e-01,-6.111140549182891846e-02,-7.211796939373016357e-02,-6.122657656669616699e-01,-3.060268238186836243e-03,9.233672916889190674e-02,9.471365213394165039e-01,3.397335112094879150e-01,1.611843854188919067e-01,-3.011158108711242676e-01
-1.121393144130706787e-01,-1.118124425411224365e-01,1.370166540145874023e-01,5.526183843612670898e-01,3.440506458282470703e-01,-1.901035904884338379e-01,2.074189856648445129e-02,-1.757945865392684937e-01,2.355512529611587524e-01,2.980680391192436218e-02,3.608009964227676392e-02,-1.640632748603820801e-01,-3.217728063464164734e-02,-1.045467779040336609e-01,-6.165461614727973938e-02,-3.785918951034545898e-01,1.171900480985641479e-01,-4.358547925949096680e-01,-3.012648820877075195e-01,2.510074339807033539e-02,-6.157420948147773743e-02,3.583556786179542542e-02,3.998381495475769043e-01,-3.579107522964477539e-01,-1.775560826063156128e-01,1.371026039123535156e-01,-2.275219410657882690e-01,3.367080390453338623e-01,2.568323016166687012e-01,8.142209053039550781e-02,4.830023646354675293e-01,4.465340375900268555e-01,-7.740142196416854858e-02,3.244215250015258789e-01,-7.953402400016784668e-02,1.597289741039276123e-01,-6.616950035095214844e-01,-3.092984259128570557e-01,1.882946044206619263e-01,9.910854697227478027e-02,1.232884973287582397e-01,-2.258711457252502441e-01,-2.476611882448196411e-01,-4.900345802307128906e-01,6.732513308525085449e-01,-8.008148670196533203e-01,1.831200718879699707e-01,3.289990723133087158e-01,7.457727938890457153e-02,6.452671885490417480e-01,-5.913084745407104492e-01,1.326065808534622192e-01,-1.681369394063949585e-01,-1.822458356618881226e-01,-2.469345182180404663e-01,-2.967535555362701416e-01,6.560855507850646973e-01
2.240069583058357239e-02,5.523872375488281250e-02,1.150530055165290833e-01,6.311473250389099121e-01,3.302738666534423828e-01,-1.618070006370544434e-01,1.307745724916458130e-01,-3.561429381370544434e-01,-5.644350498914718628e-02,2.443287894129753113e-02,-3.351082801818847656e-01,2.474104464054107666e-01,-1.229270398616790771e-01,7.022491842508316040e-02,3.089866414666175842e-02,-1.548328995704650879e-01,1.130822151899337769e-01,-2.364035099744796753e-01,-2.463108152151107788e-01,2.635454535484313965e-01,-1.922950893640518188e-01,-3.310897201299667358e-02,-2.407196722924709320e-02,-3.638590872287750244e-01,-2.969593405723571777e-01,1.435922235250473022e-01,-3.935382366180419922e-01,4.139799475669860840e-01,2.626119852066040039e-01,-8.930508047342300415e-03,5.710880756378173828e-01,4.170497059822082520e-01,-1.856788992881774902e-02,5.002075433731079102e-02,8.623627573251724243e-02,-1.839772164821624756e-01,-5.386649966239929199e-01,-3.489049077033996582e-01,7.892089337110519409e-02,-3.167960643768310547e-01,3.906182348728179932e-01,-2.575366385281085968e-02,-4.536849260330200195e-01,-3.881357610225677490e-01,5.580319762229919434e-01,-4.993342161178588867e-01,-1.174869090318679810e-01,4.600429534912109375e-01,-2.118946984410285950e-02,4.655230045318603516e-01,-6.281113624572753906e-01,3.035318851470947266e-01,2.368559315800666809e-02,-1.948789209127426147e-01,-1.860444247722625732e-01,-2.865181863307952881e-01,5.125674605369567871e-01
1.397003680467605591e-01,-7.743157446384429932e-02,9.978881478309631348e-02,7.194572687149047852e-01,4.639078974723815918e-01,-5.308076143264770508e-01,3.462286591529846191e-01,-4.119982719421386719e-01,1.796442568302154541e-01,1.726563721895217896e-01,-1.876134574413299561e-01,-2.084922343492507935e-01,2.475118488073348999e-01,1.753113418817520142e-01,-1.181035861372947693e-01,-3.902378678321838379e-01,3.472215235233306885e-01,2.164928615093231201e-01,-4.269406199455261230e-01,-1.011289507150650024e-01,-1.734834015369415283e-01,6.467696279287338257e-02,1.895318031311035156e-01,-3.166785538196563721e-01,-2.367841079831123352e-02,4.253176748752593994e-01,-4.307053089141845703e-01,2.486029863357543945e-01,3.222065567970275879e-01,1.515992879867553711e-01,5.376431941986083984e-01,7.902781665325164795e-02,1.203739121556282043e-01,-8.027771115303039551e-02,8.242450654506683350e-02,-1.176343783736228943e-01,-5.115838050842285156e-01,-3.968862295150756836e-01,2.881426215171813965e-01,-4.810774028301239014e-01,5.413008332252502441e-01,1.581495255231857300e-01,-1.537211537361145020e-01,-2.354503571987152100e-01,9.489539861679077148e-01,-5.482444167137145996e-01,-3.238889873027801514e-01,3.961235284805297852e-01,7.710389047861099243e-02,6.568951010704040527e-01,-4.904375374317169189e-01,2.105593681335449219e-01,1.054455488920211792e-01,-1.446754038333892822e-01,5.605411902070045471e-02,-3.697885945439338684e-02,8.316711187362670898e-01
1.308488398790359497e-01,-1.539941132068634033e-01,-5.587685108184814453e-02,6.907263398170471191e-01,5.584241747856140137e-01,-2.957732081413269043e-01,1.893307268619537354e-01,-4.100138545036315918e-01,-7.758723199367523193e-02,-2.004874870181083679e-02,-2.774260044097900391e-01,1.012456640601158142e-01,9.128440916538238525e-02,1.058811247348785400e-01,-1.730585992336273193e-01,-2.399444729089736938e-01,1.614921540021896362e-01,-2.125261574983596802e-01,-5.307602286338806152e-01,-7.028244435787200928e-02,-4.197249710559844971e-01,3.690032660961151123e-01,2.095056623220443726e-01,-2.622565925121307373e-01,-1.173663958907127380e-01,3.247276246547698975e-01,-5.051814913749694824e-01,2.315499484539031982e-01,6.419534087181091309e-01,3.681664541363716125e-02,6.579577326774597168e-01,2.204961478710174561e-01,1.530066281557083130e-01,3.989090770483016968e-02,-3.429287299513816833e-02,-2.363946437835693359e-01,-4.403946995735168457e-01,-4.471917450428009033e-01,2.216050177812576294e-01,-7.853586673736572266e-01,5.086252093315124512e-01,-1.531199961900711060e-01,-6.205153465270996094e-01,-4.706971645355224609e-01,5.772202014923095703e-01,-6.368949413299560547e-01,-3.255758881568908691e-01,4.092329442501068115e-01,1.036733612418174744e-01,4.984827041625976562e-01,-6.011465787887573242e-01,4.038688540458679199e-01,1.240543797612190247e-01,8.889328688383102417e-03,-4.232834652066230774e-02,1.876864582300186157e-03,7.127239704132080078e-01
-7.789755612611770630e-02,3.476761654019355774e-02,8.546128123998641968e-02,5.029631853103637695e-01,5.824932456016540527e-01,-2.001933455467224121e-01,3.423748165369033813e-02,-2.641639113426208496e-01,1.004701294004917145e-02,-1.602231115102767944e-01,-1.619639545679092407e-01,3.262552618980407715e-02,3.046708181500434875e-02,2.365396171808242798e-01,8.469759672880172729e-02,-4.456224143505096436e-01,2.289646863937377930e-01,-3.971235156059265137e-01,-5.066791176795959473e-01,-4.056889563798904419e-02,-1.985391080379486084e-01,8.396174758672714233e-03,9.114594757556915283e-02,-1.590177565813064575e-01,-3.310549855232238770e-01,3.960900753736495972e-02,-3.868331313133239746e-01,6.217646598815917969e-01,2.314261198043823242e-01,-1.679832935333251953e-01,7.841451168060302734e-01,5.266637206077575684e-01,1.514196246862411499e-01,-4.687779396772384644e-02,-1.145556420087814331e-01,-2.802929878234863281e-01,-4.732158780097961426e-01,-1.532458662986755371e-01,2.410992383956909180e-01,-3.806904256343841553e-01,4.230813682079315186e-01,1.368304491043090820e-01,-5.910136699676513672e-01,-3.450175821781158447e-01,5.534921884536743164e-01,-4.976170659065246582e-01,1.699611991643905640e-01,4.066517055034637451e-01,-1.562493294477462769e-01,3.570891022682189941e-01,-6.234464645385742188e-01,1.318547036498785019e-02,-8.644634485244750977e-02,-1.010137498378753662e-01,-3.396516442298889160e-01,-1.897949576377868652e-01,6.686966419219970703e-01
-2.537887692451477051e-01,-3.074239790439605713e-01,-1.214650198817253113e-01,3.493169844150543213e-01,6.456106901168823242e-01,-6.451627612113952637e-01,1.040554121136665344e-01,-1.914213150739669800e-01,3.925011307001113892e-02,-1.396734416484832764e-01,-2.688099443912506104e-01,2.147038280963897705e-02,4.509251192212104797e-02,2.882839739322662354e-01,2.403566986322402954e-01,-4.880673885345458984e-01,9.433632344007492065e-02,-3.716669678688049316e-01,-7.323998212814331055e-01,-2.955213785171508789e-01,-7.706582546234130859e-01,1.811015605926513672e-01,3.460262417793273926e-01,-1.477247625589370728e-01,-4.351025521755218506e-01,-1.634316146373748779e-01,-5.011589527130126953e-01,7.838357090950012207e-01,4.754607677459716797e-01,-2.942245006561279297e-01,6.351137757301330566e-01,4.836387634277343750e-01,1.261181235313415527e-01,-3.268184363842010498e-01,-4.357917904853820801e-01,-4.288729727268218994e-01,-5.038077831268310547e-01,-1.881612986326217651e-01,8.037853240966796875e-02,-3.839238882064819336e-01,3.962794244289398193e-01,-6.206452846527099609e-02,-3.935826122760772705e-01,-5.774092301726341248e-02,4.358743429183959961e-01,-4.869822263717651367e-01,5.988287329673767090e-01,6.035579442977905273e-01,-3.755252063274383545e-02,2.917233109474182129e-01,-3.386881649494171143e-01,-1.803439855575561523e-01,3.295433893799781799e-02,2.214352786540985107e-02,-4.497798383235931396e-01,-8.049948513507843018e-02,8.737259507179260254e-01
1.163871064782142639e-01,-2.839001119136810303e-01,4.542397335171699524e-03,6.709439754486083984e-01,3.802154660224914551e-01,-6.913030743598937988e-01,3.605795502662658691e-01,-3.060999810695648193e-01,-3.789614140987396240e-02,-1.032977700233459473e-01,-4.115425050258636475e-01,1.017747297883033752e-01,-1.019955724477767944e-01,1.207973286509513855e-01,3.201886415481567383e-01,-3.853166699409484863e-01,1.938326358795166016e-01,2.504557557404041290e-02,-3.906676769256591797e-01,4.318957030773162842e-02,-4.481028020381927490e-01,1.456739902496337891e-01,1.714541167020797729e-01,-2.608883678913116455e-01,-3.053872287273406982e-01,7.087091356515884399e-02,-5.155483484268188477e-01,6.182329654693603516e-01,5.590254664421081543e-01,-1.503917723894119263e-01,4.706844091415405273e-01,2.118552923202514648e-01,3.940388560295104980e-04,-1.395887881517410278e-01,-1.245025023818016052e-01,-2.114505767822265625e-01,-4.754074215888977051e-01,-5.978699326515197754e-01,-2.180446684360504150e-01,-4.829843938350677490e-01,4.081878662109375000e-01,-2.014286518096923828e-01,-2.042079269886016846e-01,-2.394545972347259521e-01,6.810444593429565430e-01,-2.654304802417755127e-01,5.292004719376564026e-02,6.152832508087158203e-01,-5.767370574176311493e-03,4.264249205589294434e-01,-2.974306941032409668e-01,1.116780191659927368e-01,2.167267799377441406e-01,-1.599358767271041870e-02,-1.086789369583129883e-01,-1.481351256370544434e-01,8.370452523231506348e-01
-1.577029377222061157e-01,3.528452664613723755e-02,3.317130506038665771e-01,5.777277946472167969e-01,2.313310652971267700e-01,-4.970245063304901123e-01,2.095621973276138306e-01,-3.522420227527618408e-01,1.698231250047683716e-01,4.188497066497802734e-01,-3.539511263370513916e-01,1.246228218078613281e-01,-1.946910768747329712e-01,4.201704263687133789e-01,3.682636320590972900e-01,-1.800268590450286865e-01,3.404217660427093506e-01,1.931584030389785767e-01,-1.382647156715393066e-01,2.921302318572998047e-01,-4.289217293262481689e-01,-2.203189283609390259e-01,-3.265040516853332520e-01,-5.522477626800537109e-01,-2.971206307411193848e-01,8.102697134017944336e-02,-4.633558988571166992e-01,4.982952475547790527e-01,3.997777700424194336e-01,-3.155449032783508301e-02,1.550586521625518799e-01,5.242154747247695923e-02,-1.047281920909881592e-02,-6.845802813768386841e-02,1.089465618133544922e-01,-3.308302164077758789e-01,-2.971842586994171143e-01,-4.161459207534790039e-02,-2.207769006490707397e-01,-1.928591281175613403e-01,4.287529885768890381e-01,3.649481832981109619e-01,-2.525333762168884277e-01,2.426365017890930176e-01,8.591093420982360840e-01,-1.348779648542404175e-01,-8.383919298648834229e-02,6.627315282821655273e-01,-2.122274935245513916e-01,4.717700481414794922e-01,-5.528048798441886902e-02,4.883040115237236023e-02,1.560734659433364868e-01,-1.581798046827316284e-01,-6.321130692958831787e-02,-5.349504947662353516e-01,6.213690638542175293e-01
