3.266710340976715088e-01,4.019960761070251465e-01,-1.054587006568908691e+00,2.574140131473541260e-01,8.953761458396911621e-01,-4.685755968093872070e-01,-5.618054866790771484e-01,1.741179227828979492e-01,-4.430739879608154297e-01,4.482997655868530273e-01,3.731075525283813477e-01,-2.612179815769195557e-01,-1.115857064723968506e-01,-1.449285149574279785e-01,-7.560914158821105957e-01,-1.395623981952667236e-01,-3.222495019435882568e-01,8.722520619630813599e-02,-1.778969317674636841e-01,-4.191947877407073975e-01,-1.480503827333450317e-01,-1.801933050155639648e-01,-2.827848792076110840e-01,5.902981758117675781e-01,7.523740530014038086e-01,-5.508053898811340332e-01,7.859198451042175293e-01,-3.276743292808532715e-01,1.769660562276840210e-01,8.178602159023284912e-02,1.455054879188537598e-01,9.275599718093872070e-01,-7.873613238334655762e-01,-2.957598268985748291e-01,2.686751484870910645e-01,4.944241791963577271e-02,6.175014376640319824e-01,-4.123378694057464600e-01,8.025199174880981445e-02,-4.575797915458679199e-01,-5.859680175781250000e-01,1.502326577901840210e-01,-1.713310927152633667e-01,-1.322416067123413086e-01,-6.485564708709716797e-01,-1.607801392674446106e-02,1.229773521423339844e+00,-2.736284434795379639e-01,3.468700349330902100e-01,5.572425723075866699e-01,3.353060483932495117e-01,-1.244262699037790298e-02,7.148287892341613770e-01,8.094886541366577148e-01,1.202091500163078308e-01,-1.085363268852233887e+00,3.886594474315643311e-01
-8.754326701164245605e-01,1.518684774637222290e-01,-3.875977993011474609e-01,-2.186309695243835449e-01,-1.386518925428390503e-01,-4.001237750053405762e-01,2.196812629699707031e-01,-1.935201585292816162e-01,3.029179573059082031e-01,6.008424982428550720e-02,-9.889172017574310303e-02,3.692394793033599854e-01,1.942889094352722168e-01,-3.791905641555786133e-01,-2.205196768045425415e-02,5.981825590133666992e-01,3.068983256816864014e-01,-5.503255128860473633e-02,-1.105592995882034302e-01,2.324462682008743286e-01,1.796582899987697601e-02,4.893594980239868164e-01,-2.851748764514923096e-01,-1.669305860996246338e-01,1.755585670471191406e-01,2.663670778274536133e-01,5.000784993171691895e-01,8.100325465202331543e-01,-1.336988620460033417e-02,5.828289985656738281e-01,-4.145901799201965332e-01,7.487674057483673096e-02,-2.065417915582656860e-02,1.737020909786224365e-02,-5.905060097575187683e-02,-4.004048109054565430e-01,1.075386032462120056e-01,-1.164449155330657959e-01,-2.692333422601222992e-02,-3.416413068771362305e-01,-4.575752913951873779e-01,-6.885533928871154785e-01,4.788547754287719727e-01,-2.113167047500610352e-01,-9.714044630527496338e-02,1.955716907978057861e-01,-4.932501316070556641e-01,1.598147451877593994e-01,-1.025328040122985840e-01,7.272638082504272461e-01,1.643256694078445435e-01,1.253140419721603394e-01,-1.027814373373985291e-01,3.419499993324279785e-01,-1.104063075035810471e-02,-5.464096739888191223e-02,2.852352559566497803e-01
-4.607749581336975098e-01,4.808981120586395264e-01,-3.289963304996490479e-01,-4.437150657176971436e-01,2.272549569606781006e-01,-4.295176267623901367e-01,1.647636592388153076e-01,-7.462651282548904419e-02,4.704207777976989746e-01,-1.228460520505905151e-01,-2.182953990995883942e-02,3.315838873386383057e-01,1.825897544622421265e-01,-3.487307429313659668e-01,2.364525198936462402e-01,3.202944397926330566e-01,3.271199464797973633e-01,5.513737797737121582e-01,7.023832201957702637e-02,2.865936756134033203e-01,5.052742362022399902e-02,5.637096166610717773e-01,-4.502459168434143066e-01,7.074294984340667725e-02,2.580025047063827515e-02,1.340554058551788330e-01,9.330186992883682251e-02,6.629837751388549805e-01,-2.951936982572078705e-02,4.050154387950897217e-01,-3.081349134445190430e-01,2.775015309453010559e-02,-2.452227473258972168e-01,2.038415148854255676e-02,1.518839597702026367e-01,-1.665353216230869293e-02,2.218642383813858032e-01,-7.662691920995712280e-02,-8.532576262950897217e-02,-2.935565710067749023e-01,-3.611345887184143066e-01,-7.217365503311157227e-01,1.054650843143463135e-01,-1.895166635513305664e-01,-2.046800553798675537e-01,9.436830878257751465e-02,-8.292333036661148071e-02,5.203332751989364624e-02,1.716593205928802490e-01,5.084991455078125000e-01,3.434530198574066162e-01,3.038880228996276855e-01,-2.529756128787994385e-01,4.973002672195434570e-01,-2.074508368968963623e-01,-8.764738589525222778e-02,3.519623875617980957e-01
-4.517317414283752441e-01,2.216863334178924561e-01,-1.755391508340835571e-01,-5.753433704376220703e-01,2.137591987848281860e-01,-7.490145415067672729e-02,-5.129457637667655945e-02,3.799413517117500305e-02,2.961033880710601807e-01,-3.491380810737609863e-01,1.750774085521697998e-01,9.977655857801437378e-02,5.127419233322143555e-01,-4.314675927162170410e-01,-2.289336025714874268e-01,5.337311625480651855e-01,3.179499804973602295e-01,7.469440102577209473e-01,-5.733195319771766663e-02,-1.979210600256919861e-02,-1.483808457851409912e-01,4.001744091510772705e-01,-1.267171800136566162e-01,-8.671861141920089722e-03,6.054008379578590393e-03,1.743711680173873901e-01,2.496669739484786987e-01,6.606926918029785156e-01,-1.929110288619995117e-01,3.889409601688385010e-01,-2.509785294532775879e-01,8.217021822929382324e-04,-1.666577160358428955e-01,4.862894117832183838e-02,1.401113420724868774e-01,-1.009879186749458313e-01,1.801859438419342041e-01,-3.062160313129425049e-01,-7.964599877595901489e-02,-3.063037991523742676e-01,-6.367416381835937500e-01,-4.476803541183471680e-01,2.949487268924713135e-01,-2.882222533226013184e-01,-6.549379825592041016e-01,2.971553802490234375e-01,8.898434042930603027e-02,7.905968278646469116e-02,-1.881180554628372192e-01,4.029889702796936035e-01,3.274567723274230957e-01,2.585839927196502686e-01,-1.766157597303390503e-01,3.260547518730163574e-01,-2.356331646442413330e-01,-2.444585561752319336e-01,4.111998379230499268e-01
-3.148951232433319092e-01,2.842877805233001709e-01,-1.474656760692596436e-01,-5.957803726196289062e-01,3.008861243724822998e-01,-1.542614996433258057e-01,-2.642348781228065491e-02,4.442293569445610046e-02,2.860197424888610840e-01,-2.501078248023986816e-01,2.109330445528030396e-01,1.540274918079376221e-01,4.526108503341674805e-01,-3.595772981643676758e-01,-1.668152213096618652e-01,4.837852120399475098e-01,3.092359304428100586e-01,7.411662340164184570e-01,-8.157061785459518433e-02,-1.007467210292816162e-01,-2.413724213838577271e-01,5.237835049629211426e-01,-1.144621074199676514e-01,-1.753122918307781219e-02,-1.074329316616058350e-01,1.558265537023544312e-01,2.302860319614410400e-01,6.748852729797363281e-01,-1.319502145051956177e-01,2.992320656776428223e-01,-1.688478142023086548e-01,6.694067269563674927e-02,-2.070224285125732422e-01,6.196340918540954590e-02,1.502843201160430908e-01,-1.658165827393531799e-02,1.710904687643051147e-01,-3.785434663295745850e-01,-5.467258393764495850e-02,-3.918336927890777588e-01,-5.416328310966491699e-01,-4.668756127357482910e-01,3.121701180934906006e-01,-3.060614168643951416e-01,-5.478420853614807129e-01,2.551953494548797607e-01,2.050100564956665039e-01,1.892975866794586182e-01,-1.643239706754684448e-01,4.090091884136199951e-01,2.990657985210418701e-01,1.385710239410400391e-01,-1.934414952993392944e-01,2.689432799816131592e-01,-1.145043298602104187e-01,-1.499940454959869385e-01,3.626575171947479248e-01
4.270594939589500427e-02,3.655015826225280762e-01,-1.518001556396484375e-01,-4.703109264373779297e-01,3.334795832633972168e-01,-2.190034240484237671e-01,3.306501507759094238e-01,3.037714064121246338e-01,2.294367402791976929e-01,-6.210188195109367371e-02,1.414396315813064575e-01,2.689688801765441895e-01,3.319147527217864990e-01,-1.410166770219802856e-01,1.283532828092575073e-01,6.065243482589721680e-01,4.685658812522888184e-01,6.965137720108032227e-01,7.508132606744766235e-02,-2.382826358079910278e-01,-1.345195174217224121e-01,3.111726976931095123e-02,-3.060003519058227539e-01,1.736471801996231079e-02,4.607512056827545166e-02,-5.375817790627479553e-02,-2.105082571506500244e-01,5.593646168708801270e-01,-3.026290237903594971e-01,1.380586475133895874e-01,-2.168450504541397095e-01,2.022387832403182983e-01,3.236090242862701416e-01,-5.984624475240707397e-02,2.342951893806457520e-01,-1.103649064898490906e-01,9.992192685604095459e-02,-2.814643681049346924e-01,-1.397900134325027466e-01,-3.359951078891754150e-01,-5.091367959976196289e-01,-5.414217114448547363e-01,4.079460725188255310e-02,-2.704137563705444336e-01,-6.246911287307739258e-01,3.103133141994476318e-01,-4.640625417232513428e-02,-1.010437384247779846e-01,7.444081455469131470e-02,2.853428423404693604e-01,2.719970643520355225e-01,1.197782084345817566e-01,-1.675819456577301025e-01,4.098985791206359863e-01,-4.109182655811309814e-01,-2.849682271480560303e-01,4.664530456066131592e-01
-2.302286326885223389e-01,4.375013411045074463e-01,5.288533493876457214e-02,-3.809643089771270752e-01,2.997796237468719482e-01,-1.968125253915786743e-01,2.577991187572479248e-01,2.572108805179595947e-01,2.911857366561889648e-01,-3.274092972278594971e-01,-1.272262185811996460e-01,2.380959093570709229e-01,2.323952019214630127e-01,-2.498402148485183716e-01,8.557084947824478149e-02,6.512756943702697754e-01,2.367940396070480347e-01,3.862049579620361328e-01,5.208365991711616516e-02,3.728692531585693359e-01,-1.890672836452722549e-03,1.055751740932464600e-01,-5.025413632392883301e-01,-4.838532581925392151e-02,-2.014210373163223267e-01,-1.824013292789459229e-01,-5.373885389417409897e-03,6.703093647956848145e-01,1.108646988868713379e-01,2.752416133880615234e-01,-3.705706894397735596e-01,9.087722003459930420e-02,3.122331947088241577e-02,-8.757733553647994995e-02,9.559436142444610596e-02,-8.374899625778198242e-02,1.881835162639617920e-01,-2.131418138742446899e-01,-1.187596917152404785e-01,-1.213895305991172791e-01,-2.099490463733673096e-01,-4.772397875785827637e-01,1.355758458375930786e-01,-4.367769062519073486e-01,-4.329096674919128418e-01,4.038075804710388184e-01,-3.436052799224853516e-01,1.112431734800338745e-01,1.368974894285202026e-01,3.101794421672821045e-01,2.607487738132476807e-01,1.093459650874137878e-01,-3.195012509822845459e-01,4.262793064117431641e-01,-3.805776834487915039e-01,-1.157190129160881042e-01,2.135540395975112915e-01
7.349911332130432129e-02,8.693417310714721680e-01,-5.245353654026985168e-02,-3.708628118038177490e-01,-3.031002879142761230e-01,-6.805476546287536621e-01,-2.181916683912277222e-01,9.765273928642272949e-01,-2.316070944070816040e-01,-4.070452153682708740e-01,-1.905379630625247955e-02,1.332263052463531494e-01,2.641038000583648682e-01,-1.400316953659057617e-01,3.413701355457305908e-01,-1.525950431823730469e-02,6.939260959625244141e-01,-3.179017901420593262e-01,-1.410411447286605835e-01,2.424920946359634399e-01,-4.276435375213623047e-01,-6.820267438888549805e-02,5.432905256748199463e-02,-2.244524061679840088e-01,-3.274391889572143555e-01,-1.410157382488250732e-01,5.076634883880615234e-01,7.704246044158935547e-02,1.727256365120410919e-02,8.086039423942565918e-01,-3.042078912258148193e-01,-1.220822185277938843e-01,-5.053358674049377441e-01,-6.330119967460632324e-01,2.331819981336593628e-01,9.902682304382324219e-01,3.015521168708801270e-01,1.813835501670837402e-01,-2.033957988023757935e-01,-4.185490012168884277e-01,-2.468245178461074829e-01,2.699021697044372559e-01,-1.100290298461914062e+00,-5.076939463615417480e-01,-7.177269458770751953e-01,7.396123409271240234e-01,-2.857429981231689453e-01,-5.405554175376892090e-01,2.790780365467071533e-01,3.627544045448303223e-01,1.170529872179031372e-01,1.992715299129486084e-01,-4.751175940036773682e-01,2.582891881465911865e-01,-7.792598605155944824e-01,-5.085134506225585938e-01,1.165035665035247803e-01
-4.947714805603027344e-01,2.016108036041259766e-01,4.328390657901763916e-01,-1.268445253372192383e-01,5.794469714164733887e-01,-2.894999384880065918e-01,2.042685300111770630e-01,3.101325035095214844e-01,1.428684145212173462e-01,-3.014635741710662842e-01,2.522764503955841064e-01,3.145481273531913757e-02,6.480278074741363525e-02,-6.083479151129722595e-02,-3.265649378299713135e-01,2.993341386318206787e-01,6.084282994270324707e-01,4.337027668952941895e-01,-2.543997466564178467e-01,3.511872887611389160e-01,-3.958414494991302490e-01,-1.959141641855239868e-01,1.613180190324783325e-01,4.114703834056854248e-01,1.520018726587295532e-01,2.212297916412353516e-01,2.601155340671539307e-01,1.225966289639472961e-01,4.764439165592193604e-01,1.320587694644927979e-01,-4.053906500339508057e-01,-3.296487331390380859e-01,3.326274082064628601e-02,-1.885609626770019531e-01,1.945729851722717285e-01,-2.138761729001998901e-01,2.752755880355834961e-01,-2.384859323501586914e-01,-3.592597544193267822e-01,-1.073543727397918701e-01,-8.149125427007675171e-02,2.301666587591171265e-01,-7.983971834182739258e-01,7.118117064237594604e-04,-1.917333006858825684e-01,-4.241742491722106934e-01,4.242663979530334473e-01,-3.694274276494979858e-02,3.068453818559646606e-02,4.184928834438323975e-01,-1.114327311515808105e-01,4.992296993732452393e-01,3.243057727813720703e-01,3.630734682083129883e-01,-4.539220780134201050e-02,6.467930227518081665e-02,-3.468417525291442871e-01
-2.226106971502304077e-01,-2.534413635730743408e-01,-4.965131580829620361e-01,-4.377103447914123535e-01,1.913698166608810425e-01,-1.896794587373733521e-01,3.738193213939666748e-01,1.371450722217559814e-01,4.842960461974143982e-02,-2.239870131015777588e-01,5.439826846122741699e-01,-1.833962053060531616e-01,-7.253567874431610107e-02,-2.208939939737319946e-01,2.925786674022674561e-01,1.567091941833496094e-01,6.581637859344482422e-01,3.736942112445831299e-01,-6.294409185647964478e-02,5.125823616981506348e-01,-4.463838934898376465e-01,-1.617253273725509644e-01,-3.462197184562683105e-01,1.578992456197738647e-01,-2.146368473768234253e-01,3.518857955932617188e-01,-1.257440308108925819e-03,2.129538953304290771e-01,1.815492510795593262e-01,1.169911772012710571e-01,-9.644683599472045898e-01,-1.860855668783187866e-01,2.985375002026557922e-02,-2.215396016836166382e-01,-3.458965718746185303e-01,-1.761763840913772583e-01,-3.689083456993103027e-02,4.223392605781555176e-01,-4.289053082466125488e-01,-2.012199461460113525e-01,1.137704998254776001e-01,6.784886866807937622e-02,-3.681471049785614014e-01,8.913275599479675293e-02,-4.563271403312683105e-01,1.392944306135177612e-01,4.365890622138977051e-01,-1.871818006038665771e-01,1.350440531969070435e-01,6.349886655807495117e-01,-6.685536354780197144e-04,6.189746856689453125e-01,6.761288046836853027e-01,-5.177276954054832458e-02,4.880836904048919678e-01,1.005640104413032532e-01,-1.851692050695419312e-01
