0.000000000000000000e+00,0.000000000000000000e+00,3.932787179946899414e+00,3.122943639755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507079362869262695e+00,2.579324483871459961e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.204796314239501953e+00,2.354219198226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247915506362915039e+00
3.221343457698822021e-01,3.246139287948608398e+00,4.985415458679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290076255798339844e+00,4.729294300079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653380274772644043e-01,5.837894678115844727e-01,4.593151092529296875e+00,5.538592338562011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727947235107421875e+00,6.164906024932861328e+00,0.000000000000000000e+00,2.349238842725753784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701368331909179688e+00,4.977132320404052734e+00,8.263902664184570312e+00,3.577330350875854492e+00,1.109792113304138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281126976013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862194061279296875e+00
5.831865787506103516e+00,6.693893909454345703e+00,3.279650688171386719e+00,4.878530502319335938e+00,0.000000000000000000e+00,1.105358242988586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639187574386596680e+00
0.000000000000000000e+00,5.035386562347412109e+00,6.076380729675292969e+00,5.627675056457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595391511917114258e+00
1.778963804244995117e-01,2.244029521942138672e+00,4.416601181030273438e+00,3.940210103988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751903414726257324e+00,0.000000000000000000e+00,1.380362391471862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286339044570922852e+00
1.170971512794494629e+00,3.503321409225463867e+00,2.029572725296020508e+00,4.250538349151611328e+00,0.000000000000000000e+00,5.490992069244384766e-01,1.661384403705596924e-01,0.000000000000000000e+00,1.600877046585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500316619873046875e+00
1.020746707916259766e+00,2.990327596664428711e+00,0.000000000000000000e+00,2.771080732345581055e+00,0.000000000000000000e+00,1.600355982780456543e+00,3.987356722354888916e-01,0.000000000000000000e+00,4.676148295402526855e-02,0.000000000000000000e+00,1.765872478485107422e+00,0.000000000000000000e+00,4.658172130584716797e-01,4.125715255737304688e+00
4.709561467170715332e-01,4.326583862304687500e+00,2.963306307792663574e-01,3.264093399047851562e+00,1.027093902230262756e-01,9.534916877746582031e-01,2.909360826015472412e-01,0.000000000000000000e+00,1.471881151199340820e+00,0.000000000000000000e+00,5.453876852989196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949060201644897461e+00
1.678987383842468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826813220977783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.803165912628173828e+00,0.000000000000000000e+00,1.369404673576354980e+00,0.000000000000000000e+00,6.839910745620727539e-01,6.195951700210571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911956906318664551e-01,0.000000000000000000e+00,3.116894006729125977e+00,4.146391391754150391e+00
2.422864437103271484e+00,0.000000000000000000e+00,4.497419595718383789e-01,0.000000000000000000e+00,2.328821659088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407459974288940430e+00,0.000000000000000000e+00
1.502376794815063477e+00,4.246310234069824219e+00,7.723045349121093750e-01,0.000000000000000000e+00,1.183356523513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154664754867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692998886108398438e+00
2.631403446197509766e+00,1.063970088958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166983366012573242e+00,3.983704745769500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150899648666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730998516082763672e+00
3.461835384368896484e+00,1.930485367774963379e+00,0.000000000000000000e+00,2.974567711353302002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879415474832057953e-02,0.000000000000000000e+00,2.838413953781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758668899536132812e+00
2.763859272003173828e+00,3.207579851150512695e+00,4.237916469573974609e-01,2.166831493377685547e+00,3.024306595325469971e-01,2.624114751815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336338996887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960065603256225586e+00
2.868227005004882812e+00,1.987397074699401855e+00,1.526556611061096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328372001647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335357666015625000e+00,0.000000000000000000e+00,4.773697376251220703e+00
1.608545780181884766e-01,0.000000000000000000e+00,1.418820261955261230e+00,3.331631183624267578e+00,0.000000000000000000e+00,3.858537077903747559e-01,0.000000000000000000e+00,3.886383295059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401182651519775391e+00,7.031584978103637695e-01,1.650510549545288086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287023305892944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698862552642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780164480209350586e+00,4.155236244201660156e+00,7.639595866203308105e-02,0.000000000000000000e+00
2.802234888076782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552437067031860352e+00,0.000000000000000000e+00,1.080670475959777832e+00,1.318959891796112061e-02,0.000000000000000000e+00,5.047034740447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469877719879150391e+00,0.000000000000000000e+00,3.068740367889404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467486023902893066e+00,0.000000000000000000e+00,1.254312157630920410e+00,5.270042419433593750e-01,0.000000000000000000e+00,1.073016643524169922e+00,0.000000000000000000e+00,5.593172550201416016e+00,3.885316848754882812e+00,0.000000000000000000e+00,3.528702974319458008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788323879241943359e+00,0.000000000000000000e+00,1.816167593002319336e+00,4.547552764415740967e-01,0.000000000000000000e+00,4.383524417877197266e+00,0.000000000000000000e+00,1.519144535064697266e+00,1.563545227050781250e+00,0.000000000000000000e+00,2.041386842727661133e+00
0.000000000000000000e+00,2.124861717224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947310209274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883635997772216797e+00,1.855658531188964844e+00,1.324927330017089844e+00,9.700846076011657715e-01
3.388854026794433594e+00,5.063432455062866211e-01,0.000000000000000000e+00,2.357965946197509766e+00,0.000000000000000000e+00,2.284528255462646484e+00,1.022594571113586426e+00,0.000000000000000000e+00,4.545983970165252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805419921875000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691809535026550293e-02,0.000000000000000000e+00,2.229034185409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930018067359924316e+00,0.000000000000000000e+00,4.464150905609130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033880829811096191e+00,0.000000000000000000e+00,2.305472493171691895e-01,2.135435819625854492e+00,0.000000000000000000e+00,4.030211865901947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108643531799316406e+00,5.113758087158203125e+00
2.686813831329345703e+00,0.000000000000000000e+00,7.992864847183227539e-01,0.000000000000000000e+00,2.635066270828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276754140853881836e+00,0.000000000000000000e+00
2.881619036197662354e-01,4.332701683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013000369071960449e+00,0.000000000000000000e+00,3.133472055196762085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643738269805908203e-01,4.232746601104736328e+00
3.604237556457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773389339447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433553695678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361639380455017090e-01,0.000000000000000000e+00
4.753015995025634766e+00,4.150360107421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590660810470581055e-01,0.000000000000000000e+00,7.707793712615966797e-01,0.000000000000000000e+00,3.200707435607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435583829879760742e+00,0.000000000000000000e+00,1.926495552062988281e+00
3.709786415100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025579452514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512686848640441895e-01
4.124441623687744141e+00,3.921146154403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754057884216308594e-01,5.744117498397827148e-01,0.000000000000000000e+00,4.449617862701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789995193481445312e+00,0.000000000000000000e+00,1.895961046218872070e+00
1.628856658935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401759147644042969e+00,1.487809896469116211e+00,1.714681029319763184e+00,4.012389779090881348e-01,0.000000000000000000e+00,4.610146045684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461742162704467773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904665172100067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753657817840576172e+00,0.000000000000000000e+00,1.272320508956909180e+00
1.312953472137451172e+00,1.156479477882385254e+00,0.000000000000000000e+00,1.630178093910217285e+00,0.000000000000000000e+00,3.713215351104736328e+00,9.100519418716430664e-01,0.000000000000000000e+00,2.780156850814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962748408317565918e+00,0.000000000000000000e+00,2.747467994689941406e+00,1.146676301956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468172073364257812e+00,3.431895971298217773e+00,0.000000000000000000e+00,1.603104114532470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352277278900146484e+00,0.000000000000000000e+00,3.943987846374511719e+00,8.371387720108032227e-01,0.000000000000000000e+00,1.108393073081970215e+00,0.000000000000000000e+00,6.501405835151672363e-01,6.739569902420043945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775080442428588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418676853179931641e+00,1.397634506225585938e+00,4.159791946411132812e+00,1.789110898971557617e+00
4.573251247406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154671430587768555e+00,0.000000000000000000e+00,1.986501693725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052106857299804688e+00,2.749923467636108398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717614889144897461e+00,0.000000000000000000e+00,4.535454750061035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.375650882720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847233057022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865143567323684692e-02,0.000000000000000000e+00,1.004029273986816406e+00,1.894307851791381836e+00
5.362445712089538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386055231094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045288920402526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131172895431518555e+00,0.000000000000000000e+00
1.144726276397705078e+00,4.894040584564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521812796592712402e-01,0.000000000000000000e+00,1.975061595439910889e-01,0.000000000000000000e+00,3.280542612075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478801012039184570e+00
3.774314880371093750e+00,0.000000000000000000e+00,4.573607444763183594e-01,0.000000000000000000e+00,3.411165714263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979402303695678711e+00,3.302844166755676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199040889739990234e-03,0.000000000000000000e+00
4.916891098022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501054316759109497e-01,1.486420631408691406e-02,0.000000000000000000e+00,6.181594133377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687834501266479492e+00,0.000000000000000000e+00,1.213861465454101562e+00
8.327656388282775879e-01,2.241271734237670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582429051399230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680325984954833984e+00,3.923056840896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936329483985900879e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.663134574890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089961051940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159880638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146450757980346680e+00,0.000000000000000000e+00,3.203460216522216797e+00,7.458901405334472656e-01,0.000000000000000000e+00,3.194940090179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017956495285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189073443412780762e-01,0.000000000000000000e+00,1.444511055946350098e+00,3.464031517505645752e-01,1.781965613365173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835279583930969238e+00,4.015195369720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206212222576141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497912406921386719e+00,0.000000000000000000e+00,3.972254276275634766e+00,9.698656797409057617e-01,0.000000000000000000e+00,5.030691027641296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684943675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904764652252197266e+00,3.778204679489135742e+00,1.770050048828125000e+00,3.380232751369476318e-01
0.000000000000000000e+00,2.072202920913696289e+00,0.000000000000000000e+00,2.888144016265869141e+00,0.000000000000000000e+00,3.459514617919921875e+00,7.516578435897827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822868943214416504e+00,0.000000000000000000e+00,4.312065124511718750e+00,7.190049886703491211e-01
0.000000000000000000e+00,4.267205297946929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370976567268371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110611915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906693935394287109e-01,0.000000000000000000e+00,4.398850917816162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.883572101593017578e+00,7.417323440313339233e-02,0.000000000000000000e+00,4.153587520122528076e-01,0.000000000000000000e+00,1.891512572765350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830023050308227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057010173797607422e+00
2.351346015930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002995729446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833188295364379883e+00,0.000000000000000000e+00
1.845307946205139160e+00,5.858868122100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311642408370971680e-01,0.000000000000000000e+00,9.348651170730590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980102300643920898e+00
3.241814613342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885455131530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261788964271545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559650421142578125e+00
2.045311212539672852e+00,4.367275714874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396023273468017578e+00,0.000000000000000000e+00,2.679900527000427246e-01,0.000000000000000000e+00,3.616779327392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579817533493041992e+00,0.000000000000000000e+00,3.347787618637084961e+00
4.073387145996093750e+00,2.787863016128540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050204575061798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828264713287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358448982238769531e+00
2.683933734893798828e+00,3.651303529739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051571249961853027e-02,0.000000000000000000e+00,4.761645793914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672178983688354492e+00,0.000000000000000000e+00,1.485034465789794922e+00
1.307139158248901367e+00,0.000000000000000000e+00,7.463502883911132812e-02,2.271921396255493164e+00,6.240541338920593262e-01,8.489487171173095703e-01,1.308799535036087036e-01,0.000000000000000000e+00,3.899848937988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951484918594360352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203942149877548218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071620762348175049e-02,4.412768840789794922e+00,0.000000000000000000e+00,2.914437770843505859e+00
3.011065006256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599740028381347656e+00,2.017309367656707764e-01,2.438903808593750000e+00,6.892954111099243164e-01,0.000000000000000000e+00,4.654610633850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703381776809692383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121059000492095947e-01,9.384522438049316406e-01,0.000000000000000000e+00,4.337248206138610840e-02,0.000000000000000000e+00,8.740435540676116943e-02,4.112187862396240234e+00,0.000000000000000000e+00,3.347004175186157227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118833303451538086e+00,0.000000000000000000e+00,3.847775936126708984e+00,1.175227761268615723e+00,0.000000000000000000e+00,2.793616056442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608919620513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627938866615295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505268096923828125e+00,4.310212612152099609e+00,9.211889505386352539e-01,2.207476139068603516e+00
4.270072937011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554799795150756836e+00,0.000000000000000000e+00,3.264132499694824219e+00,1.391954302787780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974501371383666992e+00
0.000000000000000000e+00,9.529486894607543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904094338417053223e-01,1.366448402404785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626317977905273438e+00,5.198935866355895996e-01,3.373040437698364258e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.853498220443725586e+00,0.000000000000000000e+00,1.719610095024108887e+00,5.754298567771911621e-01,2.248184204101562500e+00,6.821902990341186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985056042671203613e+00,0.000000000000000000e+00,4.304387092590332031e+00,0.000000000000000000e+00
3.092693805694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162985324859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848188161849975586e+00,0.000000000000000000e+00
2.216392755508422852e+00,5.407315731048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859616816043853760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262330293655395508e-02,0.000000000000000000e+00
