3.531728437500000000e+05,1.938695781250000000e+05,4.039890312500000000e+05,-3.681205937500000000e+05,-2.788123750000000000e+05,4.285179062500000000e+05,-3.714054062500000000e+05,-2.819045937500000000e+05,3.031761250000000000e+05,-2.697924062500000000e+05,2.067993906250000000e+05,-3.370798750000000000e+05,-3.183431250000000000e+05,-1.985782343750000000e+05,-3.584642812500000000e+05,-1.820836562500000000e+05,-2.290206093750000000e+05,-3.545998437500000000e+05,-2.826449375000000000e+05,-2.729360625000000000e+05,-3.025104687500000000e+05,-1.216740703125000000e+05,2.098113906250000000e+05,2.460724375000000000e+05,4.089891250000000000e+05,2.721271562500000000e+05,1.428234687500000000e+05,-2.955496562500000000e+05,3.134092812500000000e+05,3.611804375000000000e+05,-3.692158750000000000e+05,3.606024062500000000e+05,-4.222764062500000000e+05,-3.130407812500000000e+05,-4.570844375000000000e+05,2.975250625000000000e+05,3.761379375000000000e+05,3.053934375000000000e+05,-4.137534062500000000e+05,2.665836875000000000e+05,-3.655416875000000000e+05,-3.398529062500000000e+05,8.522480468750000000e+04,3.907956250000000000e+05,3.558852812500000000e+05,3.822396250000000000e+05,3.923972187500000000e+05,2.937310312500000000e+05,3.305066562500000000e+05,4.071590000000000000e+05,3.523261562500000000e+05,-4.074791562500000000e+05,-4.017843750000000000e+05,3.004603125000000000e+05,-2.986749687500000000e+05,-3.454002500000000000e+05,-2.450251562500000000e+05
3.537243125000000000e+05,1.941495468750000000e+05,4.045957187500000000e+05,-3.686765625000000000e+05,-2.792467187500000000e+05,4.291565312500000000e+05,-3.719779375000000000e+05,-2.823536562500000000e+05,3.036155312500000000e+05,-2.701770937500000000e+05,2.071443906250000000e+05,-3.376329062500000000e+05,-3.188537500000000000e+05,-1.988924531250000000e+05,-3.589892500000000000e+05,-1.823575156250000000e+05,-2.293725781250000000e+05,-3.551143125000000000e+05,-2.830599375000000000e+05,-2.733166562500000000e+05,-3.029297812500000000e+05,-1.218484843750000000e+05,2.101323125000000000e+05,2.464514687500000000e+05,4.096119375000000000e+05,2.725514375000000000e+05,1.430594218750000000e+05,-2.960189687500000000e+05,3.138870937500000000e+05,3.617125312500000000e+05,-3.697728437500000000e+05,3.611289375000000000e+05,-4.229342500000000000e+05,-3.135030625000000000e+05,-4.577732187500000000e+05,2.979821250000000000e+05,3.767243437500000000e+05,3.058906250000000000e+05,-4.144068750000000000e+05,2.669806562500000000e+05,-3.660767812500000000e+05,-3.403697500000000000e+05,8.537474218750000000e+04,3.913810937500000000e+05,3.564414687500000000e+05,3.827898437500000000e+05,3.929930937500000000e+05,2.942290312500000000e+05,3.310168750000000000e+05,4.077875312500000000e+05,3.528566875000000000e+05,-4.081207500000000000e+05,-4.024377812500000000e+05,3.009155625000000000e+05,-2.991296562500000000e+05,-3.458863125000000000e+05,-2.454244062500000000e+05
3.535485937500000000e+05,1.940120312500000000e+05,4.043509687500000000e+05,-3.684591562500000000e+05,-2.791057500000000000e+05,4.288885937500000000e+05,-3.717795312500000000e+05,-2.822289375000000000e+05,3.034034062500000000e+05,-2.699768437500000000e+05,2.070811562500000000e+05,-3.375129375000000000e+05,-3.187197500000000000e+05,-1.988007968750000000e+05,-3.587481562500000000e+05,-1.822478125000000000e+05,-2.292484062500000000e+05,-3.548671250000000000e+05,-2.828716875000000000e+05,-2.730983125000000000e+05,-3.026837187500000000e+05,-1.217598515625000000e+05,2.100155937500000000e+05,2.463196875000000000e+05,4.093795937500000000e+05,2.724144687500000000e+05,1.430113281250000000e+05,-2.958857187500000000e+05,3.137102187500000000e+05,3.614750937500000000e+05,-3.695535000000000000e+05,3.608833125000000000e+05,-4.227210312500000000e+05,-3.132992500000000000e+05,-4.575006875000000000e+05,2.978204062500000000e+05,3.765350937500000000e+05,3.057749375000000000e+05,-4.142138750000000000e+05,2.668130937500000000e+05,-3.658305312500000000e+05,-3.401753125000000000e+05,8.536258593750000000e+04,3.911419375000000000e+05,3.562652187500000000e+05,3.825156562500000000e+05,3.927676562500000000e+05,2.941535000000000000e+05,3.308416250000000000e+05,4.075719687500000000e+05,3.526458750000000000e+05,-4.079275625000000000e+05,-4.022845312500000000e+05,3.007406562500000000e+05,-2.989595625000000000e+05,-3.456185625000000000e+05,-2.453324375000000000e+05
3.533498750000000000e+05,1.938756718750000000e+05,4.040931875000000000e+05,-3.682306562500000000e+05,-2.789510000000000000e+05,4.286095937500000000e+05,-3.715611875000000000e+05,-2.820789687500000000e+05,3.031854687500000000e+05,-2.697755937500000000e+05,2.069977968750000000e+05,-3.373561562500000000e+05,-3.185593437500000000e+05,-1.986961718750000000e+05,-3.584880312500000000e+05,-1.821232500000000000e+05,-2.291108593750000000e+05,-3.546228437500000000e+05,-2.826698437500000000e+05,-2.728767812500000000e+05,-3.024441562500000000e+05,-1.216689687500000000e+05,2.098939375000000000e+05,2.461721875000000000e+05,4.091328437500000000e+05,2.722533437500000000e+05,1.429381718750000000e+05,-2.957385937500000000e+05,3.135081562500000000e+05,3.612225312500000000e+05,-3.693165000000000000e+05,3.606284375000000000e+05,-4.224832500000000000e+05,-3.130910625000000000e+05,-4.572107187500000000e+05,2.976411250000000000e+05,3.763173125000000000e+05,3.056352187500000000e+05,-4.139998437500000000e+05,2.666353125000000000e+05,-3.655772812500000000e+05,-3.399803125000000000e+05,8.534303906250000000e+04,3.908830937500000000e+05,3.560744062500000000e+05,3.822305312500000000e+05,3.925245312500000000e+05,2.940504375000000000e+05,3.306538750000000000e+05,4.073363125000000000e+05,3.524208750000000000e+05,-4.077101562500000000e+05,-4.020935625000000000e+05,3.005572812500000000e+05,-2.987721562500000000e+05,-3.453441250000000000e+05,-2.452156093750000000e+05
1.889062031250000000e+05,1.062542890625000000e+05,2.179834687500000000e+05,-1.975569218750000000e+05,-1.480244843750000000e+05,2.338598593750000000e+05,-1.973626406250000000e+05,-1.491976718750000000e+05,1.659664062500000000e+05,-1.476989843750000000e+05,1.078875156250000000e+05,-1.759522968750000000e+05,-1.689518593750000000e+05,-1.046421093750000000e+05,-1.941147187500000000e+05,-9.758413281250000000e+04,-1.231035703125000000e+05,-1.933136875000000000e+05,-1.539367187500000000e+05,-1.506247031250000000e+05,-1.693667187500000000e+05,-6.717111718750000000e+04,1.112813671875000000e+05,1.306828671875000000e+05,2.205228437500000000e+05,1.455224687500000000e+05,7.529908593750000000e+04,-1.574042656250000000e+05,1.678606250000000000e+05,1.957091562500000000e+05,-1.983527656250000000e+05,1.962117343750000000e+05,-2.245511406250000000e+05,-1.708618593750000000e+05,-2.474668906250000000e+05,1.599885000000000000e+05,2.008566093750000000e+05,1.606152968750000000e+05,-2.203019843750000000e+05,1.456700781250000000e+05,-1.985086718750000000e+05,-1.842783281250000000e+05,4.392523828125000000e+04,2.105396406250000000e+05,1.902281093750000000e+05,2.084918906250000000e+05,2.113425937500000000e+05,1.515871562500000000e+05,1.773398906250000000e+05,2.178780468750000000e+05,1.905642343750000000e+05,-2.159601406250000000e+05,-2.121529218750000000e+05,1.612833906250000000e+05,-1.611612343750000000e+05,-1.902665625000000000e+05,-1.281479453125000000e+05
2.583959218750000000e+05,1.453929062500000000e+05,2.971755312500000000e+05,-2.664187187500000000e+05,-1.993916093750000000e+05,3.307914062500000000e+05,-2.617171718750000000e+05,-1.976272656250000000e+05,2.337837343750000000e+05,-2.016929531250000000e+05,1.454806250000000000e+05,-2.376880625000000000e+05,-2.247911562500000000e+05,-1.361933437500000000e+05,-2.625192812500000000e+05,-1.252575234375000000e+05,-1.625835156250000000e+05,-2.625918125000000000e+05,-2.084184687500000000e+05,-2.085219218750000000e+05,-2.525954531250000000e+05,-9.320132031250000000e+04,1.457662031250000000e+05,1.772100312500000000e+05,3.005771562500000000e+05,1.979425000000000000e+05,1.019752343750000000e+05,-2.182444062500000000e+05,2.237705156250000000e+05,2.687037187500000000e+05,-2.738299687500000000e+05,2.704151875000000000e+05,-3.084804375000000000e+05,-2.382528750000000000e+05,-3.384721250000000000e+05,2.194955781250000000e+05,2.679807500000000000e+05,2.175863437500000000e+05,-3.022086250000000000e+05,2.027941093750000000e+05,-2.674699375000000000e+05,-2.516593750000000000e+05,6.295220703125000000e+04,2.866814687500000000e+05,2.610294375000000000e+05,2.834378125000000000e+05,2.890286250000000000e+05,1.991438281250000000e+05,2.398331562500000000e+05,2.966441250000000000e+05,2.658660312500000000e+05,-2.891941562500000000e+05,-2.801817500000000000e+05,2.185089843750000000e+05,-2.257580312500000000e+05,-2.625583437500000000e+05,-1.693822968750000000e+05
2.108485937500000000e+05,1.179191718750000000e+05,2.410727656250000000e+05,-2.157940468750000000e+05,-1.609698593750000000e+05,2.705656250000000000e+05,-2.116437343750000000e+05,-1.598576093750000000e+05,1.904219687500000000e+05,-1.623661718750000000e+05,1.177440390625000000e+05,-1.923319375000000000e+05,-1.810713125000000000e+05,-1.087116562500000000e+05,-2.111319531250000000e+05,-9.998771093750000000e+04,-1.283234296875000000e+05,-2.114782968750000000e+05,-1.671944531250000000e+05,-1.704440625000000000e+05,-2.102352500000000000e+05,-7.519134375000000000e+04,1.169305703125000000e+05,1.433448593750000000e+05,2.437480156250000000e+05,1.613716562500000000e+05,8.167823437500000000e+04,-1.775498437500000000e+05,1.803291093750000000e+05,2.177272031250000000e+05,-2.239628437500000000e+05,2.201011718750000000e+05,-2.508568750000000000e+05,-1.955359375000000000e+05,-2.744483750000000000e+05,1.779072812500000000e+05,2.174241093750000000e+05,1.768528125000000000e+05,-2.466089531250000000e+05,1.640603281250000000e+05,-2.161470156250000000e+05,-2.040379218750000000e+05,5.454545703125000000e+04,2.326122812500000000e+05,2.139487187500000000e+05,2.296766406250000000e+05,2.349806718750000000e+05,1.603374218750000000e+05,1.932040156250000000e+05,2.421762343750000000e+05,2.175435000000000000e+05,-2.317762500000000000e+05,-2.257211406250000000e+05,1.759028125000000000e+05,-1.837885937500000000e+05,-2.139536562500000000e+05,-1.366202812500000000e+05
2.408813437500000000e+05,1.346092656250000000e+05,2.748182812500000000e+05,-2.458660781250000000e+05,-1.835972343750000000e+05,3.088490625000000000e+05,-2.410648281250000000e+05,-1.822068281250000000e+05,2.171868906250000000e+05,-1.847481718750000000e+05,1.337889218750000000e+05,-2.188952812500000000e+05,-2.058604687500000000e+05,-1.235158828125000000e+05,-2.399223750000000000e+05,-1.138375703125000000e+05,-1.454096718750000000e+05,-2.405286250000000000e+05,-1.900214531250000000e+05,-1.945967656250000000e+05,-2.409041562500000000e+05,-8.549702343750000000e+04,1.330375781250000000e+05,1.630924062500000000e+05,2.776883125000000000e+05,1.839801093750000000e+05,9.276096875000000000e+04,-2.023298125000000000e+05,2.049174843750000000e+05,2.476726093750000000e+05,-2.557486875000000000e+05,2.511066562500000000e+05,-2.857998125000000000e+05,-2.234799531250000000e+05,-3.128418437500000000e+05,2.025923437500000000e+05,2.478800156250000000e+05,2.012791406250000000e+05,-2.813416562500000000e+05,1.870076406250000000e+05,-2.461690312500000000e+05,-2.325123750000000000e+05,6.330334375000000000e+04,2.650400312500000000e+05,2.447040781250000000e+05,2.617728906250000000e+05,2.679118437500000000e+05,1.822956406250000000e+05,2.198073125000000000e+05,2.766115937500000000e+05,2.482948593750000000e+05,-2.633517500000000000e+05,-2.566080312500000000e+05,1.998841406250000000e+05,-2.095376093750000000e+05,-2.439732656250000000e+05,-1.555101562500000000e+05
1.766963906250000000e+05,9.867525000000000000e+04,2.015814531250000000e+05,-1.805164375000000000e+05,-1.346112187500000000e+05,2.268326875000000000e+05,-1.768757656250000000e+05,-1.338612812500000000e+05,1.595553281250000000e+05,-1.353555937500000000e+05,9.827458593750000000e+04,-1.607917656250000000e+05,-1.511860312500000000e+05,-9.052982031250000000e+04,-1.761358906250000000e+05,-8.337178125000000000e+04,-1.064951406250000000e+05,-1.763785625000000000e+05,-1.394107343750000000e+05,-1.429380156250000000e+05,-1.770431093750000000e+05,-6.272185546875000000e+04,9.755642968750000000e+04,1.197570078125000000e+05,2.037602187500000000e+05,1.352662031250000000e+05,6.817229687500000000e+04,-1.486381406250000000e+05,1.504329218750000000e+05,1.819107812500000000e+05,-1.878732968750000000e+05,1.843653593750000000e+05,-2.099725625000000000e+05,-1.641165156250000000e+05,-2.296956718750000000e+05,1.487790312500000000e+05,1.820401093750000000e+05,1.480000781250000000e+05,-2.067043593750000000e+05,1.372383906250000000e+05,-1.805757812500000000e+05,-1.705355312500000000e+05,4.657362500000000000e+04,1.945731718750000000e+05,1.795928906250000000e+05,1.921114375000000000e+05,1.967702812500000000e+05,1.337878281250000000e+05,1.612826093750000000e+05,2.032137343750000000e+05,1.824293906250000000e+05,-1.931472343750000000e+05,-1.884390000000000000e+05,1.466307031250000000e+05,-1.538584218750000000e+05,-1.791625937500000000e+05,-1.143769296875000000e+05
2.341102187500000000e+05,1.308020781250000000e+05,2.676927812500000000e+05,-2.398773281250000000e+05,-1.786496718750000000e+05,3.008953437500000000e+05,-2.350869531250000000e+05,-1.778177500000000000e+05,2.118490781250000000e+05,-1.800509687500000000e+05,1.310204062500000000e+05,-2.138994218750000000e+05,-2.013832812500000000e+05,-1.206004765625000000e+05,-2.346986250000000000e+05,-1.108001875000000000e+05,-1.422340781250000000e+05,-2.347578750000000000e+05,-1.857010156250000000e+05,-1.895866718750000000e+05,-2.339784375000000000e+05,-8.354007031250000000e+04,1.298197421875000000e+05,1.593375156250000000e+05,2.707878125000000000e+05,1.796816093750000000e+05,9.089004687500000000e+04,-1.975209843750000000e+05,2.004479687500000000e+05,2.421595625000000000e+05,-2.491148750000000000e+05,2.447009531250000000e+05,-2.790811875000000000e+05,-2.174372812500000000e+05,-3.051033125000000000e+05,1.978478906250000000e+05,2.418032343750000000e+05,1.969597500000000000e+05,-2.743388125000000000e+05,1.822493125000000000e+05,-2.400379531250000000e+05,-2.265409843750000000e+05,6.077350000000000000e+04,2.585539062500000000e+05,2.377048437500000000e+05,2.551772031250000000e+05,2.613430937500000000e+05,1.781759218750000000e+05,2.145936406250000000e+05,2.693682187500000000e+05,2.420347187500000000e+05,-2.573400156250000000e+05,-2.509900312500000000e+05,1.953739843750000000e+05,-2.043287500000000000e+05,-2.378830937500000000e+05,-1.521810781250000000e+05
1.842172968750000000e+05,1.033830390625000000e+05,2.113816250000000000e+05,-1.894985156250000000e+05,-1.413292968750000000e+05,2.364206875000000000e+05,-1.859320781250000000e+05,-1.403310312500000000e+05,1.667814531250000000e+05,-1.429436250000000000e+05,1.035770781250000000e+05,-1.690310781250000000e+05,-1.595844218750000000e+05,-9.614710937500000000e+04,-1.861660781250000000e+05,-8.820371875000000000e+04,-1.140370937500000000e+05,-1.863416093750000000e+05,-1.474775625000000000e+05,-1.489773281250000000e+05,-1.821594531250000000e+05,-6.628688281250000000e+04,1.031836718750000000e+05,1.259550156250000000e+05,2.139137031250000000e+05,1.413002343750000000e+05,7.206090625000000000e+04,-1.556401718750000000e+05,1.587783281250000000e+05,1.913303593750000000e+05,-1.956772968750000000e+05,1.927052500000000000e+05,-2.199666093750000000e+05,-1.705014218750000000e+05,-2.407916093750000000e+05,1.561714375000000000e+05,1.906427968750000000e+05,1.552345937500000000e+05,-2.157923750000000000e+05,1.440589687500000000e+05,-1.899978437500000000e+05,-1.790916562500000000e+05,4.612130859375000000e+04,2.041242343750000000e+05,1.865357968750000000e+05,2.015219062500000000e+05,2.059251250000000000e+05,1.412842656250000000e+05,1.701693750000000000e+05,2.116745156250000000e+05,1.900764843750000000e+05,-2.045439218750000000e+05,-1.988872343750000000e+05,1.550546562500000000e+05,-1.609517187500000000e+05,-1.872739218750000000e+05,-1.201916796875000000e+05
2.265438281250000000e+05,1.264400390625000000e+05,2.582215781250000000e+05,-2.313786875000000000e+05,-1.723955156250000000e+05,2.911709375000000000e+05,-2.265023125000000000e+05,-1.717336406250000000e+05,2.047969687500000000e+05,-1.730040781250000000e+05,1.258842109375000000e+05,-2.060267031250000000e+05,-1.936288437500000000e+05,-1.156694062500000000e+05,-2.254568281250000000e+05,-1.065554453125000000e+05,-1.357665000000000000e+05,-2.256755156250000000e+05,-1.783320000000000000e+05,-1.835753906250000000e+05,-2.277002968750000000e+05,-8.028174218750000000e+04,1.248109140625000000e+05,1.533718750000000000e+05,2.610087500000000000e+05,1.736581718750000000e+05,8.724622656250000000e+04,-1.907122031250000000e+05,1.925354843750000000e+05,2.331085156250000000e+05,-2.412274531250000000e+05,2.364558593750000000e+05,-2.693676562500000000e+05,-2.107117031250000000e+05,-2.945070312500000000e+05,1.907501875000000000e+05,2.334586562500000000e+05,1.899094062500000000e+05,-2.653366562500000000e+05,1.758043593750000000e+05,-2.312318750000000000e+05,-2.184258281250000000e+05,6.038128125000000000e+04,2.494299531250000000e+05,2.305318437500000000e+05,2.461681718750000000e+05,2.523910781250000000e+05,1.712487500000000000e+05,2.063988750000000000e+05,2.609577656250000000e+05,2.342254218750000000e+05,-2.470229218750000000e+05,-2.412726875000000000e+05,1.875782031250000000e+05,-1.972932343750000000e+05,-2.297490156250000000e+05,-1.467991562500000000e+05
2.182898437500000000e+05,1.217886015625000000e+05,2.482519531250000000e+05,-2.227683593750000000e+05,-1.657344218750000000e+05,2.812477500000000000e+05,-2.175359687500000000e+05,-1.655846093750000000e+05,1.975613906250000000e+05,-1.653847968750000000e+05,1.210168437500000000e+05,-1.982208593750000000e+05,-1.861995468750000000e+05,-1.106137968750000000e+05,-2.162838125000000000e+05,-1.019817890625000000e+05,-1.289862578125000000e+05,-2.164382031250000000e+05,-1.707968281250000000e+05,-1.775847187500000000e+05,-2.206386406250000000e+05,-7.705532812500000000e+04,1.196501640625000000e+05,1.474638281250000000e+05,2.509628281250000000e+05,1.678566093750000000e+05,8.352928125000000000e+04,-1.840800937500000000e+05,1.846842187500000000e+05,2.243502656250000000e+05,-2.331471093750000000e+05,2.279498906250000000e+05,-2.598696093750000000e+05,-2.036159843750000000e+05,-2.836697187500000000e+05,1.837061093750000000e+05,2.250445781250000000e+05,1.833394062500000000e+05,-2.564868593750000000e+05,1.687851250000000000e+05,-2.220687187500000000e+05,-2.100244218750000000e+05,5.977901953125000000e+04,2.402688281250000000e+05,2.226147500000000000e+05,2.368802343750000000e+05,2.433398750000000000e+05,1.645855312500000000e+05,1.979055156250000000e+05,2.524004218750000000e+05,2.264185156250000000e+05,-2.366706093750000000e+05,-2.318100781250000000e+05,1.799237500000000000e+05,-1.900109218750000000e+05,-2.212967343750000000e+05,-1.417988906250000000e+05
2.461335937500000000e+05,1.373796562500000000e+05,2.801061875000000000e+05,-2.512299375000000000e+05,-1.870533593750000000e+05,3.169434375000000000e+05,-2.454823906250000000e+05,-1.866897500000000000e+05,2.227114218750000000e+05,-1.869388750000000000e+05,1.364450625000000000e+05,-2.235021250000000000e+05,-2.099921093750000000e+05,-1.249892500000000000e+05,-2.441297343750000000e+05,-1.152364765625000000e+05,-1.460446562500000000e+05,-2.443624375000000000e+05,-1.929531250000000000e+05,-2.000124531250000000e+05,-2.484936093750000000e+05,-8.695110937500000000e+04,1.351215937500000000e+05,1.663455937500000000e+05,2.831332187500000000e+05,1.890347187500000000e+05,9.437905468750000000e+04,-2.074037031250000000e+05,2.084604062500000000e+05,2.530054218750000000e+05,-2.626520000000000000e+05,2.570311718750000000e+05,-2.928460312500000000e+05,-2.294015156250000000e+05,-3.198655000000000000e+05,2.071308437500000000e+05,2.536990625000000000e+05,2.065280625000000000e+05,-2.888870937500000000e+05,1.905596718750000000e+05,-2.506234687500000000e+05,-2.369177343750000000e+05,6.689046875000000000e+04,2.709320000000000000e+05,2.508786718750000000e+05,2.672257812500000000e+05,2.743185937500000000e+05,1.856198437500000000e+05,2.234658281250000000e+05,2.842739062500000000e+05,2.550652031250000000e+05,-2.672778125000000000e+05,-2.614794843750000000e+05,2.031107656250000000e+05,-2.143198593750000000e+05,-2.495805000000000000e+05,-1.597360156250000000e+05
2.728442500000000000e+05,1.525041875000000000e+05,3.121617187500000000e+05,-2.797154687500000000e+05,-2.083118750000000000e+05,3.506411250000000000e+05,-2.741770000000000000e+05,-2.073170468750000000e+05,2.469370781250000000e+05,-2.101146562500000000e+05,1.528723125000000000e+05,-2.494527812500000000e+05,-2.349215781250000000e+05,-1.407869375000000000e+05,-2.738558125000000000e+05,-1.292932812500000000e+05,-1.661878437500000000e+05,-2.739499375000000000e+05,-2.167061250000000000e+05,-2.209182500000000000e+05,-2.723255000000000000e+05,-9.747189843750000000e+04,1.514644218750000000e+05,1.858484531250000000e+05,3.157934687500000000e+05,2.093994218750000000e+05,1.060380859375000000e+05,-2.302844062500000000e+05,2.338889843750000000e+05,2.824533437500000000e+05,-2.902513125000000000e+05,2.852050937500000000e+05,-3.253821875000000000e+05,-2.532914218750000000e+05,-3.557075625000000000e+05,2.307241406250000000e+05,2.818666250000000000e+05,2.296465468750000000e+05,-3.197250312500000000e+05,2.125107187500000000e+05,-2.799768125000000000e+05,-2.642020625000000000e+05,7.047525781250000000e+04,3.014768125000000000e+05,2.769145312500000000e+05,2.975205625000000000e+05,3.046503437500000000e+05,2.078740468750000000e+05,2.503508281250000000e+05,3.138374375000000000e+05,2.820369687500000000e+05,-3.003695312500000000e+05,-2.927995312500000000e+05,2.279989218750000000e+05,-2.382073281250000000e+05,-2.772870625000000000e+05,-1.774365468750000000e+05
1.583217500000000000e+05,8.840821093750000000e+04,1.807755625000000000e+05,-1.619708750000000000e+05,-1.206827500000000000e+05,2.034236562500000000e+05,-1.586876875000000000e+05,-1.201062812500000000e+05,1.431390937500000000e+05,-1.214130312500000000e+05,8.829522656250000000e+04,-1.443592968750000000e+05,-1.358008906250000000e+05,-8.125669531250000000e+04,-1.581979843750000000e+05,-7.474786718750000000e+04,-9.566082812500000000e+04,-1.582831406250000000e+05,-1.251742812500000000e+05,-1.281777812500000000e+05,-1.585919531250000000e+05,-5.630644531250000000e+04,8.754716406250000000e+04,1.075173359375000000e+05,1.827957968750000000e+05,1.214133593750000000e+05,6.127007031250000000e+04,-1.333982031250000000e+05,1.351115156250000000e+05,1.633466718750000000e+05,-1.684699531250000000e+05,1.653634687500000000e+05,-1.884654843750000000e+05,-1.471159062500000000e+05,-2.060727968750000000e+05,1.335409218750000000e+05,1.633332812500000000e+05,1.329385625000000000e+05,-1.854354218750000000e+05,1.230935468750000000e+05,-1.619934375000000000e+05,-1.529517031250000000e+05,4.153555859375000000e+04,1.745810468750000000e+05,1.608809531250000000e+05,1.723310312500000000e+05,1.765471406250000000e+05,1.201408437500000000e+05,1.447544062500000000e+05,1.822103593750000000e+05,1.636323593750000000e+05,-1.734113750000000000e+05,-1.692519062500000000e+05,1.316667968750000000e+05,-1.380232968750000000e+05,-1.607189843750000000e+05,-1.027397812500000000e+05
2.759621875000000000e+05,1.540045937500000000e+05,3.150413750000000000e+05,-2.823731250000000000e+05,-2.102411875000000000e+05,3.548768437500000000e+05,-2.765080625000000000e+05,-2.094850468750000000e+05,2.497668906250000000e+05,-2.113872500000000000e+05,1.539904531250000000e+05,-2.516446406250000000e+05,-2.367043906250000000e+05,-1.414387031250000000e+05,-2.756768750000000000e+05,-1.300591562500000000e+05,-1.663602968750000000e+05,-2.757291875000000000e+05,-2.180288437500000000e+05,-2.236910156250000000e+05,-2.769248437500000000e+05,-9.814489062500000000e+04,1.525072968750000000e+05,1.873275937500000000e+05,3.186047812500000000e+05,2.118522031250000000e+05,1.067638281250000000e+05,-2.327027968750000000e+05,2.354471562500000000e+05,2.848264687500000000e+05,-2.939374375000000000e+05,2.883672812500000000e+05,-3.287293437500000000e+05,-2.566770156250000000e+05,-3.593061875000000000e+05,2.328944062500000000e+05,2.848511562500000000e+05,2.319460468750000000e+05,-3.234778125000000000e+05,2.145032656250000000e+05,-2.823008750000000000e+05,-2.665177187500000000e+05,7.274156250000000000e+04,3.043793125000000000e+05,2.805950312500000000e+05,3.003560937500000000e+05,3.079065000000000000e+05,2.093389062500000000e+05,2.521504218750000000e+05,3.178522187500000000e+05,2.854862500000000000e+05,-3.020314687500000000e+05,-2.949568750000000000e+05,2.293688750000000000e+05,-2.406892343750000000e+05,-2.802464062500000000e+05,-1.792399375000000000e+05
1.778293437500000000e+05,9.923142968750000000e+04,2.024183906250000000e+05,-1.816023281250000000e+05,-1.351319531250000000e+05,2.291655781250000000e+05,-1.773624062500000000e+05,-1.349533125000000000e+05,1.610363906250000000e+05,-1.350438281250000000e+05,9.861897656250000000e+04,-1.615896406250000000e+05,-1.517852500000000000e+05,-9.028807031250000000e+04,-1.764667187500000000e+05,-8.318880468750000000e+04,-1.054753828125000000e+05,-1.765583750000000000e+05,-1.394408906250000000e+05,-1.446425781250000000e+05,-1.797108906250000000e+05,-6.283882812500000000e+04,9.761778906250000000e+04,1.202497265625000000e+05,2.046207187500000000e+05,1.367089375000000000e+05,6.824594531250000000e+04,-1.499757500000000000e+05,1.506878593750000000e+05,1.829557968750000000e+05,-1.899120781250000000e+05,1.858036250000000000e+05,-2.117601718750000000e+05,-1.658503437500000000e+05,-2.312131093750000000e+05,1.497627656250000000e+05,1.834002187500000000e+05,1.493623906250000000e+05,-2.089008437500000000e+05,1.377101406250000000e+05,-1.811078437500000000e+05,-1.711879531250000000e+05,4.837489453125000000e+04,1.958575468750000000e+05,1.812809218750000000e+05,1.931441718750000000e+05,1.982971093750000000e+05,1.341685156250000000e+05,1.614706093750000000e+05,2.055145781250000000e+05,1.844153593750000000e+05,-1.931201875000000000e+05,-1.889921562500000000e+05,1.468007500000000000e+05,-1.549542031250000000e+05,-1.804340625000000000e+05,-1.155276015625000000e+05
2.490519062500000000e+05,1.389648125000000000e+05,2.840310312500000000e+05,-2.545884531250000000e+05,-1.895578750000000000e+05,3.203614062500000000e+05,-2.491442500000000000e+05,-1.889496562500000000e+05,2.253770937500000000e+05,-1.903047500000000000e+05,1.386210000000000000e+05,-2.267795468750000000e+05,-2.131493593750000000e+05,-1.272430625000000000e+05,-2.481954843750000000e+05,-1.171040390625000000e+05,-1.494029687500000000e+05,-2.482986250000000000e+05,-1.962592812500000000e+05,-2.020055156250000000e+05,-2.504470156250000000e+05,-8.836514843750000000e+04,1.373056562500000000e+05,1.687815937500000000e+05,2.871593125000000000e+05,1.911585937500000000e+05,9.607829687500000000e+04,-2.099225468750000000e+05,2.119606406250000000e+05,2.566580000000000000e+05,-2.654111875000000000e+05,2.601572187500000000e+05,-2.964922500000000000e+05,-2.317926562500000000e+05,-3.240394375000000000e+05,2.099685625000000000e+05,2.568961718750000000e+05,2.091217500000000000e+05,-2.919766250000000000e+05,1.933692187500000000e+05,-2.543898593750000000e+05,-2.402471250000000000e+05,6.627728125000000000e+04,2.744668125000000000e+05,2.534138281250000000e+05,2.708231875000000000e+05,2.777087187500000000e+05,1.885046250000000000e+05,2.270825000000000000e+05,2.870378750000000000e+05,2.577046406250000000e+05,-2.718297812500000000e+05,-2.655886875000000000e+05,2.064827343750000000e+05,-2.171041093750000000e+05,-2.527956562500000000e+05,-1.616260468750000000e+05
