3.144603437500000000e+05,-3.592089687500000000e+05,-1.480884843750000000e+05,2.434588593750000000e+05,-2.051717656250000000e+05,2.647200000000000000e+05,2.701040000000000000e+05,-1.726495156250000000e+05,1.316707500000000000e+05,-1.945332812500000000e+05,-3.383569062500000000e+05,-6.259582031250000000e+04,-2.070277968750000000e+05,2.088431718750000000e+05,2.068004531250000000e+05,-2.816345312500000000e+05,2.598625156250000000e+05,-1.940736250000000000e+05,3.169718437500000000e+05,2.267837031250000000e+05,-2.329170156250000000e+05,-1.977440156250000000e+05,3.088637187500000000e+05,2.915134375000000000e+05,2.885064375000000000e+05,3.232830937500000000e+05,-9.226130468750000000e+04,-1.991099843750000000e+05,3.016836875000000000e+05,-2.989115937500000000e+05,2.204836093750000000e+05,2.547304843750000000e+05,-2.227633281250000000e+05,-2.606234218750000000e+05,-3.333287500000000000e+05,-3.548920937500000000e+05,-2.085497968750000000e+05,-3.047951875000000000e+05,3.523556875000000000e+05,2.357096562500000000e+05,-2.462934375000000000e+05,2.208653281250000000e+05,2.471586093750000000e+05,-2.473722031250000000e+05,-2.561851875000000000e+05,-2.378351875000000000e+05,-2.079237656250000000e+05,2.207001718750000000e+05,-2.134997656250000000e+05,2.560937656250000000e+05,-3.187472187500000000e+05,-2.447918906250000000e+05,-2.672546562500000000e+05,-2.756617812500000000e+05,-2.303943281250000000e+05,2.513852968750000000e+05,-2.245968906250000000e+05
3.581429687500000000e+05,-4.108351250000000000e+05,-1.697327187500000000e+05,2.790122812500000000e+05,-2.351708750000000000e+05,3.004735312500000000e+05,3.105057500000000000e+05,-1.974875937500000000e+05,1.513628437500000000e+05,-2.217284687500000000e+05,-3.867243125000000000e+05,-7.055472656250000000e+04,-2.360492968750000000e+05,2.390072656250000000e+05,2.361751718750000000e+05,-3.228574062500000000e+05,2.955122187500000000e+05,-2.232666875000000000e+05,3.621601875000000000e+05,2.595066875000000000e+05,-2.647391875000000000e+05,-2.255961718750000000e+05,3.518885312500000000e+05,3.319934062500000000e+05,3.301842187500000000e+05,3.725108750000000000e+05,-1.040140859375000000e+05,-2.266955156250000000e+05,3.461305000000000000e+05,-3.433508437500000000e+05,2.534939218750000000e+05,2.918051250000000000e+05,-2.545308906250000000e+05,-2.975440312500000000e+05,-3.799708437500000000e+05,-4.048716562500000000e+05,-2.374650312500000000e+05,-3.471100937500000000e+05,4.008490312500000000e+05,2.691263750000000000e+05,-2.805495937500000000e+05,2.505456875000000000e+05,2.822008437500000000e+05,-2.830732187500000000e+05,-2.928089375000000000e+05,-2.716271875000000000e+05,-2.376659062500000000e+05,2.478198750000000000e+05,-2.450084843750000000e+05,2.935382812500000000e+05,-3.634111250000000000e+05,-2.797176250000000000e+05,-3.061170937500000000e+05,-3.147925312500000000e+05,-2.643403437500000000e+05,2.865800625000000000e+05,-2.569778437500000000e+05
4.165211875000000000e+05,-4.753794375000000000e+05,-1.958837031250000000e+05,3.221265000000000000e+05,-2.714610625000000000e+05,3.508244375000000000e+05,3.571034687500000000e+05,-2.284800156250000000e+05,1.740791406250000000e+05,-2.576397031250000000e+05,-4.477737500000000000e+05,-8.304731250000000000e+04,-2.741569062500000000e+05,2.763964375000000000e+05,2.737340312500000000e+05,-3.725858750000000000e+05,3.442965937500000000e+05,-2.565962812500000000e+05,4.195355000000000000e+05,3.001121250000000000e+05,-3.086250000000000000e+05,-2.617940000000000000e+05,4.090760937500000000e+05,3.860735937500000000e+05,3.817652812500000000e+05,4.272419062500000000e+05,-1.224825468750000000e+05,-2.637537187500000000e+05,3.990229375000000000e+05,-3.952796250000000000e+05,2.915177500000000000e+05,3.370047187500000000e+05,-2.948549062500000000e+05,-3.450222500000000000e+05,-4.414402500000000000e+05,-4.698588750000000000e+05,-2.762109062500000000e+05,-4.037427812500000000e+05,4.667719687500000000e+05,3.120322812500000000e+05,-3.262253125000000000e+05,2.927575000000000000e+05,3.271449687500000000e+05,-3.273305312500000000e+05,-3.390684062500000000e+05,-3.148195625000000000e+05,-2.751736875000000000e+05,2.931034375000000000e+05,-2.823616250000000000e+05,3.387768437500000000e+05,-4.221169687500000000e+05,-3.240167500000000000e+05,-3.536257187500000000e+05,-3.649084062500000000e+05,-3.047428437500000000e+05,3.328867500000000000e+05,-2.972818437500000000e+05
4.878344062500000000e+05,-5.574546250000000000e+05,-2.298489218750000000e+05,3.778921875000000000e+05,-3.184200937500000000e+05,4.105463437500000000e+05,4.192931250000000000e+05,-2.679165625000000000e+05,2.044095937500000000e+05,-3.018238437500000000e+05,-5.250196875000000000e+05,-9.706178125000000000e+04,-3.212193437500000000e+05,3.240825937500000000e+05,3.208856875000000000e+05,-4.370630937500000000e+05,4.031055000000000000e+05,-3.013126562500000000e+05,4.918559062500000000e+05,3.519209062500000000e+05,-3.613045625000000000e+05,-3.068637812500000000e+05,4.792020937500000000e+05,4.522706875000000000e+05,4.477484375000000000e+05,5.019401250000000000e+05,-1.431062812500000000e+05,-3.089240000000000000e+05,4.682348750000000000e+05,-4.639819375000000000e+05,3.421878437500000000e+05,3.953049687500000000e+05,-3.456742500000000000e+05,-4.044117187500000000e+05,-5.172105000000000000e+05,-5.506570625000000000e+05,-3.235914687500000000e+05,-4.729233750000000000e+05,5.465920625000000000e+05,3.657495312500000000e+05,-3.821911562500000000e+05,3.426017187500000000e+05,3.834686562500000000e+05,-3.839470312500000000e+05,-3.975730312500000000e+05,-3.690307500000000000e+05,-3.226144375000000000e+05,3.421661562500000000e+05,-3.313920000000000000e+05,3.974429375000000000e+05,-4.945570625000000000e+05,-3.798776250000000000e+05,-4.147600000000000000e+05,-4.277425625000000000e+05,-3.576471562500000000e+05,3.900873437500000000e+05,-3.485726250000000000e+05
5.109292187500000000e+05,-5.833201250000000000e+05,-2.404247187500000000e+05,3.952752812500000000e+05,-3.331011875000000000e+05,4.303097812500000000e+05,4.383824687500000000e+05,-2.803835625000000000e+05,2.136464843750000000e+05,-3.160125312500000000e+05,-5.495138750000000000e+05,-1.018322109375000000e+05,-3.363151875000000000e+05,3.391266875000000000e+05,3.358672500000000000e+05,-4.571857500000000000e+05,4.223367187500000000e+05,-3.148814687500000000e+05,5.148261875000000000e+05,3.682484375000000000e+05,-3.785259375000000000e+05,-3.212560312500000000e+05,5.018314062500000000e+05,4.736974375000000000e+05,4.684881875000000000e+05,5.244477500000000000e+05,-1.500841250000000000e+05,-3.235155937500000000e+05,4.897364062500000000e+05,-4.850892500000000000e+05,3.577727500000000000e+05,4.135939062500000000e+05,-3.617620312500000000e+05,-4.233271250000000000e+05,-5.415831875000000000e+05,-5.765144375000000000e+05,-3.388960000000000000e+05,-4.952420625000000000e+05,5.725951875000000000e+05,3.828254375000000000e+05,-4.002198125000000000e+05,3.590990625000000000e+05,4.014614062500000000e+05,-4.016121562500000000e+05,-4.160783750000000000e+05,-3.863196875000000000e+05,-3.376535312500000000e+05,3.592653125000000000e+05,-3.465515937500000000e+05,4.157262812500000000e+05,-5.178328750000000000e+05,-3.975510000000000000e+05,-4.339401250000000000e+05,-4.477543750000000000e+05,-3.739756250000000000e+05,4.084063437500000000e+05,-3.647418750000000000e+05
5.765512500000000000e+05,-6.600609375000000000e+05,-2.723503437500000000e+05,4.478309687500000000e+05,-3.773258437500000000e+05,4.844356875000000000e+05,4.973842500000000000e+05,-3.171490312500000000e+05,2.426171718750000000e+05,-3.569590000000000000e+05,-6.213553125000000000e+05,-1.142410546875000000e+05,-3.798700000000000000e+05,3.837699375000000000e+05,3.797075312500000000e+05,-5.179575312500000000e+05,4.760570937500000000e+05,-3.577640625000000000e+05,5.820361875000000000e+05,4.167297812500000000e+05,-4.267093750000000000e+05,-3.629241562500000000e+05,5.664436250000000000e+05,5.344375625000000000e+05,5.302681875000000000e+05,5.962423750000000000e+05,-1.685598906250000000e+05,-3.651455000000000000e+05,5.550011875000000000e+05,-5.504380625000000000e+05,4.059541562500000000e+05,4.682335625000000000e+05,-4.091766250000000000e+05,-4.784749375000000000e+05,-6.114896875000000000e+05,-6.512439375000000000e+05,-3.824117187500000000e+05,-5.590454375000000000e+05,6.456588750000000000e+05,4.328174375000000000e+05,-4.517712812500000000e+05,4.042030937500000000e+05,4.535784062500000000e+05,-4.549121562500000000e+05,-4.705829687500000000e+05,-4.365571562500000000e+05,-3.818521562500000000e+05,4.020965937500000000e+05,-3.929082812500000000e+05,4.710003437500000000e+05,-5.848126875000000000e+05,-4.496703437500000000e+05,-4.913380937500000000e+05,-5.060913750000000000e+05,-4.240928125000000000e+05,4.612939062500000000e+05,-4.128002500000000000e+05
5.603033750000000000e+05,-6.397440000000000000e+05,-2.637084062500000000e+05,4.335239375000000000e+05,-3.653354375000000000e+05,4.718838437500000000e+05,4.808795312500000000e+05,-3.075288125000000000e+05,2.343144843750000000e+05,-3.465187500000000000e+05,-6.027007500000000000e+05,-1.116501640625000000e+05,-3.688106562500000000e+05,3.719364687500000000e+05,3.683444062500000000e+05,-5.014207187500000000e+05,4.631601562500000000e+05,-3.453340937500000000e+05,5.646461250000000000e+05,4.038790625000000000e+05,-4.150745000000000000e+05,-3.523439062500000000e+05,5.503352500000000000e+05,5.195170312500000000e+05,5.138210000000000000e+05,5.752366875000000000e+05,-1.645145156250000000e+05,-3.547534062500000000e+05,5.371761875000000000e+05,-5.320210625000000000e+05,3.924224062500000000e+05,4.536503437500000000e+05,-3.967276250000000000e+05,-4.642595937500000000e+05,-5.939533125000000000e+05,-6.322765625000000000e+05,-3.716665625000000000e+05,-5.430748125000000000e+05,6.279382500000000000e+05,4.198194062500000000e+05,-4.389109687500000000e+05,3.937972812500000000e+05,4.403235937500000000e+05,-4.404063437500000000e+05,-4.563319375000000000e+05,-4.237116875000000000e+05,-3.703167500000000000e+05,3.938668437500000000e+05,-3.801062500000000000e+05,4.559505000000000000e+05,-5.678788125000000000e+05,-4.359834375000000000e+05,-4.759377187500000000e+05,-4.910672500000000000e+05,-4.101545937500000000e+05,4.478794375000000000e+05,-4.000141875000000000e+05
5.211070625000000000e+05,-5.962314375000000000e+05,-2.460236250000000000e+05,4.044294062500000000e+05,-3.408354062500000000e+05,4.381375937500000000e+05,4.492804375000000000e+05,-2.866225312500000000e+05,2.189375625000000000e+05,-3.224052500000000000e+05,-5.615015625000000000e+05,-1.033309531250000000e+05,-3.432016250000000000e+05,3.467307187500000000e+05,3.430532812500000000e+05,-4.678309687500000000e+05,4.304345312500000000e+05,-3.227892500000000000e+05,5.259626875000000000e+05,3.764908437500000000e+05,-3.856722500000000000e+05,-3.279740000000000000e+05,5.119349687500000000e+05,4.831546250000000000e+05,4.790212187500000000e+05,5.380846250000000000e+05,-1.522721250000000000e+05,-3.299070937500000000e+05,5.013925937500000000e+05,-4.968934062500000000e+05,3.666525937500000000e+05,4.230991562500000000e+05,-3.695757187500000000e+05,-4.322965312500000000e+05,-5.526493125000000000e+05,-5.885361875000000000e+05,-3.456327187500000000e+05,-5.050890625000000000e+05,5.836830625000000000e+05,3.909435937500000000e+05,-4.082542187500000000e+05,3.655349062500000000e+05,4.100115937500000000e+05,-4.105956562500000000e+05,-4.251556562500000000e+05,-3.946033437500000000e+05,-3.450211562500000000e+05,3.638241562500000000e+05,-3.548393750000000000e+05,4.253874687500000000e+05,-5.284366875000000000e+05,-4.061558437500000000e+05,-4.438649375000000000e+05,-4.573035937500000000e+05,-3.828616562500000000e+05,4.167671250000000000e+05,-3.728727187500000000e+05
3.723896562500000000e+05,-4.259169687500000000e+05,-1.757195468750000000e+05,2.888573750000000000e+05,-2.434479531250000000e+05,3.131773437500000000e+05,3.207985312500000000e+05,-2.047379062500000000e+05,1.563490625000000000e+05,-2.304013593750000000e+05,-4.011392187500000000e+05,-7.388016406250000000e+04,-2.452398906250000000e+05,2.476901250000000000e+05,2.450912656250000000e+05,-3.341903437500000000e+05,3.076065937500000000e+05,-2.305006406250000000e+05,3.757439062500000000e+05,2.689528125000000000e+05,-2.756345937500000000e+05,-2.342965781250000000e+05,3.657879687500000000e+05,3.452285000000000000e+05,3.421561562500000000e+05,3.841840312500000000e+05,-1.088892265625000000e+05,-2.357386562500000000e+05,3.580913750000000000e+05,-3.548746875000000000e+05,2.618745781250000000e+05,3.022226250000000000e+05,-2.640380312500000000e+05,-3.088541875000000000e+05,-3.948424375000000000e+05,-4.204845312500000000e+05,-2.469506093750000000e+05,-3.609002812500000000e+05,4.171295625000000000e+05,2.793210937500000000e+05,-2.916721562500000000e+05,2.612424531250000000e+05,2.929444062500000000e+05,-2.933045312500000000e+05,-3.037038437500000000e+05,-2.819024687500000000e+05,-2.464975312500000000e+05,2.602029062500000000e+05,-2.534157500000000000e+05,3.038579687500000000e+05,-3.775778750000000000e+05,-2.901579062500000000e+05,-3.170487187500000000e+05,-3.267140937500000000e+05,-2.734365625000000000e+05,2.977577187500000000e+05,-2.663336875000000000e+05
4.998023750000000000e+05,-5.726407500000000000e+05,-2.362484843750000000e+05,3.886314062500000000e+05,-3.273210000000000000e+05,4.195759375000000000e+05,4.314350000000000000e+05,-2.749317500000000000e+05,2.107688593750000000e+05,-3.097508125000000000e+05,-5.387443750000000000e+05,-9.895729687500000000e+04,-3.294860000000000000e+05,3.328316562500000000e+05,3.293480312500000000e+05,-4.493817812500000000e+05,4.124982187500000000e+05,-3.108684375000000000e+05,5.046485312500000000e+05,3.614525312500000000e+05,-3.699258750000000000e+05,-3.146811250000000000e+05,4.910876562500000000e+05,4.631316875000000000e+05,4.599750312500000000e+05,5.178401875000000000e+05,-1.462875312500000000e+05,-3.167065000000000000e+05,4.813605000000000000e+05,-4.778983125000000000e+05,3.522019687500000000e+05,4.059990000000000000e+05,-3.550242812500000000e+05,-4.149822187500000000e+05,-5.301100000000000000e+05,-5.646401250000000000e+05,-3.315194687500000000e+05,-4.849070625000000000e+05,5.595918125000000000e+05,3.755259375000000000e+05,-3.917424375000000000e+05,3.501422812500000000e+05,3.931196250000000000e+05,-3.950991875000000000e+05,-4.081289375000000000e+05,-3.783686562500000000e+05,-3.311348125000000000e+05,3.481542500000000000e+05,-3.409525312500000000e+05,4.086659062500000000e+05,-5.071460000000000000e+05,-3.901631562500000000e+05,-4.261736562500000000e+05,-4.388570937500000000e+05,-3.681952500000000000e+05,4.001153750000000000e+05,-3.580941562500000000e+05
3.211714687500000000e+05,-3.672470937500000000e+05,-1.513910000000000000e+05,2.490075937500000000e+05,-2.097311093750000000e+05,2.700575000000000000e+05,2.761099062500000000e+05,-1.763523437500000000e+05,1.348404375000000000e+05,-1.989172656250000000e+05,-3.456685625000000000e+05,-6.387030859375000000e+04,-2.116011562500000000e+05,2.134194687500000000e+05,2.113647343750000000e+05,-2.879370937500000000e+05,2.652580000000000000e+05,-1.988011718750000000e+05,3.238290312500000000e+05,2.317821093750000000e+05,-2.378929843750000000e+05,-2.020469687500000000e+05,3.155058750000000000e+05,2.976300312500000000e+05,2.949139375000000000e+05,3.309791250000000000e+05,-9.437554687500000000e+04,-2.035017343750000000e+05,3.083325312500000000e+05,-3.058799062500000000e+05,2.254066250000000000e+05,2.602531093750000000e+05,-2.277682812500000000e+05,-2.663604062500000000e+05,-3.404968437500000000e+05,-3.625586875000000000e+05,-2.130354687500000000e+05,-3.115360625000000000e+05,3.597830937500000000e+05,2.409969843750000000e+05,-2.516744531250000000e+05,2.253956718750000000e+05,2.523788593750000000e+05,-2.532536562500000000e+05,-2.618325312500000000e+05,-2.428686250000000000e+05,-2.124497968750000000e+05,2.250904843750000000e+05,-2.183509375000000000e+05,2.618533750000000000e+05,-3.257009062500000000e+05,-2.503067812500000000e+05,-2.731587812500000000e+05,-2.816626250000000000e+05,-2.357773593750000000e+05,2.569536562500000000e+05,-2.295996250000000000e+05
3.670525312500000000e+05,-4.201359062500000000e+05,-1.732500000000000000e+05,2.850010312500000000e+05,-2.399929218750000000e+05,3.083437500000000000e+05,3.161149375000000000e+05,-2.016948593750000000e+05,1.544648750000000000e+05,-2.274437031250000000e+05,-3.952919062500000000e+05,-7.285853906250000000e+04,-2.419385937500000000e+05,2.441271093750000000e+05,2.417185937500000000e+05,-3.294977187500000000e+05,3.030199062500000000e+05,-2.277837656250000000e+05,3.703119687500000000e+05,2.651416875000000000e+05,-2.717940000000000000e+05,-2.310229687500000000e+05,3.606321250000000000e+05,3.401231250000000000e+05,3.374064687500000000e+05,3.792604375000000000e+05,-1.077683125000000000e+05,-2.326373593750000000e+05,3.528510937500000000e+05,-3.502639062500000000e+05,2.580322500000000000e+05,2.977176875000000000e+05,-2.605348125000000000e+05,-3.046025000000000000e+05,-3.892465312500000000e+05,-4.145130000000000000e+05,-2.434952656250000000e+05,-3.561491875000000000e+05,4.110687187500000000e+05,2.756337812500000000e+05,-2.877232812500000000e+05,2.573905156250000000e+05,2.885145000000000000e+05,-2.899008437500000000e+05,-2.994937812500000000e+05,-2.776725625000000000e+05,-2.429615000000000000e+05,2.565964531250000000e+05,-2.499567031250000000e+05,2.996604687500000000e+05,-3.723565625000000000e+05,-2.863267187500000000e+05,-3.125350937500000000e+05,-3.220754687500000000e+05,-2.699599687500000000e+05,2.938039375000000000e+05,-2.626830625000000000e+05
2.908850000000000000e+05,-3.324326562500000000e+05,-1.370953750000000000e+05,2.253632187500000000e+05,-1.898838437500000000e+05,2.447782812500000000e+05,2.500980625000000000e+05,-1.597932031250000000e+05,1.219037812500000000e+05,-1.799248593750000000e+05,-3.130971250000000000e+05,-5.786063671875000000e+04,-1.915419375000000000e+05,1.932639218750000000e+05,1.913527812500000000e+05,-2.606467500000000000e+05,2.403564062500000000e+05,-1.796854062500000000e+05,2.933107812500000000e+05,2.098711562500000000e+05,-2.153988437500000000e+05,-1.830062500000000000e+05,2.857524062500000000e+05,2.697038750000000000e+05,2.670136250000000000e+05,2.993648437500000000e+05,-8.531769531250000000e+04,-1.841975625000000000e+05,2.792590000000000000e+05,-2.766964687500000000e+05,2.040841406250000000e+05,2.357574531250000000e+05,-2.061135937500000000e+05,-2.411609218750000000e+05,-3.084284375000000000e+05,-3.283801250000000000e+05,-1.929606093750000000e+05,-2.819754375000000000e+05,3.259242187500000000e+05,2.180801718750000000e+05,-2.279102500000000000e+05,2.042787031250000000e+05,2.286967500000000000e+05,-2.289404531250000000e+05,-2.370958906250000000e+05,-2.200897343750000000e+05,-1.923849375000000000e+05,2.039614062500000000e+05,-1.976629375000000000e+05,2.370168437500000000e+05,-2.948859375000000000e+05,-2.265187968750000000e+05,-2.473426093750000000e+05,-2.550623593750000000e+05,-2.132861250000000000e+05,2.326060000000000000e+05,-2.078458281250000000e+05
3.118487500000000000e+05,-3.561650937500000000e+05,-1.468065000000000000e+05,2.413730000000000000e+05,-2.033856093750000000e+05,2.625401250000000000e+05,2.676950000000000000e+05,-1.711589375000000000e+05,1.305371406250000000e+05,-1.929421562500000000e+05,-3.354616562500000000e+05,-6.212268359375000000e+04,-2.053170312500000000e+05,2.070419687500000000e+05,2.050630156250000000e+05,-2.791867500000000000e+05,2.577127812500000000e+05,-1.923989218750000000e+05,3.142726250000000000e+05,2.248371093750000000e+05,-2.310239843750000000e+05,-1.960955156250000000e+05,3.063035625000000000e+05,2.890805312500000000e+05,2.860378125000000000e+05,3.204182500000000000e+05,-9.160269531250000000e+04,-1.974896875000000000e+05,2.990288125000000000e+05,-2.963139062500000000e+05,2.185083906250000000e+05,2.525054218750000000e+05,-2.208961093750000000e+05,-2.584375937500000000e+05,-3.305534687500000000e+05,-3.519165312500000000e+05,-2.068342500000000000e+05,-3.023098437500000000e+05,3.494468437500000000e+05,2.337459218750000000e+05,-2.442785312500000000e+05,2.190791250000000000e+05,2.450446250000000000e+05,-2.453278437500000000e+05,-2.540180781250000000e+05,-2.358010000000000000e+05,-2.061471718750000000e+05,2.190799843750000000e+05,-2.116433125000000000e+05,2.538780156250000000e+05,-3.160996562500000000e+05,-2.427422656250000000e+05,-2.649397812500000000e+05,-2.733311250000000000e+05,-2.284217812500000000e+05,2.493199531250000000e+05,-2.226816250000000000e+05
3.859020000000000000e+05,-4.417906875000000000e+05,-1.823491250000000000e+05,2.997391562500000000e+05,-2.526206875000000000e+05,3.243215312500000000e+05,3.331165625000000000e+05,-2.123792343750000000e+05,1.623431562500000000e+05,-2.387684531250000000e+05,-4.160235937500000000e+05,-7.642303906250000000e+04,-2.541890156250000000e+05,2.569459843750000000e+05,2.541497500000000000e+05,-3.467661875000000000e+05,3.186954687500000000e+05,-2.393666406250000000e+05,3.896677500000000000e+05,2.789960625000000000e+05,-2.855362812500000000e+05,-2.429349375000000000e+05,3.791277187500000000e+05,3.577845312500000000e+05,3.549624375000000000e+05,3.990931562500000000e+05,-1.126040156250000000e+05,-2.442886093750000000e+05,3.716825000000000000e+05,-3.683949375000000000e+05,2.718953750000000000e+05,3.135836875000000000e+05,-2.738130625000000000e+05,-3.202335625000000000e+05,-4.092912500000000000e+05,-4.359369375000000000e+05,-2.559362968750000000e+05,-3.740329687500000000e+05,4.321927500000000000e+05,2.896069062500000000e+05,-3.023078437500000000e+05,2.705291562500000000e+05,3.037483750000000000e+05,-3.042546250000000000e+05,-3.149779375000000000e+05,-2.923442500000000000e+05,-2.556378593750000000e+05,2.689078750000000000e+05,-2.630545937500000000e+05,3.152998437500000000e+05,-3.913828750000000000e+05,-3.009121250000000000e+05,-3.289498437500000000e+05,-3.387763437500000000e+05,-2.837916562500000000e+05,3.086713125000000000e+05,-2.762788437500000000e+05
4.115655000000000000e+05,-4.705762812500000000e+05,-1.940971875000000000e+05,3.190852812500000000e+05,-2.689386250000000000e+05,3.462300625000000000e+05,3.542841250000000000e+05,-2.261929375000000000e+05,1.726801406250000000e+05,-2.546303281250000000e+05,-4.432312812500000000e+05,-8.172649218750000000e+04,-2.709995937500000000e+05,2.736554375000000000e+05,2.708257187500000000e+05,-3.691656562500000000e+05,3.400252187500000000e+05,-2.545552812500000000e+05,4.151767187500000000e+05,2.971487187500000000e+05,-3.047050312500000000e+05,-2.589119531250000000e+05,4.042580937500000000e+05,3.815357500000000000e+05,3.780172187500000000e+05,4.242100937500000000e+05,-1.204085859375000000e+05,-2.605389687500000000e+05,3.955507187500000000e+05,-3.919486875000000000e+05,2.892268125000000000e+05,3.338810312500000000e+05,-2.917518437500000000e+05,-3.412696250000000000e+05,-4.363363125000000000e+05,-4.646579687500000000e+05,-2.729288125000000000e+05,-3.988777187500000000e+05,4.610688125000000000e+05,3.086498125000000000e+05,-3.223372500000000000e+05,2.888069375000000000e+05,3.237040937500000000e+05,-3.240363437500000000e+05,-3.355429375000000000e+05,-3.114976250000000000e+05,-2.723601562500000000e+05,2.878810937500000000e+05,-2.799103125000000000e+05,3.356574687500000000e+05,-4.172795937500000000e+05,-3.206066562500000000e+05,-3.502598125000000000e+05,-3.610198750000000000e+05,-3.020105937500000000e+05,3.290570000000000000e+05,-2.942520000000000000e+05
5.000698750000000000e+05,-5.733738125000000000e+05,-2.368325781250000000e+05,3.893398437500000000e+05,-3.281105937500000000e+05,4.196691562500000000e+05,4.331170937500000000e+05,-2.756160937500000000e+05,2.111196718750000000e+05,-3.095904375000000000e+05,-5.397380625000000000e+05,-9.862569531250000000e+04,-3.295716562500000000e+05,3.335141562500000000e+05,3.296551562500000000e+05,-4.504335000000000000e+05,4.126792812500000000e+05,-3.114006875000000000e+05,5.054941562500000000e+05,3.621344375000000000e+05,-3.697267500000000000e+05,-3.149623437500000000e+05,4.913283750000000000e+05,4.635833125000000000e+05,4.607865625000000000e+05,5.194645937500000000e+05,-1.454500625000000000e+05,-3.165707187500000000e+05,4.828736562500000000e+05,-4.789490625000000000e+05,3.535059375000000000e+05,4.071455937500000000e+05,-3.552609062500000000e+05,-4.153586875000000000e+05,-5.305461250000000000e+05,-5.652231250000000000e+05,-3.316164687500000000e+05,-4.846944062500000000e+05,5.597491250000000000e+05,3.756747187500000000e+05,-3.918035937500000000e+05,3.500319375000000000e+05,3.938932812500000000e+05,-3.950745000000000000e+05,-4.087238437500000000e+05,-3.791254375000000000e+05,-3.316896562500000000e+05,3.466297812500000000e+05,-3.417967812500000000e+05,4.095460312500000000e+05,-5.073741250000000000e+05,-3.904238437500000000e+05,-4.271439062500000000e+05,-4.394061562500000000e+05,-3.688330000000000000e+05,4.001376875000000000e+05,-3.586546875000000000e+05
5.226016562500000000e+05,-5.971001250000000000e+05,-2.462221562500000000e+05,4.047464375000000000e+05,-3.410855000000000000e+05,4.399102812500000000e+05,4.492019375000000000e+05,-2.870529375000000000e+05,2.188586875000000000e+05,-3.231970937500000000e+05,-5.624744375000000000e+05,-1.039840859375000000e+05,-3.440435000000000000e+05,3.471737187500000000e+05,3.437164062500000000e+05,-4.681407812500000000e+05,4.319171562500000000e+05,-3.225846250000000000e+05,5.269341250000000000e+05,3.769856250000000000e+05,-3.870218750000000000e+05,-3.287604062500000000e+05,5.133549687500000000e+05,4.845899375000000000e+05,4.796235000000000000e+05,5.374834375000000000e+05,-1.531999687500000000e+05,-3.308661250000000000e+05,5.016264375000000000e+05,-4.968516250000000000e+05,3.665440937500000000e+05,4.235234375000000000e+05,-3.702105000000000000e+05,-4.331830625000000000e+05,-5.540955000000000000e+05,-5.899157500000000000e+05,-3.466722500000000000e+05,-5.065358437500000000e+05,5.856045000000000000e+05,3.917067500000000000e+05,-4.094221875000000000e+05,3.671006562500000000e+05,4.108827500000000000e+05,-4.110563125000000000e+05,-4.258744687500000000e+05,-3.954080937500000000e+05,-3.455902500000000000e+05,3.665983437500000000e+05,-3.549714687500000000e+05,4.256780937500000000e+05,-5.297591875000000000e+05,-4.068539687500000000e+05,-4.443047812500000000e+05,-4.582172187500000000e+05,-3.829851875000000000e+05,4.178264687500000000e+05,-3.733576875000000000e+05
5.028839062500000000e+05,-5.745196250000000000e+05,-2.369054531250000000e+05,3.894405000000000000e+05,-3.281999062500000000e+05,4.233193437500000000e+05,4.321953125000000000e+05,-2.761939062500000000e+05,2.105815000000000000e+05,-3.110321562500000000e+05,-5.412129375000000000e+05,-1.000485937500000000e+05,-3.310670937500000000e+05,3.340566250000000000e+05,3.307230000000000000e+05,-4.504753750000000000e+05,4.155980937500000000e+05,-3.103919375000000000e+05,5.070137812500000000e+05,3.627398437500000000e+05,-3.724165625000000000e+05,-3.162977500000000000e+05,4.939513125000000000e+05,4.662709062500000000e+05,4.614814062500000000e+05,5.171652812500000000e+05,-1.474232500000000000e+05,-3.183722500000000000e+05,4.826511562500000000e+05,-4.780920625000000000e+05,3.527117500000000000e+05,4.075123750000000000e+05,-3.562303125000000000e+05,-4.168219375000000000e+05,-5.331408750000000000e+05,-5.676116875000000000e+05,-3.335532500000000000e+05,-4.873864062500000000e+05,5.634863750000000000e+05,3.769231562500000000e+05,-3.939227812500000000e+05,3.532250312500000000e+05,3.953516562500000000e+05,-3.955287812500000000e+05,-4.097756875000000000e+05,-3.804448125000000000e+05,-3.325434687500000000e+05,3.527514687500000000e+05,-3.415288125000000000e+05,4.096111250000000000e+05,-5.097481250000000000e+05,-3.914776562500000000e+05,-4.275151250000000000e+05,-4.409040937500000000e+05,-3.685158125000000000e+05,4.020160312500000000e+05,-3.592504375000000000e+05
