-1.238952187500000000e+05,9.740000000000000000e+04,-1.269096093750000000e+05,5.239376171875000000e+04,4.580305468750000000e+04,-1.377684062500000000e+05,1.117967265625000000e+05,1.439824375000000000e+05,-3.912874218750000000e+04,6.261459375000000000e+04,-1.422834843750000000e+05,-4.845778515625000000e+04,8.621409375000000000e+04,-1.111453906250000000e+05,1.194065468750000000e+05,-5.566828515625000000e+04,2.200589648437500000e+04,-1.260991562500000000e+05,-1.261518652343750000e+04,4.823398828125000000e+04,4.162437500000000000e+04,9.171592187500000000e+04,-1.056386093750000000e+05,1.514977187500000000e+05,1.331819433593750000e+04,7.653943750000000000e+04,1.175065156250000000e+05,-1.284287343750000000e+05,-1.076071328125000000e+05,2.953023632812500000e+04,3.862199218750000000e+04,-6.510694921875000000e+04,-7.763756250000000000e+04,4.796758203125000000e+04,3.033528906250000000e+04,-9.944312500000000000e+04,1.351924062500000000e+05,7.639715625000000000e+04,1.098997890625000000e+05,5.979200000000000000e+04,7.247337500000000000e+04,-1.442565820312500000e+04,1.280527109375000000e+05,-1.184473906250000000e+05,-8.721121093750000000e+04,-5.878753515625000000e+04,-8.109371093750000000e+04,-1.692410000000000000e+05,-1.265299843750000000e+05,1.121636171875000000e+05,-1.685544687500000000e+05,1.241960859375000000e+05,1.011390429687500000e+04,-7.761271875000000000e+04,-6.946440917968750000e+03,1.722208593750000000e+05,5.155749609375000000e+04
-1.392777656250000000e+05,1.086443125000000000e+05,-1.414375781250000000e+05,5.861242187500000000e+04,5.091967578125000000e+04,-1.540943906250000000e+05,1.241245468750000000e+05,1.600864687500000000e+05,-4.310789453125000000e+04,6.963767187500000000e+04,-1.587743437500000000e+05,-5.340989453125000000e+04,9.634992187500000000e+04,-1.238004296875000000e+05,1.329570468750000000e+05,-6.246911328125000000e+04,2.428870117187500000e+04,-1.407067343750000000e+05,-1.381113085937500000e+04,5.414356640625000000e+04,4.748732421875000000e+04,1.010006171875000000e+05,-1.174926328125000000e+05,1.683136875000000000e+05,1.442947753906250000e+04,8.516249218750000000e+04,1.302656015625000000e+05,-1.428134062500000000e+05,-1.200087421875000000e+05,3.366987890625000000e+04,4.301011328125000000e+04,-7.274157812500000000e+04,-8.634700781250000000e+04,5.448192187500000000e+04,3.363220703125000000e+04,-1.107580312500000000e+05,1.509292500000000000e+05,8.453588281250000000e+04,1.231820546875000000e+05,6.688455468750000000e+04,8.057471093750000000e+04,-1.659417382812500000e+04,1.428592343750000000e+05,-1.324076250000000000e+05,-9.658391406250000000e+04,-6.516336328125000000e+04,-9.097360156250000000e+04,-1.882367812500000000e+05,-1.410059375000000000e+05,1.240473906250000000e+05,-1.876612968750000000e+05,1.389377500000000000e+05,1.097151464843750000e+04,-8.737535937500000000e+04,-7.274543945312500000e+03,1.911111093750000000e+05,5.728251953125000000e+04
-1.135952578125000000e+05,8.937146093750000000e+04,-1.164397968750000000e+05,4.810936718750000000e+04,4.204927343750000000e+04,-1.263845937500000000e+05,1.026358750000000000e+05,1.321630781250000000e+05,-3.593556640625000000e+04,5.748939453125000000e+04,-1.305740937500000000e+05,-4.452067578125000000e+04,7.911525781250000000e+04,-1.020008828125000000e+05,1.095770078125000000e+05,-5.106339062500000000e+04,2.022376171875000000e+04,-1.157284453125000000e+05,-1.159669335937500000e+04,4.425255078125000000e+04,3.809143750000000000e+04,8.427052343750000000e+04,-9.696971093750000000e+04,1.391157187500000000e+05,1.226609375000000000e+04,7.023476562500000000e+04,1.078738906250000000e+05,-1.178780000000000000e+05,-9.875291406250000000e+04,2.702018945312500000e+04,3.544828906250000000e+04,-5.971598828125000000e+04,-7.123933593750000000e+04,4.394321093750000000e+04,2.783137890625000000e+04,-9.127562500000000000e+04,1.240237890625000000e+05,7.015595312500000000e+04,1.008112343750000000e+05,5.480130078125000000e+04,6.654201562500000000e+04,-1.321940332031250000e+04,1.174861484375000000e+05,-1.086757578125000000e+05,-8.010729687500000000e+04,-5.399564453125000000e+04,-7.434325781250000000e+04,-1.553513437500000000e+05,-1.160870234375000000e+05,1.030200390625000000e+05,-1.546789218750000000e+05,1.139247812500000000e+05,9.276345703125000000e+03,-7.117846875000000000e+04,-6.413825195312500000e+03,1.580820781250000000e+05,4.731370312500000000e+04
-1.300516328125000000e+05,1.016074687500000000e+05,-1.323425937500000000e+05,5.464963281250000000e+04,4.763180859375000000e+04,-1.440159531250000000e+05,1.161698125000000000e+05,1.497935937500000000e+05,-4.044221093750000000e+04,6.510773828125000000e+04,-1.484102656250000000e+05,-5.004619921875000000e+04,9.000759375000000000e+04,-1.158046250000000000e+05,1.243963125000000000e+05,-5.831492578125000000e+04,2.272103320312500000e+04,-1.314980937500000000e+05,-1.296529394531250000e+04,5.050766796875000000e+04,4.425882421875000000e+04,9.466843750000000000e+04,-1.099068828125000000e+05,1.573873125000000000e+05,1.353866992187500000e+04,7.972041406250000000e+04,1.220072734375000000e+05,-1.336397500000000000e+05,-1.121992343750000000e+05,3.140606640625000000e+04,4.022269140625000000e+04,-6.804547656250000000e+04,-8.085058593750000000e+04,5.075141015625000000e+04,3.154260742187500000e+04,-1.035661093750000000e+05,1.411665000000000000e+05,7.918525781250000000e+04,1.150379765625000000e+05,6.264983593750000000e+04,7.534382031250000000e+04,-1.536411230468750000e+04,1.336220312500000000e+05,-1.237341250000000000e+05,-9.037856250000000000e+04,-6.095699609375000000e+04,-8.505383593750000000e+04,-1.760909062500000000e+05,-1.319613125000000000e+05,1.161627656250000000e+05,-1.755987031250000000e+05,1.298622890625000000e+05,1.039868847656250000e+04,-8.148510156250000000e+04,-6.882661621093750000e+03,1.789741718750000000e+05,5.364987109375000000e+04
-1.156607968750000000e+05,9.085250000000000000e+04,-1.183719531250000000e+05,4.886786328125000000e+04,4.270442187500000000e+04,-1.285427187500000000e+05,1.042259843750000000e+05,1.342549687500000000e+05,-3.645299218750000000e+04,5.837834375000000000e+04,-1.327146718750000000e+05,-4.513850000000000000e+04,8.042403906250000000e+04,-1.036565859375000000e+05,1.113573125000000000e+05,-5.195410546875000000e+04,2.049409765625000000e+04,-1.176129375000000000e+05,-1.174347656250000000e+04,4.501064062500000000e+04,3.892667578125000000e+04,8.542775000000000000e+04,-9.849954687500000000e+04,1.412304375000000000e+05,1.237898144531250000e+04,7.137963281250000000e+04,1.095384765625000000e+05,-1.197531093750000000e+05,-1.003653437500000000e+05,2.762042578125000000e+04,3.601648046875000000e+04,-6.074519140625000000e+04,-7.240121093750000000e+04,4.482906250000000000e+04,2.828420898437500000e+04,-9.273466406250000000e+04,1.261203359375000000e+05,7.120119531250000000e+04,1.025575703125000000e+05,5.580810546875000000e+04,6.756900000000000000e+04,-1.349319531250000000e+04,1.194486640625000000e+05,-1.105029765625000000e+05,-8.127461718750000000e+04,-5.478927734375000000e+04,-7.569814843750000000e+04,-1.578061406250000000e+05,-1.180202734375000000e+05,1.045203046875000000e+05,-1.571956093750000000e+05,1.158823125000000000e+05,9.417548828125000000e+03,-7.245509375000000000e+04,-6.434045898437500000e+03,1.605616250000000000e+05,4.807733203125000000e+04
-1.325292500000000000e+05,1.034500468750000000e+05,-1.347437031250000000e+05,5.562480078125000000e+04,4.846760937500000000e+04,-1.466716875000000000e+05,1.182052656250000000e+05,1.524473281250000000e+05,-4.112393359375000000e+04,6.625058593750000000e+04,-1.510901406250000000e+05,-5.087883984375000000e+04,9.164255468750000000e+04,-1.178827109375000000e+05,1.266288906250000000e+05,-5.940471093750000000e+04,2.309259179687500000e+04,-1.338677812500000000e+05,-1.316943945312500000e+04,5.144209375000000000e+04,4.519178906250000000e+04,9.623160156250000000e+04,-1.118531250000000000e+05,1.601275781250000000e+05,1.372757421875000000e+04,8.115203125000000000e+04,1.241379765625000000e+05,-1.360121562500000000e+05,-1.142205625000000000e+05,3.207252539062500000e+04,4.094022656250000000e+04,-6.930335937500000000e+04,-8.230068750000000000e+04,5.177548046875000000e+04,3.210796679687500000e+04,-1.054113203125000000e+05,1.437508125000000000e+05,8.054618750000000000e+04,1.171778046875000000e+05,6.383976562500000000e+04,7.666589843750000000e+04,-1.568237988281250000e+04,1.360546718750000000e+05,-1.259978203125000000e+05,-9.191767187500000000e+04,-6.200126171875000000e+04,-8.667205468750000000e+04,-1.792100781250000000e+05,-1.343552187500000000e+05,1.181370546875000000e+05,-1.787507656250000000e+05,1.322637812500000000e+05,1.057421679687500000e+04,-8.303096875000000000e+04,-6.950793945312500000e+03,1.821252187500000000e+05,5.460735546875000000e+04
-1.190861328125000000e+05,9.330204687500000000e+04,-1.215763203125000000e+05,5.009078125000000000e+04,4.378322265625000000e+04,-1.321105625000000000e+05,1.068470390625000000e+05,1.377063281250000000e+05,-3.731051953125000000e+04,5.983330468750000000e+04,-1.362402343750000000e+05,-4.614797265625000000e+04,8.257478906250000000e+04,-1.063918125000000000e+05,1.143021562500000000e+05,-5.342033593750000000e+04,2.093017968750000000e+04,-1.207085468750000000e+05,-1.198575781250000000e+04,4.625341796875000000e+04,4.032765234375000000e+04,8.732353125000000000e+04,-1.010166250000000000e+05,1.446861562500000000e+05,1.255304296875000000e+04,7.327932812500000000e+04,1.122928359375000000e+05,-1.228510156250000000e+05,-1.030224296875000000e+05,2.863084375000000000e+04,3.695268750000000000e+04,-6.245768359375000000e+04,-7.433399218750000000e+04,4.629725390625000000e+04,2.904296289062500000e+04,-9.513521875000000000e+04,1.295995468750000000e+05,7.292345312500000000e+04,1.054374296875000000e+05,5.750933593750000000e+04,6.924951562500000000e+04,-1.393537402343750000e+04,1.226995234375000000e+05,-1.135173671875000000e+05,-8.318089843750000000e+04,-5.608344531250000000e+04,-7.795997656250000000e+04,-1.618496093750000000e+05,-1.212340468750000000e+05,1.069830468750000000e+05,-1.613629531250000000e+05,1.191236093750000000e+05,9.667646484375000000e+03,-7.455439062500000000e+04,-6.463634277343750000e+03,1.646694687500000000e+05,4.934756250000000000e+04
-1.322946093750000000e+05,1.031220234375000000e+05,-1.343225781250000000e+05,5.538821484375000000e+04,4.827119531250000000e+04,-1.462670312500000000e+05,1.177160937500000000e+05,1.518616718750000000e+05,-4.091733593750000000e+04,6.596745312500000000e+04,-1.505787343750000000e+05,-5.058962109375000000e+04,9.134009375000000000e+04,-1.174724843750000000e+05,1.261916093750000000e+05,-5.925516015625000000e+04,2.294816406250000000e+04,-1.333948125000000000e+05,-1.308367578125000000e+04,5.129702734375000000e+04,4.526144531250000000e+04,9.567878125000000000e+04,-1.114126562500000000e+05,1.594030468750000000e+05,1.358653808593750000e+04,8.087959375000000000e+04,1.236241250000000000e+05,-1.355015000000000000e+05,-1.138281640625000000e+05,3.213194531250000000e+04,4.078902734375000000e+04,-6.912888281250000000e+04,-8.202904687500000000e+04,5.176855859375000000e+04,3.200314453125000000e+04,-1.050163593750000000e+05,1.433432343750000000e+05,8.017054687500000000e+04,1.168737500000000000e+05,6.375988671875000000e+04,7.633528125000000000e+04,-1.567918652343750000e+04,1.356409062500000000e+05,-1.256187421875000000e+05,-9.145310156250000000e+04,-6.169216406250000000e+04,-8.653224218750000000e+04,-1.785126875000000000e+05,-1.339498281250000000e+05,1.175470312500000000e+05,-1.781415468750000000e+05,1.319141562500000000e+05,1.053958984375000000e+04,-8.285459375000000000e+04,-6.842195312500000000e+03,1.814136875000000000e+05,5.441901171875000000e+04
-1.008008046875000000e+05,7.861384375000000000e+04,-1.024562500000000000e+05,4.204624609375000000e+04,3.677610546875000000e+04,-1.114676015625000000e+05,8.973564843750000000e+04,1.157713359375000000e+05,-3.124671679687500000e+04,5.022559375000000000e+04,-1.147052656250000000e+05,-3.856157421875000000e+04,6.953851562500000000e+04,-8.955115625000000000e+04,9.621478125000000000e+04,-4.510471875000000000e+04,1.744535546875000000e+04,-1.015770390625000000e+05,-9.985666015625000000e+03,3.900517578125000000e+04,3.451655468750000000e+04,7.295039062500000000e+04,-8.489442968750000000e+04,1.213524453125000000e+05,1.032884472656250000e+04,6.170741796875000000e+04,9.431312500000000000e+04,-1.033065078125000000e+05,-8.672407031250000000e+04,2.453947070312500000e+04,3.107930468750000000e+04,-5.273982812500000000e+04,-6.260398828125000000e+04,3.940579296875000000e+04,2.446720898437500000e+04,-7.999703906250000000e+04,1.093189453125000000e+05,6.114434765625000000e+04,8.900771093750000000e+04,4.876930078125000000e+04,5.812574609375000000e+04,-1.185680371093750000e+04,1.034288359375000000e+05,-9.569209375000000000e+04,-6.964207812500000000e+04,-4.696682812500000000e+04,-6.602832031250000000e+04,-1.360395000000000000e+05,-1.022016796875000000e+05,8.959289062500000000e+04,-1.358549531250000000e+05,1.005455703125000000e+05,8.147659179687500000e+03,-6.302956250000000000e+04,-5.222979980468750000e+03,1.384129062500000000e+05,4.154630468750000000e+04
-1.225000625000000000e+05,9.624614062500000000e+04,-1.253551875000000000e+05,5.190838671875000000e+04,4.526875781250000000e+04,-1.361796562500000000e+05,1.104532109375000000e+05,1.422581562500000000e+05,-3.860404687500000000e+04,6.191024218750000000e+04,-1.406622031250000000e+05,-4.786088671875000000e+04,8.526398437500000000e+04,-1.098239687500000000e+05,1.179663828125000000e+05,-5.507008203125000000e+04,2.176259375000000000e+04,-1.246850625000000000e+05,-1.244794921875000000e+04,4.774288281250000000e+04,4.115898828125000000e+04,9.057128125000000000e+04,-1.043988750000000000e+05,1.497949687500000000e+05,1.316449902343750000e+04,7.558715625000000000e+04,1.160322500000000000e+05,-1.268803750000000000e+05,-1.063676406250000000e+05,2.918136718750000000e+04,3.817112500000000000e+04,-6.430754687500000000e+04,-7.665412500000000000e+04,4.748154687500000000e+04,2.991482226562500000e+04,-9.829861718750000000e+04,1.335621718750000000e+05,7.544971875000000000e+04,1.086838046875000000e+05,5.897285156250000000e+04,7.165322656250000000e+04,-1.434529687500000000e+04,1.265156171875000000e+05,-1.171032500000000000e+05,-8.620606250000000000e+04,-5.811961718750000000e+04,-8.010565625000000000e+04,-1.672463125000000000e+05,-1.249611015625000000e+05,1.108060625000000000e+05,-1.665072812500000000e+05,1.227494140625000000e+05,9.900038085937500000e+03,-7.681787500000000000e+04,-6.837995605468750000e+03,1.700588906250000000e+05,5.089721093750000000e+04
-1.003681953125000000e+05,7.866303906250000000e+04,-1.024383515625000000e+05,4.241658984375000000e+04,3.694652734375000000e+04,-1.113957109375000000e+05,9.012921875000000000e+04,1.161426328125000000e+05,-3.143270312500000000e+04,5.052955859375000000e+04,-1.149550625000000000e+05,-3.895572656250000000e+04,6.970335937500000000e+04,-8.971530468750000000e+04,9.635739843750000000e+04,-4.508357421875000000e+04,1.770220898437500000e+04,-1.018838828125000000e+05,-1.011062011718750000e+04,3.907130859375000000e+04,3.390399609375000000e+04,7.370255468750000000e+04,-8.522825000000000000e+04,1.222112656250000000e+05,1.064425097656250000e+04,6.173980859375000000e+04,9.465343750000000000e+04,-1.035896640625000000e+05,-8.691414843750000000e+04,2.404821484375000000e+04,3.117409960937500000e+04,-5.259848828125000000e+04,-6.260418750000000000e+04,3.903440234375000000e+04,2.441929492187500000e+04,-8.027833593750000000e+04,1.092037421875000000e+05,6.150805078125000000e+04,8.894930468750000000e+04,4.829141796875000000e+04,5.847878515625000000e+04,-1.182298925781250000e+04,1.034135546875000000e+05,-9.575793750000000000e+04,-7.026296875000000000e+04,-4.738116406250000000e+04,-6.561735156250000000e+04,-1.365410468750000000e+05,-1.021209531250000000e+05,9.029158593750000000e+04,-1.360147500000000000e+05,1.004173281250000000e+05,8.047728027343750000e+03,-6.294223046875000000e+04,-5.469116210937500000e+03,1.387745312500000000e+05,4.156128906250000000e+04
-1.083046796875000000e+05,8.357017187500000000e+04,-1.088982812500000000e+05,4.447751171875000000e+04,3.884826562500000000e+04,-1.188813593750000000e+05,9.469135937500000000e+04,1.224424531250000000e+05,-3.270550390625000000e+04,5.301350781250000000e+04,-1.217826875000000000e+05,-4.022599218750000000e+04,7.391552343750000000e+04,-9.494710937500000000e+04,1.020114296875000000e+05,-4.824761718750000000e+04,1.813157812500000000e+04,-1.077897500000000000e+05,-1.033786132812500000e+04,4.164850390625000000e+04,3.795216015625000000e+04,7.602511718750000000e+04,-8.976253906250000000e+04,1.278280078125000000e+05,1.042609570312500000e+04,6.545336328125000000e+04,9.944181250000000000e+04,-1.092967109375000000e+05,-9.203411718750000000e+04,2.702731250000000000e+04,3.291260937500000000e+04,-5.627844140625000000e+04,-6.639021093750000000e+04,4.286655859375000000e+04,2.592491015625000000e+04,-8.471217187500000000e+04,1.164206015625000000e+05,6.425439062500000000e+04,9.510398437500000000e+04,5.242132812500000000e+04,6.133151953125000000e+04,-1.298724023437500000e+04,1.100171484375000000e+05,-1.018821250000000000e+05,-7.304603125000000000e+04,-4.931063281250000000e+04,-7.093061718750000000e+04,-1.438306093750000000e+05,-1.086638671875000000e+05,9.393053125000000000e+04,-1.440858750000000000e+05,1.073040781250000000e+05,8.558356445312500000e+03,-6.762260156250000000e+04,-5.018795898437500000e+03,1.461837656250000000e+05,4.401259375000000000e+04
-1.057454687500000000e+05,8.218123437500000000e+04,-1.070491796875000000e+05,4.406487890625000000e+04,3.839087500000000000e+04,-1.166777578125000000e+05,9.361400000000000000e+04,1.208516562500000000e+05,-3.246983984375000000e+04,5.245464062500000000e+04,-1.199555078125000000e+05,-4.010064843750000000e+04,7.278120312500000000e+04,-9.355549218750000000e+04,1.004970625000000000e+05,-4.729899609375000000e+04,1.816187695312500000e+04,-1.062386562500000000e+05,-1.034481835937500000e+04,4.091359765625000000e+04,3.643030468750000000e+04,7.582196875000000000e+04,-8.864574218750000000e+04,1.266829375000000000e+05,1.066382031250000000e+04,6.442344921875000000e+04,9.830268750000000000e+04,-1.078413359375000000e+05,-9.066632031250000000e+04,2.588550195312500000e+04,3.246925000000000000e+04,-5.516012500000000000e+04,-6.533680078125000000e+04,4.153700390625000000e+04,2.549122656250000000e+04,-8.358742968750000000e+04,1.143067109375000000e+05,6.368748828125000000e+04,9.327042968750000000e+04,5.099335937500000000e+04,6.069724609375000000e+04,-1.259093847656250000e+04,1.081216093750000000e+05,-1.001503984375000000e+05,-7.259432031250000000e+04,-4.898158593750000000e+04,-6.917953125000000000e+04,-1.420439062500000000e+05,-1.067652031250000000e+05,9.330620312500000000e+04,-1.418855000000000000e+05,1.052459296875000000e+05,8.381923828125000000e+03,-6.619360937500000000e+04,-5.295370605468750000e+03,1.443254218750000000e+05,4.333750390625000000e+04
-1.062433203125000000e+05,8.244282812500000000e+04,-1.073964453125000000e+05,4.415448046875000000e+04,3.847475390625000000e+04,-1.171025703125000000e+05,9.381204687500000000e+04,1.211473437500000000e+05,-3.250707226562500000e+04,5.255850390625000000e+04,-1.203091484375000000e+05,-4.011850000000000000e+04,7.300300781250000000e+04,-9.382157031250000000e+04,1.007860937500000000e+05,-4.748413281250000000e+04,1.815771289062500000e+04,-1.065364140625000000e+05,-1.033846093750000000e+04,4.105891406250000000e+04,3.673136718750000000e+04,7.584818750000000000e+04,-8.885449218750000000e+04,1.268994765625000000e+05,1.061346582031250000e+04,6.461556250000000000e+04,9.851058593750000000e+04,-1.081152421875000000e+05,-9.092888281250000000e+04,2.610825390625000000e+04,3.255394921875000000e+04,-5.537506250000000000e+04,-6.553449609375000000e+04,4.180593359375000000e+04,2.557030078125000000e+04,-8.380047656250000000e+04,1.147118515625000000e+05,6.378610546875000000e+04,9.362733593750000000e+04,5.125959375000000000e+04,6.081564453125000000e+04,-1.267207519531250000e+04,1.084814453125000000e+05,-1.004873906250000000e+05,-7.267496093750000000e+04,-4.904060937500000000e+04,-6.951637500000000000e+04,-1.423841718750000000e+05,-1.071216640625000000e+05,9.341546093750000000e+04,-1.422995781250000000e+05,1.056420312500000000e+05,8.406896484375000000e+03,-6.648046875000000000e+04,-5.236106445312500000e+03,1.446679062500000000e+05,4.346189453125000000e+04
-1.065454921875000000e+05,8.276525000000000000e+04,-1.078088828125000000e+05,4.437232421875000000e+04,3.865373046875000000e+04,-1.175241718750000000e+05,9.425078125000000000e+04,1.216850390625000000e+05,-3.267898828125000000e+04,5.281250390625000000e+04,-1.208042031250000000e+05,-4.035442968750000000e+04,7.330014062500000000e+04,-9.421142187500000000e+04,1.012015078125000000e+05,-4.764827343750000000e+04,1.827534570312500000e+04,-1.069876171875000000e+05,-1.040647656250000000e+04,4.121353515625000000e+04,3.674148437500000000e+04,7.629867968750000000e+04,-8.925656250000000000e+04,1.275378359375000000e+05,1.071692578125000000e+04,6.487505859375000000e+04,9.896765625000000000e+04,-1.085872812500000000e+05,-9.130570312500000000e+04,2.610770898437500000e+04,3.269541601562500000e+04,-5.556128515625000000e+04,-6.579453906250000000e+04,4.187441406250000000e+04,2.566824609375000000e+04,-8.416909375000000000e+04,1.151286640625000000e+05,6.410892578125000000e+04,9.395496875000000000e+04,5.137740625000000000e+04,6.111057031250000000e+04,-1.269700390625000000e+04,1.088932500000000000e+05,-1.008707343750000000e+05,-7.307075000000000000e+04,-4.930498437500000000e+04,-6.970131250000000000e+04,-1.430236093750000000e+05,-1.075243593750000000e+05,9.391632031250000000e+04,-1.428805781250000000e+05,1.060121953125000000e+05,8.435422851562500000e+03,-6.669242187500000000e+04,-5.310789062500000000e+03,1.453119375000000000e+05,4.363876953125000000e+04
-1.064828437500000000e+05,8.274971093750000000e+04,-1.077855625000000000e+05,4.438184765625000000e+04,3.865739453125000000e+04,-1.174885390625000000e+05,9.426046093750000000e+04,1.216865000000000000e+05,-3.268959960937500000e+04,5.282118359375000000e+04,-1.207911406250000000e+05,-4.037670703125000000e+04,7.329118750000000000e+04,-9.420250000000000000e+04,1.011904609375000000e+05,-4.763137500000000000e+04,1.828969140625000000e+04,-1.069809921875000000e+05,-1.041493847656250000e+04,4.120382031250000000e+04,3.668410546875000000e+04,7.634249218750000000e+04,-8.926062500000000000e+04,1.275683750000000000e+05,1.073834570312500000e+04,6.486529687500000000e+04,9.897604687500000000e+04,-1.085855937500000000e+05,-9.129675781250000000e+04,2.606384375000000000e+04,3.269473046875000000e+04,-5.553926562500000000e+04,-6.578340625000000000e+04,4.183085156250000000e+04,2.566238671875000000e+04,-8.416890625000000000e+04,1.150950078125000000e+05,6.412469531250000000e+04,9.392318750000000000e+04,5.133598828125000000e+04,6.112089453125000000e+04,-1.268573730468750000e+04,1.088679843750000000e+05,-1.008484140625000000e+05,-7.309957812500000000e+04,-4.932348828125000000e+04,-6.965515625000000000e+04,-1.430282812500000000e+05,-1.074977343750000000e+05,9.395004687500000000e+04,-1.428629531250000000e+05,1.059761953125000000e+05,8.431647460937500000e+03,-6.666230468750000000e+04,-5.330351562500000000e+03,1.453139218750000000e+05,4.363299609375000000e+04
-1.065252265625000000e+05,8.277999218750000000e+04,-1.078219062500000000e+05,4.440642578125000000e+04,3.867217187500000000e+04,-1.175338906250000000e+05,9.429420312500000000e+04,1.217303437500000000e+05,-3.269825000000000000e+04,5.284313671875000000e+04,-1.208394921875000000e+05,-4.039087500000000000e+04,7.332232812500000000e+04,-9.423679687500000000e+04,1.012260859375000000e+05,-4.765225781250000000e+04,1.829779101562500000e+04,-1.070252109375000000e+05,-1.041780957031250000e+04,4.122375390625000000e+04,3.669813671875000000e+04,7.636820312500000000e+04,-8.929429687500000000e+04,1.276215234375000000e+05,1.074310937500000000e+04,6.488620703125000000e+04,9.900778125000000000e+04,-1.086239531250000000e+05,-9.133246093750000000e+04,2.607270312500000000e+04,3.270721289062500000e+04,-5.555767968750000000e+04,-6.580368750000000000e+04,4.185041796875000000e+04,2.566803710937500000e+04,-8.420211718750000000e+04,1.151350546875000000e+05,6.414600781250000000e+04,9.396240625000000000e+04,5.134747265625000000e+04,6.114607421875000000e+04,-1.269558691406250000e+04,1.089065312500000000e+05,-1.008886953125000000e+05,-7.312873437500000000e+04,-4.934379687500000000e+04,-6.967819531250000000e+04,-1.430817968750000000e+05,-1.075327265625000000e+05,9.398375000000000000e+04,-1.429122656250000000e+05,1.060160312500000000e+05,8.429180664062500000e+03,-6.669377343750000000e+04,-5.331061035156250000e+03,1.453603906250000000e+05,4.364612500000000000e+04
-1.066924531250000000e+05,8.299839843750000000e+04,-1.081044921875000000e+05,4.455108984375000000e+04,3.879998437500000000e+04,-1.178052109375000000e+05,9.461220312500000000e+04,1.221130625000000000e+05,-3.283282031250000000e+04,5.302375000000000000e+04,-1.211742734375000000e+05,-4.057367968750000000e+04,7.351885156250000000e+04,-9.450719531250000000e+04,1.015156015625000000e+05,-4.775135156250000000e+04,1.838760546875000000e+04,-1.073312890625000000e+05,-1.047298046875000000e+04,4.131833593750000000e+04,3.666707421875000000e+04,7.671964843750000000e+04,-8.957960937500000000e+04,1.280810312500000000e+05,1.082907324218750000e+04,6.506861718750000000e+04,9.934488281250000000e+04,-1.089592968750000000e+05,-9.158957031250000000e+04,2.604554296875000000e+04,3.280584375000000000e+04,-5.567883593750000000e+04,-6.598755468750000000e+04,4.186324609375000000e+04,2.574020312500000000e+04,-8.445892187500000000e+04,1.154118750000000000e+05,6.438835546875000000e+04,9.416479687500000000e+04,5.141739453125000000e+04,6.135653515625000000e+04,-1.269626855468750000e+04,1.091841875000000000e+05,-1.011395546875000000e+05,-7.342307812500000000e+04,-4.953854687500000000e+04,-6.978385156250000000e+04,-1.435352500000000000e+05,-1.078086875000000000e+05,9.436138281250000000e+04,-1.433173593750000000e+05,1.062526406250000000e+05,8.457450195312500000e+03,-6.681130468750000000e+04,-5.398425292968750000e+03,1.458298750000000000e+05,4.377298046875000000e+04
-1.069938828125000000e+05,8.323100000000000000e+04,-1.084037421875000000e+05,4.468690234375000000e+04,3.891007421875000000e+04,-1.181375859375000000e+05,9.487800000000000000e+04,1.224557187500000000e+05,-3.292169140625000000e+04,5.317639062500000000e+04,-1.215191953125000000e+05,-4.068791796875000000e+04,7.373046093750000000e+04,-9.477240625000000000e+04,1.017990156250000000e+05,-4.788897265625000000e+04,1.844185351562500000e+04,-1.076388750000000000e+05,-1.050175000000000000e+04,4.143989453125000000e+04,3.676841796875000000e+04,7.693458593750000000e+04,-8.983307031250000000e+04,1.284504687500000000e+05,1.086136718750000000e+04,6.524787500000000000e+04,9.961927343750000000e+04,-1.092641484375000000e+05,-9.184936718750000000e+04,2.611586523437500000e+04,3.289875781250000000e+04,-5.583210937500000000e+04,-6.616806250000000000e+04,4.198402734375000000e+04,2.580795117187500000e+04,-8.469917968750000000e+04,1.157325937500000000e+05,6.456764062500000000e+04,9.443411718750000000e+04,5.155136328125000000e+04,6.153283203125000000e+04,-1.273772753906250000e+04,1.094885703125000000e+05,-1.014270468750000000e+05,-7.363378125000000000e+04,-4.968139062500000000e+04,-6.997514843750000000e+04,-1.439406718750000000e+05,-1.081054453125000000e+05,9.462741406250000000e+04,-1.437160937500000000e+05,1.065512734375000000e+05,8.474247070312500000e+03,-6.700645312500000000e+04,-5.413277832031250000e+03,1.462320156250000000e+05,4.389228906250000000e+04
