2.181999687500000000e+05,1.980626250000000000e+05,-2.402496406250000000e+05,3.183346875000000000e+05,2.947390937500000000e+05,-2.512788593750000000e+05,-2.756960312500000000e+05,3.439638750000000000e+05,4.036955312500000000e+05,-1.223288281250000000e+05,-4.389414062500000000e+05,2.472858437500000000e+05,2.327911406250000000e+05,3.449030937500000000e+05,2.423138906250000000e+05,1.781437500000000000e+05,2.398847187500000000e+05,-1.579945156250000000e+05,2.718527187500000000e+05,2.596480312500000000e+05,-2.622990937500000000e+05,2.512568593750000000e+05,-3.009420312500000000e+05,4.073645312500000000e+05,-2.536940468750000000e+05,2.145473437500000000e+05,2.626327500000000000e+05,2.396908437500000000e+05,3.605868437500000000e+05,-3.581550000000000000e+05,2.947141875000000000e+05,-2.957591875000000000e+05,-3.255759375000000000e+05,2.836006875000000000e+05,3.376530312500000000e+05,-3.538932500000000000e+05,-2.539140781250000000e+05,-3.405932500000000000e+05,-3.088794687500000000e+05,-3.191946250000000000e+05,3.381696875000000000e+05,2.544800000000000000e+05,-2.812586562500000000e+05,2.674832187500000000e+05,-8.050735937500000000e+04,2.201777968750000000e+05,-3.300198125000000000e+05,-3.214993437500000000e+05,2.875367187500000000e+05,-2.946844062500000000e+05,-3.478560625000000000e+05,2.912958437500000000e+05,-3.181797812500000000e+05,3.132588125000000000e+05,3.341643125000000000e+05,-8.628611718750000000e+04,-4.008210625000000000e+05
2.066867031250000000e+05,1.865255156250000000e+05,-2.282117343750000000e+05,3.007570312500000000e+05,2.796875312500000000e+05,-2.380164843750000000e+05,-2.606200312500000000e+05,3.262356562500000000e+05,3.822512187500000000e+05,-1.180740703125000000e+05,-4.163657812500000000e+05,2.356361406250000000e+05,2.207722031250000000e+05,3.268405625000000000e+05,2.298295000000000000e+05,1.674670468750000000e+05,2.274629531250000000e+05,-1.494060156250000000e+05,2.571862187500000000e+05,2.457017968750000000e+05,-2.479530312500000000e+05,2.375774687500000000e+05,-2.850412187500000000e+05,3.861169375000000000e+05,-2.391764687500000000e+05,2.022274531250000000e+05,2.501381718750000000e+05,2.274164062500000000e+05,3.420006562500000000e+05,-3.388815312500000000e+05,2.794621562500000000e+05,-2.809837500000000000e+05,-3.082906875000000000e+05,2.681780312500000000e+05,3.202011562500000000e+05,-3.362154375000000000e+05,-2.415275937500000000e+05,-3.239694062500000000e+05,-2.925814687500000000e+05,-3.024960625000000000e+05,3.229217187500000000e+05,2.408442031250000000e+05,-2.683351250000000000e+05,2.545730312500000000e+05,-7.675158593750000000e+04,2.096182031250000000e+05,-3.121815625000000000e+05,-3.040220000000000000e+05,2.732251250000000000e+05,-2.789296875000000000e+05,-3.292360625000000000e+05,2.758939062500000000e+05,-3.029809062500000000e+05,2.961002500000000000e+05,3.173735000000000000e+05,-8.148780468750000000e+04,-3.809866250000000000e+05
2.057016562500000000e+05,1.856898750000000000e+05,-2.271190000000000000e+05,2.993994687500000000e+05,2.784058750000000000e+05,-2.369286250000000000e+05,-2.594479218750000000e+05,3.248425000000000000e+05,3.804529062500000000e+05,-1.175836953125000000e+05,-4.145882812500000000e+05,2.346332656250000000e+05,2.197402812500000000e+05,3.253595937500000000e+05,2.288866562500000000e+05,1.667921250000000000e+05,2.264656718750000000e+05,-1.487773750000000000e+05,2.560546250000000000e+05,2.445640156250000000e+05,-2.468873281250000000e+05,2.364866250000000000e+05,-2.836742812500000000e+05,3.844032187500000000e+05,-2.381378281250000000e+05,2.013401875000000000e+05,2.490043125000000000e+05,2.263920468750000000e+05,3.405362500000000000e+05,-3.374643750000000000e+05,2.781705312500000000e+05,-2.797415625000000000e+05,-3.068963437500000000e+05,2.669382500000000000e+05,3.188305000000000000e+05,-3.346749687500000000e+05,-2.404001250000000000e+05,-3.224668437500000000e+05,-2.912239687500000000e+05,-3.010698125000000000e+05,3.214343125000000000e+05,2.397963593750000000e+05,-2.671184375000000000e+05,2.535511093750000000e+05,-7.642229687500000000e+04,2.086536406250000000e+05,-3.107075000000000000e+05,-3.026519062500000000e+05,2.720278125000000000e+05,-2.776570000000000000e+05,-3.277953750000000000e+05,2.746918750000000000e+05,-3.015239687500000000e+05,2.947146562500000000e+05,3.160334062500000000e+05,-8.118914843750000000e+04,-3.792838125000000000e+05
2.054714062500000000e+05,1.855015468750000000e+05,-2.268577031250000000e+05,2.990845000000000000e+05,2.780976562500000000e+05,-2.366709531250000000e+05,-2.591741406250000000e+05,3.245008437500000000e+05,3.800321875000000000e+05,-1.174418906250000000e+05,-4.141518125000000000e+05,2.343761562500000000e+05,2.194950156250000000e+05,3.250065000000000000e+05,2.286520000000000000e+05,1.666380156250000000e+05,2.262238750000000000e+05,-1.486267812500000000e+05,2.557865000000000000e+05,2.442980468750000000e+05,-2.466346875000000000e+05,2.362328906250000000e+05,-2.833557500000000000e+05,3.839910000000000000e+05,-2.378988593750000000e+05,2.011372187500000000e+05,2.487215312500000000e+05,2.261445312500000000e+05,3.401772812500000000e+05,-3.371224062500000000e+05,2.778627187500000000e+05,-2.794358125000000000e+05,-3.065660312500000000e+05,2.666502812500000000e+05,3.184950937500000000e+05,-3.343005625000000000e+05,-2.401248125000000000e+05,-3.220992187500000000e+05,-2.909040937500000000e+05,-3.007339687500000000e+05,3.210570937500000000e+05,2.395461562500000000e+05,-2.668103750000000000e+05,2.532861875000000000e+05,-7.633775000000000000e+04,2.084151093750000000e+05,-3.103662812500000000e+05,-3.023309375000000000e+05,2.717317187500000000e+05,-2.773575312500000000e+05,-3.274519062500000000e+05,2.744030312500000000e+05,-3.011686562500000000e+05,2.943952187500000000e+05,3.156990312500000000e+05,-8.111517187500000000e+04,-3.788645312500000000e+05
2.058547500000000000e+05,1.857331406250000000e+05,-2.273520312500000000e+05,2.995657500000000000e+05,2.786802500000000000e+05,-2.371190781250000000e+05,-2.596084375000000000e+05,3.251774062500000000e+05,3.807290312500000000e+05,-1.179191953125000000e+05,-4.150209375000000000e+05,2.349885312500000000e+05,2.199372500000000000e+05,3.256394375000000000e+05,2.291349687500000000e+05,1.668233437500000000e+05,2.266853281250000000e+05,-1.488879687500000000e+05,2.562412187500000000e+05,2.447311406250000000e+05,-2.470549218750000000e+05,2.366323906250000000e+05,-2.838808437500000000e+05,3.847539375000000000e+05,-2.382304375000000000e+05,2.014109687500000000e+05,2.493477187500000000e+05,2.266172187500000000e+05,3.408862187500000000e+05,-3.377378750000000000e+05,2.784208750000000000e+05,-2.800649687500000000e+05,-3.071373437500000000e+05,2.671018750000000000e+05,3.191533750000000000e+05,-3.350455000000000000e+05,-2.406902187500000000e+05,-3.228580000000000000e+05,-2.914521875000000000e+05,-3.013137187500000000e+05,3.219559062500000000e+05,2.399847031250000000e+05,-2.675331562500000000e+05,2.539224218750000000e+05,-7.654088281250000000e+04,2.089279687500000000e+05,-3.108994687500000000e+05,-3.028486875000000000e+05,2.723513437500000000e+05,-2.778601562500000000e+05,-3.280520625000000000e+05,2.749281562500000000e+05,-3.019075937500000000e+05,2.948775937500000000e+05,3.164087187500000000e+05,-8.125207812500000000e+04,-3.797360312500000000e+05
2.083828125000000000e+05,1.879267968750000000e+05,-2.301856250000000000e+05,3.031681562500000000e+05,2.821153437500000000e+05,-2.400141406250000000e+05,-2.627378437500000000e+05,3.291380312500000000e+05,3.853877500000000000e+05,-1.194781640625000000e+05,-4.200794062500000000e+05,2.379181406250000000e+05,2.226472031250000000e+05,3.296190000000000000e+05,2.319125781250000000e+05,1.687478750000000000e+05,2.294524375000000000e+05,-1.506707187500000000e+05,2.593333125000000000e+05,2.477090000000000000e+05,-2.500152031250000000e+05,2.394972812500000000e+05,-2.873685625000000000e+05,3.894486250000000000e+05,-2.410487187500000000e+05,2.037940000000000000e+05,2.524738593750000000e+05,2.294016718750000000e+05,3.450403750000000000e+05,-3.417900312500000000e+05,2.818438750000000000e+05,-2.835210000000000000e+05,-3.108757812500000000e+05,2.703395312500000000e+05,3.230392812500000000e+05,-3.391998750000000000e+05,-2.437005312500000000e+05,-3.268918750000000000e+05,-2.950181875000000000e+05,-3.050176250000000000e+05,3.260528437500000000e+05,2.428825468750000000e+05,-2.709160625000000000e+05,2.570467500000000000e+05,-7.749803125000000000e+04,2.115472656250000000e+05,-3.146860625000000000e+05,-3.065068437500000000e+05,2.757119687500000000e+05,-2.812389375000000000e+05,-3.320179687500000000e+05,2.782615937500000000e+05,-3.057191562500000000e+05,2.984505937500000000e+05,3.202850625000000000e+05,-8.220189843750000000e+04,-3.844408437500000000e+05
2.025885625000000000e+05,1.827660625000000000e+05,-2.237622500000000000e+05,2.948059687500000000e+05,2.742829687500000000e+05,-2.333658906250000000e+05,-2.554889531250000000e+05,3.200627500000000000e+05,3.746892812500000000e+05,-1.161251484375000000e+05,-4.084938437500000000e+05,2.313236250000000000e+05,2.164595156250000000e+05,3.204922187500000000e+05,2.255377812500000000e+05,1.641639687500000000e+05,2.231128750000000000e+05,-1.465345937500000000e+05,2.521854843750000000e+05,2.408482968750000000e+05,-2.431435468750000000e+05,2.328741250000000000e+05,-2.793749062500000000e+05,3.786809375000000000e+05,-2.344388125000000000e+05,1.982025625000000000e+05,2.454418125000000000e+05,2.230444531250000000e+05,3.355228437500000000e+05,-3.324078125000000000e+05,2.740205312500000000e+05,-2.756643125000000000e+05,-3.022760625000000000e+05,2.628588437500000000e+05,3.141305937500000000e+05,-3.297702187500000000e+05,-2.369050000000000000e+05,-3.177824375000000000e+05,-2.868355000000000000e+05,-2.965403437500000000e+05,3.169320312500000000e+05,2.361913281250000000e+05,-2.633550312500000000e+05,2.499652343750000000e+05,-7.534797656250000000e+04,2.056497500000000000e+05,-3.059576250000000000e+05,-2.980452187500000000e+05,2.680753437500000000e+05,-2.734576562500000000e+05,-3.228648437500000000e+05,2.705877812500000000e+05,-2.971603125000000000e+05,2.901859687500000000e+05,3.114461250000000000e+05,-7.997390625000000000e+04,-3.737709375000000000e+05
2.108590156250000000e+05,1.906187656250000000e+05,-2.326770781250000000e+05,3.071375000000000000e+05,2.853301250000000000e+05,-2.429124218750000000e+05,-2.661255000000000000e+05,3.330525937500000000e+05,3.900421875000000000e+05,-1.201478203125000000e+05,-4.250575312500000000e+05,2.403409218750000000e+05,2.252126875000000000e+05,3.335603125000000000e+05,2.347077031250000000e+05,1.713509843750000000e+05,2.321759375000000000e+05,-1.526383750000000000e+05,2.626284375000000000e+05,2.507752812500000000e+05,-2.532893281250000000e+05,2.425405468750000000e+05,-2.907819687500000000e+05,3.941082187500000000e+05,-2.444352031250000000e+05,2.066635625000000000e+05,2.550215937500000000e+05,2.320462031250000000e+05,3.491372187500000000e+05,-3.461892812500000000e+05,2.851191562500000000e+05,-2.866741562500000000e+05,-3.146838125000000000e+05,2.737606562500000000e+05,3.268960937500000000e+05,-3.429188125000000000e+05,-2.462419375000000000e+05,-3.303125312500000000e+05,-2.985593437500000000e+05,-3.086030937500000000e+05,3.290070937500000000e+05,2.459439375000000000e+05,-2.734800000000000000e+05,2.598401875000000000e+05,-7.827065625000000000e+04,2.136992187500000000e+05,-3.185963750000000000e+05,-3.104187500000000000e+05,2.787692812500000000e+05,-2.847136875000000000e+05,-3.361888125000000000e+05,2.816899375000000000e+05,-3.087444062500000000e+05,3.022557187500000000e+05,3.239462187500000000e+05,-8.336009375000000000e+04,-3.886271875000000000e+05
2.274010468750000000e+05,2.048283906250000000e+05,-2.512704687500000000e+05,3.305636562500000000e+05,3.077785312500000000e+05,-2.617999687500000000e+05,-2.864784062500000000e+05,3.588280625000000000e+05,4.204869687500000000e+05,-1.304373437500000000e+05,-4.579753750000000000e+05,2.594813750000000000e+05,2.429330937500000000e+05,3.595203437500000000e+05,2.527405781250000000e+05,1.837015468750000000e+05,2.502002812500000000e+05,-1.641934375000000000e+05,2.827283437500000000e+05,2.701935937500000000e+05,-2.724878125000000000e+05,2.612032343750000000e+05,-3.136073750000000000e+05,4.246991562500000000e+05,-2.626736875000000000e+05,2.220870625000000000e+05,2.755135312500000000e+05,2.502248593750000000e+05,3.761584062500000000e+05,-3.724580625000000000e+05,3.074899062500000000e+05,-3.092401875000000000e+05,-3.390580625000000000e+05,2.948671875000000000e+05,3.521837187500000000e+05,-3.701081562500000000e+05,-2.659936250000000000e+05,-3.567603125000000000e+05,-3.218444687500000000e+05,-3.328328125000000000e+05,3.559496250000000000e+05,2.647741562500000000e+05,-2.956923437500000000e+05,2.801595312500000000e+05,-8.452690625000000000e+04,2.308731406250000000e+05,-3.433180625000000000e+05,-3.342288750000000000e+05,3.007087812500000000e+05,-3.067485937500000000e+05,-3.619772187500000000e+05,3.033669375000000000e+05,-3.338156875000000000e+05,3.255497812500000000e+05,3.491861562500000000e+05,-8.946159375000000000e+04,-4.193777500000000000e+05
2.535847031250000000e+05,2.281477500000000000e+05,-2.802909687500000000e+05,3.683262500000000000e+05,3.431296562500000000e+05,-2.918178750000000000e+05,-3.192099687500000000e+05,3.997249062500000000e+05,4.688250000000000000e+05,-1.454919687500000000e+05,-5.101795000000000000e+05,2.891710625000000000e+05,2.708842187500000000e+05,4.007180312500000000e+05,2.814400312500000000e+05,2.043675156250000000e+05,2.787938437500000000e+05,-1.828307031250000000e+05,3.149826875000000000e+05,3.011967500000000000e+05,-3.034769687500000000e+05,2.911183125000000000e+05,-3.497423437500000000e+05,4.732724687500000000e+05,-2.925135625000000000e+05,2.473352968750000000e+05,3.072292812500000000e+05,2.789131875000000000e+05,4.190582187500000000e+05,-4.147369687500000000e+05,3.428205625000000000e+05,-3.446687500000000000e+05,-3.778723437500000000e+05,3.286605000000000000e+05,3.923299375000000000e+05,-4.126546250000000000e+05,-2.966577812500000000e+05,-3.978765312500000000e+05,-3.588084062500000000e+05,-3.711301562500000000e+05,3.970863125000000000e+05,2.949600312500000000e+05,-3.297675937500000000e+05,3.120080312500000000e+05,-9.421596093750000000e+04,2.574851875000000000e+05,-3.827718437500000000e+05,-3.724310312500000000e+05,3.351274375000000000e+05,-3.418787500000000000e+05,-4.032626562500000000e+05,3.379802500000000000e+05,-3.724712812500000000e+05,3.629001562500000000e+05,3.889971875000000000e+05,-9.947936718750000000e+04,-4.674981250000000000e+05
