-1.803697187500000000e+05,1.602174531250000000e+05,3.112833125000000000e+05,-2.386152500000000000e+05,1.048501328125000000e+05,-2.037858437500000000e+05,-2.072448125000000000e+05,1.347941875000000000e+05,-2.688423125000000000e+05,7.031896093750000000e+04,2.294812812500000000e+05,-2.545752812500000000e+05,-1.881315312500000000e+05,-3.992453125000000000e+04,-3.531301562500000000e+05,6.339016796875000000e+04,-5.671279296875000000e+04,-1.519251250000000000e+05,9.190248437500000000e+04,-1.527819062500000000e+05,-2.149902343750000000e+05,1.282827031250000000e+05,1.291716484375000000e+05,2.220371562500000000e+05,-3.912061562500000000e+05,-2.590036250000000000e+05,-2.726658750000000000e+05,1.794194375000000000e+05,-3.162360312500000000e+05,2.592864843750000000e+05,2.535657343750000000e+05,7.994297656250000000e+04,2.614533125000000000e+05,-2.043085468750000000e+05,-2.100636406250000000e+05,1.526279062500000000e+05,-1.908503593750000000e+05,-1.111841796875000000e+05,-1.771607656250000000e+05,-1.527842187500000000e+05,1.611689843750000000e+05,1.554827500000000000e+05,1.968025625000000000e+05,2.250176406250000000e+05,-1.207441796875000000e+05,1.295240468750000000e+05,-1.973871875000000000e+04,-1.880446250000000000e+05,-2.726176562500000000e+05,1.743364453125000000e+04,3.803702187500000000e+05,1.830675468750000000e+05,-2.509453593750000000e+05,-8.047117968750000000e+04,-1.299943261718750000e+04,3.812992187500000000e+05,3.257794062500000000e+05
-9.801614062500000000e+04,8.595467187500000000e+04,1.664062656250000000e+05,-1.287372656250000000e+05,5.750716796875000000e+04,-1.095883437500000000e+05,-1.119361328125000000e+05,7.258828125000000000e+04,-1.460019531250000000e+05,3.568067187500000000e+04,1.240097187500000000e+05,-1.353194687500000000e+05,-1.038113984375000000e+05,-2.343713281250000000e+04,-1.920272500000000000e+05,3.539199218750000000e+04,-3.146121484375000000e+04,-7.997860156250000000e+04,4.915095703125000000e+04,-8.168563281250000000e+04,-1.180051328125000000e+05,6.853540625000000000e+04,7.023023437500000000e+04,1.184999531250000000e+05,-2.108577031250000000e+05,-1.374153125000000000e+05,-1.441045781250000000e+05,9.487604687500000000e+04,-1.710494531250000000e+05,1.386049218750000000e+05,1.375161250000000000e+05,4.310662109375000000e+04,1.410960625000000000e+05,-1.110152890625000000e+05,-1.128830312500000000e+05,8.285283593750000000e+04,-1.019630625000000000e+05,-5.942203515625000000e+04,-9.477164062500000000e+04,-8.108714062500000000e+04,8.482924218750000000e+04,8.311282031250000000e+04,1.064310000000000000e+05,1.206602031250000000e+05,-6.490774609375000000e+04,6.966824218750000000e+04,-9.752673828125000000e+03,-1.008754453125000000e+05,-1.481631093750000000e+05,8.756338867187500000e+03,2.054667968750000000e+05,9.773149218750000000e+04,-1.350297968750000000e+05,-4.402973046875000000e+04,-7.201747070312500000e+03,2.038944218750000000e+05,1.766845156250000000e+05
-3.213529882812500000e+04,2.824643750000000000e+04,5.527436718750000000e+04,-4.252106250000000000e+04,1.875571289062500000e+04,-3.618261328125000000e+04,-3.685160156250000000e+04,2.377430664062500000e+04,-4.753113281250000000e+04,1.271289648437500000e+04,4.054553515625000000e+04,-4.547160156250000000e+04,-3.296766015625000000e+04,-6.926069335937500000e+03,-6.260839062500000000e+04,1.104212011718750000e+04,-1.018266308593750000e+04,-2.730925000000000000e+04,1.634255859375000000e+04,-2.734911328125000000e+04,-3.813701562500000000e+04,2.280785156250000000e+04,2.275754101562500000e+04,3.953743359375000000e+04,-6.982864062500000000e+04,-4.627931640625000000e+04,-4.860010937500000000e+04,3.222577734375000000e+04,-5.614993359375000000e+04,4.609787500000000000e+04,4.485150000000000000e+04,1.447540527343750000e+04,4.607929296875000000e+04,-3.645471484375000000e+04,-3.732175000000000000e+04,2.692438085937500000e+04,-3.380329296875000000e+04,-1.983266015625000000e+04,-3.133587500000000000e+04,-2.730291015625000000e+04,2.887566015625000000e+04,2.776388867187500000e+04,3.500448437500000000e+04,3.967328125000000000e+04,-2.145283398437500000e+04,2.302709570312500000e+04,-3.516588378906250000e+03,-3.329674218750000000e+04,-4.837671875000000000e+04,3.285557128906250000e+03,6.739384375000000000e+04,3.309114453125000000e+04,-4.481431640625000000e+04,-1.426193945312500000e+04,-2.216419433593750000e+03,6.770701562500000000e+04,5.793169531250000000e+04
-7.857962500000000000e+04,7.074929687500000000e+04,1.381108125000000000e+05,-1.046913125000000000e+05,4.539803125000000000e+04,-8.979017187500000000e+04,-9.099400000000000000e+04,5.918729687500000000e+04,-1.162322812500000000e+05,3.342858203125000000e+04,9.995745312500000000e+04,-1.140970859375000000e+05,-7.856097656250000000e+04,-1.495463183593750000e+04,-1.530605625000000000e+05,2.622381054687500000e+04,-2.391040429687500000e+04,-6.983166406250000000e+04,4.053124609375000000e+04,-6.787660156250000000e+04,-9.213169531250000000e+04,5.716040625000000000e+04,5.543629687500000000e+04,9.941614062500000000e+04,-1.725411875000000000e+05,-1.166942734375000000e+05,-1.236367890625000000e+05,8.178777343750000000e+04,-1.382670312500000000e+05,1.151596484375000000e+05,1.101787890625000000e+05,3.569120703125000000e+04,1.140842109375000000e+05,-8.930207031250000000e+04,-9.228777343750000000e+04,6.580989062500000000e+04,-8.456532812500000000e+04,-4.928364453125000000e+04,-7.846535156250000000e+04,-6.934039843750000000e+04,7.400481250000000000e+04,6.950207812500000000e+04,8.637422656250000000e+04,9.904790625000000000e+04,-5.329569140625000000e+04,5.713597656250000000e+04,-9.447051757812500000e+03,-8.263208593750000000e+04,-1.183310625000000000e+05,8.072900878906250000e+03,1.661146718750000000e+05,8.244559375000000000e+04,-1.104707187500000000e+05,-3.429105078125000000e+04,-5.320825683593750000e+03,1.691995468750000000e+05,1.422220625000000000e+05
-1.405495625000000000e+05,1.269400781250000000e+05,2.482132031250000000e+05,-1.906087500000000000e+05,8.094958593750000000e+04,-1.622650468750000000e+05,-1.629639062500000000e+05,1.072232968750000000e+05,-2.063202031250000000e+05,6.636868750000000000e+04,1.769151406250000000e+05,-2.057931250000000000e+05,-1.361114531250000000e+05,-2.406744531250000000e+04,-2.723402187500000000e+05,4.593458203125000000e+04,-4.032132421875000000e+04,-1.291654765625000000e+05,7.085362500000000000e+04,-1.243355000000000000e+05,-1.653344375000000000e+05,1.052643125000000000e+05,9.649416406250000000e+04,1.779438906250000000e+05,-3.120698437500000000e+05,-2.146079218750000000e+05,-2.254183906250000000e+05,1.533755156250000000e+05,-2.476380000000000000e+05,2.107982656250000000e+05,1.953545468750000000e+05,6.287879296875000000e+04,2.040479531250000000e+05,-1.587978906250000000e+05,-1.651176406250000000e+05,1.166686484375000000e+05,-1.538600312500000000e+05,-8.928178125000000000e+04,-1.397067812500000000e+05,-1.277124843750000000e+05,1.364372812500000000e+05,1.275549609375000000e+05,1.526194062500000000e+05,1.763667812500000000e+05,-9.597965625000000000e+04,1.009786953125000000e+05,-1.728917382812500000e+04,-1.460997343750000000e+05,-2.076054218750000000e+05,1.500064257812500000e+04,2.941514687500000000e+05,1.505524843750000000e+05,-1.945343281250000000e+05,-5.956144921875000000e+04,-8.733039062500000000e+03,3.065106875000000000e+05,2.532687343750000000e+05
-1.190248359375000000e+05,1.089419921875000000e+05,2.082592187500000000e+05,-1.646019062500000000e+05,7.217967187500000000e+04,-1.384530156250000000e+05,-1.354587500000000000e+05,9.275731250000000000e+04,-1.759079375000000000e+05,5.826263671875000000e+04,1.538718750000000000e+05,-1.755183125000000000e+05,-1.172330859375000000e+05,-2.219895117187500000e+04,-2.375253750000000000e+05,4.657871875000000000e+04,-3.812743359375000000e+04,-1.035042578125000000e+05,5.935874609375000000e+04,-1.076511484375000000e+05,-1.391101875000000000e+05,9.458260937500000000e+04,7.530282031250000000e+04,1.352710625000000000e+05,-2.638517500000000000e+05,-1.881516718750000000e+05,-1.866257968750000000e+05,1.367674062500000000e+05,-2.060873593750000000e+05,1.782635468750000000e+05,1.671513593750000000e+05,5.415235937500000000e+04,1.749655000000000000e+05,-1.292008906250000000e+05,-1.370781250000000000e+05,1.091541484375000000e+05,-1.318039843750000000e+05,-7.639242968750000000e+04,-1.108023125000000000e+05,-1.047328828125000000e+05,1.152512187500000000e+05,1.100947812500000000e+05,1.214584296875000000e+05,1.499988281250000000e+05,-8.227682812500000000e+04,8.115575000000000000e+04,-1.763114843750000000e+04,-1.241367109375000000e+05,-1.705930781250000000e+05,5.165629882812500000e+03,2.468271562500000000e+05,1.293994453125000000e+05,-1.596734843750000000e+05,-4.629604296875000000e+04,-5.441074218750000000e+03,2.608947656250000000e+05,2.116023281250000000e+05
-1.307806406250000000e+05,1.191844531250000000e+05,2.271001562500000000e+05,-1.807137031250000000e+05,7.862740625000000000e+04,-1.514084687500000000e+05,-1.486150312500000000e+05,1.020751250000000000e+05,-1.928235312500000000e+05,6.161114062500000000e+04,1.686054062500000000e+05,-1.912711406250000000e+05,-1.291327734375000000e+05,-2.501732421875000000e+04,-2.614406406250000000e+05,5.211825390625000000e+04,-4.232597265625000000e+04,-1.125152734375000000e+05,6.471062109375000000e+04,-1.174331875000000000e+05,-1.525255000000000000e+05,1.033379531250000000e+05,8.280266406250000000e+04,1.468242812500000000e+05,-2.889255312500000000e+05,-2.049390312500000000e+05,-2.025935937500000000e+05,1.493342500000000000e+05,-2.250425156250000000e+05,1.940795781250000000e+05,1.834994218750000000e+05,5.887649218750000000e+04,1.922000468750000000e+05,-1.417689687500000000e+05,-1.487021406250000000e+05,1.206346328125000000e+05,-1.436977656250000000e+05,-8.331584375000000000e+04,-1.210253984375000000e+05,-1.143218203125000000e+05,1.250557421875000000e+05,1.196456015625000000e+05,1.331531406250000000e+05,1.641421718750000000e+05,-9.061314062500000000e+04,8.966827343750000000e+04,-1.945992578125000000e+04,-1.355151093750000000e+05,-1.873109218750000000e+05,4.540884765625000000e+03,2.699260000000000000e+05,1.417068906250000000e+05,-1.734266562500000000e+05,-4.900604296875000000e+04,-6.062130859375000000e+03,2.849374687500000000e+05,2.328075312500000000e+05
-1.397518750000000000e+05,1.264980625000000000e+05,2.426822187500000000e+05,-1.917579062500000000e+05,8.131796093750000000e+04,-1.619660312500000000e+05,-1.611995937500000000e+05,1.077509375000000000e+05,-2.037997812500000000e+05,6.565728906250000000e+04,1.753514218750000000e+05,-2.022340312500000000e+05,-1.381554531250000000e+05,-2.429339257812500000e+04,-2.723280000000000000e+05,5.116332812500000000e+04,-4.168055468750000000e+04,-1.250075781250000000e+05,6.817540625000000000e+04,-1.252070312500000000e+05,-1.660175625000000000e+05,1.068637890625000000e+05,9.125815625000000000e+04,1.659548906250000000e+05,-3.085070937500000000e+05,-2.154930156250000000e+05,-2.170739062500000000e+05,1.521549218750000000e+05,-2.426029062500000000e+05,2.079957968750000000e+05,1.948084843750000000e+05,6.177478515625000000e+04,2.031025781250000000e+05,-1.552498437500000000e+05,-1.615940312500000000e+05,1.215495390625000000e+05,-1.531163750000000000e+05,-8.772862500000000000e+04,-1.334776562500000000e+05,-1.240779531250000000e+05,1.323272187500000000e+05,1.253131171875000000e+05,1.468619218750000000e+05,1.739482656250000000e+05,-9.372389062500000000e+04,9.541875000000000000e+04,-1.709733984375000000e+04,-1.443806093750000000e+05,-2.018145000000000000e+05,9.524580078125000000e+03,2.881672500000000000e+05,1.501433125000000000e+05,-1.856634375000000000e+05,-5.729458984375000000e+04,-7.792822753906250000e+03,3.009159062500000000e+05,2.499800000000000000e+05
-1.422280468750000000e+05,1.290584140625000000e+05,2.502526093750000000e+05,-1.943733125000000000e+05,8.175195312500000000e+04,-1.646116875000000000e+05,-1.654374687500000000e+05,1.091920937500000000e+05,-2.087920156250000000e+05,6.686763281250000000e+04,1.785687968750000000e+05,-2.076238281250000000e+05,-1.395663437500000000e+05,-2.433875585937500000e+04,-2.763510625000000000e+05,4.805026953125000000e+04,-4.098125000000000000e+04,-1.299891015625000000e+05,7.049943750000000000e+04,-1.268698906250000000e+05,-1.688031406250000000e+05,1.075502265625000000e+05,9.669543750000000000e+04,1.772341093750000000e+05,-3.159560000000000000e+05,-2.177480312500000000e+05,-2.256583437500000000e+05,1.545898750000000000e+05,-2.501289843750000000e+05,2.135127656250000000e+05,1.987076406250000000e+05,6.295032812500000000e+04,2.070460625000000000e+05,-1.603860937500000000e+05,-1.662805625000000000e+05,1.197678203125000000e+05,-1.559860156250000000e+05,-9.011777343750000000e+04,-1.404789218750000000e+05,-1.285582968750000000e+05,1.370185781250000000e+05,1.281509921875000000e+05,1.533573593750000000e+05,1.783841562500000000e+05,-9.642320312500000000e+04,1.012259765625000000e+05,-1.727897656250000000e+04,-1.476990468750000000e+05,-2.092995312500000000e+05,1.368788183593750000e+04,2.964596250000000000e+05,1.529076875000000000e+05,-1.941107968750000000e+05,-5.998536328125000000e+04,-8.723114257812500000e+03,3.091471875000000000e+05,2.563889218750000000e+05
-1.159938046875000000e+05,1.032932265625000000e+05,1.998552343750000000e+05,-1.531144218750000000e+05,6.721635937500000000e+04,-1.308669765625000000e+05,-1.331257187500000000e+05,8.691307812500000000e+04,-1.725505625000000000e+05,4.441835156250000000e+04,1.465904062500000000e+05,-1.632660468750000000e+05,-1.208090625000000000e+05,-2.533214843750000000e+04,-2.267252187500000000e+05,4.084414843750000000e+04,-3.645742968750000000e+04,-9.739926562500000000e+04,5.858700000000000000e+04,-9.856071875000000000e+04,-1.383507187500000000e+05,8.207369531250000000e+04,8.275303906250000000e+04,1.424440156250000000e+05,-2.510235781250000000e+05,-1.659719218750000000e+05,-1.744500937500000000e+05,1.146955781250000000e+05,-2.029778125000000000e+05,1.663432187500000000e+05,1.631078281250000000e+05,5.094062109375000000e+04,1.681015781250000000e+05,-1.316965156250000000e+05,-1.343999687500000000e+05,9.763482031250000000e+04,-1.222173671875000000e+05,-7.124239062500000000e+04,-1.138551562500000000e+05,-9.830014062500000000e+04,1.031954062500000000e+05,9.990975000000000000e+04,1.266548515625000000e+05,1.444401875000000000e+05,-7.743425781250000000e+04,8.360203906250000000e+04,-1.289721582031250000e+04,-1.207844296875000000e+05,-1.750686093750000000e+05,1.070882031250000000e+04,2.439003750000000000e+05,1.178218515625000000e+05,-1.608291093750000000e+05,-5.156897656250000000e+04,-8.411076171875000000e+03,2.442934843750000000e+05,2.098222031250000000e+05
-9.205885156250000000e+04,7.983879687500000000e+04,1.526121562500000000e+05,-1.198847734375000000e+05,5.457956250000000000e+04,-1.014914609375000000e+05,-1.046902812500000000e+05,6.698417968750000000e+04,-1.370067968750000000e+05,2.946928906250000000e+04,1.157416562500000000e+05,-1.218379140625000000e+05,-1.002846328125000000e+05,-2.454341992187500000e+04,-1.817210781250000000e+05,3.474662500000000000e+04,-3.047364843750000000e+04,-7.077281250000000000e+04,4.549059765625000000e+04,-7.341262500000000000e+04,-1.130493359375000000e+05,6.272229296875000000e+04,6.634570312500000000e+04,1.087657265625000000e+05,-1.961924531250000000e+05,-1.233651796875000000e+05,-1.297642968750000000e+05,8.594472656250000000e+04,-1.602887500000000000e+05,1.272037187500000000e+05,1.288312031250000000e+05,3.986065625000000000e+04,1.315202500000000000e+05,-1.044999531250000000e+05,-1.042374843750000000e+05,7.775396875000000000e+04,-9.319000000000000000e+04,-5.462655468750000000e+04,-8.724923437500000000e+04,-7.344178906250000000e+04,7.581694531250000000e+04,7.608286718750000000e+04,9.949975781250000000e+04,1.109923515625000000e+05,-6.009519140625000000e+04,6.520131250000000000e+04,-7.588974609375000000e+03,-9.238096093750000000e+04,-1.395266562500000000e+05,6.333257324218750000e+03,1.914696875000000000e+05,8.838232812500000000e+04,-1.253573359375000000e+05,-4.138077734375000000e+04,-6.295940917968750000e+03,1.870902187500000000e+05,1.659964843750000000e+05
-6.871867968750000000e+04,6.202456250000000000e+04,1.217244531250000000e+05,-9.232540625000000000e+04,3.978001953125000000e+04,-7.914771875000000000e+04,-7.979317968750000000e+04,5.216030078125000000e+04,-1.012978593750000000e+05,3.136342382812500000e+04,8.736765625000000000e+04,-1.010080000000000000e+05,-6.726721093750000000e+04,-1.222865917968750000e+04,-1.338558437500000000e+05,2.252842578125000000e+04,-2.054449218750000000e+04,-6.255125781250000000e+04,3.562546484375000000e+04,-6.008188281250000000e+04,-8.023411718750000000e+04,5.076027343750000000e+04,4.820885156250000000e+04,8.789741406250000000e+04,-1.521416718750000000e+05,-1.041358906250000000e+05,-1.102535390625000000e+05,7.396749218750000000e+04,-1.213730468750000000e+05,1.023592578125000000e+05,9.590971875000000000e+04,3.142982031250000000e+04,1.000186640625000000e+05,-7.804666406250000000e+04,-8.135692968750000000e+04,5.728533984375000000e+04,-7.484176562500000000e+04,-4.360406640625000000e+04,-6.894573437500000000e+04,-6.202298828125000000e+04,6.639955468750000000e+04,6.207970312500000000e+04,7.529814062500000000e+04,8.670014843750000000e+04,-4.726349218750000000e+04,4.998087109375000000e+04,-8.673916015625000000e+03,-7.208343750000000000e+04,-1.028683671875000000e+05,7.562648437500000000e+03,1.455052968750000000e+05,7.303994531250000000e+04,-9.698892187500000000e+04,-2.949565820312500000e+04,-4.113863769531250000e+03,1.498072812500000000e+05,1.243383359375000000e+05
-1.005875546875000000e+05,9.062050781250000000e+04,1.777173125000000000e+05,-1.359327812500000000e+05,5.789295312500000000e+04,-1.159954218750000000e+05,-1.164223437500000000e+05,7.657775781250000000e+04,-1.474512968750000000e+05,4.754098046875000000e+04,1.267268437500000000e+05,-1.474170937500000000e+05,-9.700041406250000000e+04,-1.728079492187500000e+04,-1.946788125000000000e+05,3.257940820312500000e+04,-2.905362500000000000e+04,-9.244503125000000000e+04,5.127372656250000000e+04,-8.865478906250000000e+04,-1.176403515625000000e+05,7.482152343750000000e+04,6.934337500000000000e+04,1.279604765625000000e+05,-2.230419843750000000e+05,-1.533311562500000000e+05,-1.618570937500000000e+05,1.098407265625000000e+05,-1.772050312500000000e+05,1.506524687500000000e+05,1.395167031250000000e+05,4.518100390625000000e+04,1.458281250000000000e+05,-1.137309296875000000e+05,-1.184122656250000000e+05,8.308389843750000000e+04,-1.098589375000000000e+05,-6.395123828125000000e+04,-1.001793593750000000e+05,-9.151745312500000000e+04,9.774427343750000000e+04,9.139458593750000000e+04,1.093990937500000000e+05,1.261987343750000000e+05,-6.880971875000000000e+04,7.253447656250000000e+04,-1.254205566406250000e+04,-1.046008281250000000e+05,-1.487797500000000000e+05,1.109609960937500000e+04,2.108751406250000000e+05,1.074097734375000000e+05,-1.400768906250000000e+05,-4.260129296875000000e+04,-6.209302734375000000e+03,2.194595312500000000e+05,1.811053281250000000e+05
-1.162682812500000000e+05,1.045871562500000000e+05,1.980885468750000000e+05,-1.598303906250000000e+05,6.762825000000000000e+04,-1.331035781250000000e+05,-1.328668125000000000e+05,9.031089843750000000e+04,-1.692232656250000000e+05,5.025859765625000000e+04,1.466021406250000000e+05,-1.656463906250000000e+05,-1.160745546875000000e+05,-2.252332617187500000e+04,-2.298044687500000000e+05,4.657536718750000000e+04,-3.671912890625000000e+04,-9.948712500000000000e+04,5.566925000000000000e+04,-1.027787812500000000e+05,-1.368810156250000000e+05,8.935459375000000000e+04,7.465689062500000000e+04,1.298649609375000000e+05,-2.543115156250000000e+05,-1.773488750000000000e+05,-1.743374687500000000e+05,1.268017890625000000e+05,-1.979345781250000000e+05,1.687997031250000000e+05,1.618299843750000000e+05,5.037478906250000000e+04,1.696930312500000000e+05,-1.272486796875000000e+05,-1.298717578125000000e+05,1.057063593750000000e+05,-1.255011015625000000e+05,-7.225173437500000000e+04,-1.072850312500000000e+05,-1.002746953125000000e+05,1.067707578125000000e+05,1.021570937500000000e+05,1.194065703125000000e+05,1.433401093750000000e+05,-7.908857812500000000e+04,7.963203906250000000e+04,-1.542455175781250000e+04,-1.187767421875000000e+05,-1.664543281250000000e+05,3.855208251953125000e+03,2.369956250000000000e+05,1.242777343750000000e+05,-1.496771875000000000e+05,-4.231428906250000000e+04,-6.124473144531250000e+03,2.475675937500000000e+05,2.080033906250000000e+05
-1.169674218750000000e+05,1.056975156250000000e+05,1.993574531250000000e+05,-1.615602343750000000e+05,6.829907031250000000e+04,-1.336342812500000000e+05,-1.334598281250000000e+05,9.159300781250000000e+04,-1.711215625000000000e+05,4.990757031250000000e+04,1.484218437500000000e+05,-1.670371250000000000e+05,-1.173132500000000000e+05,-2.331249804687500000e+04,-2.335216250000000000e+05,4.767567578125000000e+04,-3.770559375000000000e+04,-9.925314843750000000e+04,5.606500781250000000e+04,-1.035490468750000000e+05,-1.372131093750000000e+05,9.053131250000000000e+04,7.533030468750000000e+04,1.293052812500000000e+05,-2.564068906250000000e+05,-1.786887812500000000e+05,-1.748825625000000000e+05,1.291718281250000000e+05,-1.987759843750000000e+05,1.696722656250000000e+05,1.635933437500000000e+05,5.037800000000000000e+04,1.719828281250000000e+05,-1.276369453125000000e+05,-1.298937812500000000e+05,1.079233203125000000e+05,-1.265654062500000000e+05,-7.319774218750000000e+04,-1.078213515625000000e+05,-1.007157656250000000e+05,1.074155703125000000e+05,1.028855000000000000e+05,1.197593046875000000e+05,1.446022500000000000e+05,-8.050314062500000000e+04,8.099778906250000000e+04,-1.637441796875000000e+04,-1.195420703125000000e+05,-1.680485781250000000e+05,2.974796875000000000e+03,2.387574218750000000e+05,1.254220234375000000e+05,-1.502988593750000000e+05,-4.086732031250000000e+04,-6.080821289062500000e+03,2.502229687500000000e+05,2.097818437500000000e+05
-9.658777343750000000e+04,8.767423437500000000e+04,1.682509062500000000e+05,-1.327794375000000000e+05,5.728904687500000000e+04,-1.124635625000000000e+05,-1.109247656250000000e+05,7.464819531250000000e+04,-1.411768125000000000e+05,4.678376171875000000e+04,1.221475546875000000e+05,-1.408630000000000000e+05,-9.520296875000000000e+04,-1.699281054687500000e+04,-1.891021406250000000e+05,3.603184375000000000e+04,-2.936213281250000000e+04,-8.607336718750000000e+04,4.756967578125000000e+04,-8.718392187500000000e+04,-1.144195234375000000e+05,7.485546875000000000e+04,6.217999218750000000e+04,1.133651250000000000e+05,-2.135545312500000000e+05,-1.507815000000000000e+05,-1.507605468750000000e+05,1.068789765625000000e+05,-1.677718125000000000e+05,1.443233750000000000e+05,1.348792031250000000e+05,4.347080859375000000e+04,1.406552500000000000e+05,-1.065004296875000000e+05,-1.121126875000000000e+05,8.519203906250000000e+04,-1.064347109375000000e+05,-6.110978515625000000e+04,-9.137762500000000000e+04,-8.557632812500000000e+04,9.237065625000000000e+04,8.765696093750000000e+04,1.004597890625000000e+05,1.205751171875000000e+05,-6.515250000000000000e+04,6.506876953125000000e+04,-1.237400292968750000e+04,-1.003830859375000000e+05,-1.388261562500000000e+05,6.089571777343750000e+03,1.996760468750000000e+05,1.042973437500000000e+05,-1.289681250000000000e+05,-3.968401953125000000e+04,-4.926692382812500000e+03,2.090239531250000000e+05,1.722838125000000000e+05
-1.026574296875000000e+05,9.188989062500000000e+04,1.786618593750000000e+05,-1.361690312500000000e+05,5.929271484375000000e+04,-1.164824843750000000e+05,-1.183529453125000000e+05,7.708764062500000000e+04,-1.522909375000000000e+05,4.151583593750000000e+04,1.302256562500000000e+05,-1.467854062500000000e+05,-1.049805703125000000e+05,-2.099082617187500000e+04,-2.002701718750000000e+05,3.521483984375000000e+04,-3.177386523437500000e+04,-8.860950781250000000e+04,5.256901562500000000e+04,-8.801290625000000000e+04,-1.214037265625000000e+05,7.360217968750000000e+04,7.285210937500000000e+04,1.278443281250000000e+05,-2.237357343750000000e+05,-1.496076875000000000e+05,-1.578257500000000000e+05,1.039765312500000000e+05,-1.800733750000000000e+05,1.487802968750000000e+05,1.442405000000000000e+05,4.584788671875000000e+04,1.489092812500000000e+05,-1.165650156250000000e+05,-1.197650000000000000e+05,8.628181250000000000e+04,-1.092673359375000000e+05,-6.373650390625000000e+04,-1.016833125000000000e+05,-8.868951562500000000e+04,9.381656250000000000e+04,8.944622656250000000e+04,1.123725000000000000e+05,1.286951171875000000e+05,-6.892487500000000000e+04,7.427421093750000000e+04,-1.195158984375000000e+04,-1.075214609375000000e+05,-1.548129062500000000e+05,1.006515625000000000e+04,2.164354687500000000e+05,1.059671796875000000e+05,-1.434124531250000000e+05,-4.520271093750000000e+04,-7.289942382812500000e+03,2.186689843750000000e+05,1.857026406250000000e+05
-7.153273437500000000e+04,6.213442187500000000e+04,1.193350703125000000e+05,-9.339549218750000000e+04,4.225356250000000000e+04,-7.908486718750000000e+04,-8.140841406250000000e+04,5.222522656250000000e+04,-1.064661875000000000e+05,2.381971289062500000e+04,8.998953125000000000e+04,-9.603267968750000000e+04,-7.708314843750000000e+04,-1.852736523437500000e+04,-1.406064531250000000e+05,2.658482421875000000e+04,-2.356477343750000000e+04,-5.606427734375000000e+04,3.532167187500000000e+04,-5.802910156250000000e+04,-8.713520312500000000e+04,4.923036718750000000e+04,5.139587500000000000e+04,8.508795312500000000e+04,-1.526698281250000000e+05,-9.727400781250000000e+04,-1.019797578125000000e+05,6.741932812500000000e+04,-1.245581953125000000e+05,9.952610156250000000e+04,1.002259531250000000e+05,3.113323046875000000e+04,1.022133984375000000e+05,-8.119567968750000000e+04,-8.129629687500000000e+04,6.034012500000000000e+04,-7.289514062500000000e+04,-4.267958203125000000e+04,-6.804358593750000000e+04,-5.755312109375000000e+04,5.970466796875000000e+04,5.950696093750000000e+04,7.728054687500000000e+04,8.662474218750000000e+04,-4.676676562500000000e+04,5.065717578125000000e+04,-6.197267089843750000e+03,-7.240894531250000000e+04,-1.082722968750000000e+05,5.532917968750000000e+03,1.489602812500000000e+05,6.959832031250000000e+04,-9.761204687500000000e+04,-3.222356445312500000e+04,-5.043224121093750000e+03,1.461262968750000000e+05,1.289471406250000000e+05
-3.207562890625000000e+04,2.834131445312500000e+04,5.513126171875000000e+04,-4.230952343750000000e+04,1.861265820312500000e+04,-3.606894140625000000e+04,-3.674817578125000000e+04,2.385977343750000000e+04,-4.741339062500000000e+04,1.241612597656250000e+04,4.028380468750000000e+04,-4.521089062500000000e+04,-3.298136718750000000e+04,-6.844866699218750000e+03,-6.244476953125000000e+04,1.110804589843750000e+04,-1.011899023437500000e+04,-2.711701562500000000e+04,1.618763378906250000e+04,-2.732995312500000000e+04,-3.808689843750000000e+04,2.263509960937500000e+04,2.267510156250000000e+04,3.935834375000000000e+04,-6.946350000000000000e+04,-4.600398437500000000e+04,-4.825767968750000000e+04,3.190401562500000000e+04,-5.597189453125000000e+04,4.591849609375000000e+04,4.482986718750000000e+04,1.424890722656250000e+04,4.611864843750000000e+04,-3.643291015625000000e+04,-3.709008984375000000e+04,2.678154296875000000e+04,-3.364762109375000000e+04,-1.971459179687500000e+04,-3.132171289062500000e+04,-2.723821484375000000e+04,2.864617187500000000e+04,2.765629492187500000e+04,3.496867187500000000e+04,3.962386328125000000e+04,-2.134808593750000000e+04,2.308530468750000000e+04,-3.587317138671875000e+03,-3.324423828125000000e+04,-4.825419921875000000e+04,3.092124023437500000e+03,6.711493750000000000e+04,3.291068750000000000e+04,-4.454237890625000000e+04,-1.418258984375000000e+04,-2.264220947265625000e+03,6.737875781250000000e+04,5.791380468750000000e+04
