-1.574817031250000000e+05,1.475229531250000000e+05,2.050033750000000000e+05,1.444362187500000000e+05,-1.912328750000000000e+05,-2.256081093750000000e+05,1.917226250000000000e+05,1.779053125000000000e+05,-1.428867968750000000e+05,1.283224843750000000e+05,1.018763984375000000e+05,1.234120390625000000e+05,-2.192563125000000000e+05,-2.953523125000000000e+05,-1.536091875000000000e+05,-1.256465781250000000e+05,-2.287265468750000000e+05,1.841816250000000000e+05,-9.041975781250000000e+04,1.962408281250000000e+05,-2.135454375000000000e+05,-3.727921093750000000e+04,2.084322187500000000e+05,1.296035234375000000e+05,1.795940781250000000e+05,2.484785742187500000e+04,1.837953593750000000e+05,1.379071250000000000e+05,-1.706843593750000000e+05,-2.547616406250000000e+05,-2.241993437500000000e+05,-9.802607031250000000e+04,-1.260339140625000000e+05,1.163677578125000000e+05,-3.651815625000000000e+04,1.673713750000000000e+05,5.833857812500000000e+04,-2.106655937500000000e+05,-8.039667187500000000e+04,1.777984531250000000e+05,2.258703906250000000e+05,-6.656270312500000000e+04,2.839105312500000000e+05,1.191016718750000000e+05,2.745508437500000000e+05,-1.144448359375000000e+05,-2.498912031250000000e+05,6.064362500000000000e+04,1.326732187500000000e+05,-2.450337968750000000e+05,-1.974496093750000000e+05,-1.702135625000000000e+05,-1.205958906250000000e+05,6.659689843750000000e+04,7.665737500000000000e+04,1.806179531250000000e+05,-3.602760742187500000e+03
-1.383614687500000000e+05,1.297799609375000000e+05,1.801077343750000000e+05,1.270794765625000000e+05,-1.681562812500000000e+05,-1.984043906250000000e+05,1.685679218750000000e+05,1.564376875000000000e+05,-1.253453906250000000e+05,1.128269218750000000e+05,8.955768750000000000e+04,1.083613671875000000e+05,-1.927271093750000000e+05,-2.594733437500000000e+05,-1.349463906250000000e+05,-1.105031250000000000e+05,-2.011145156250000000e+05,1.618038906250000000e+05,-7.936760937500000000e+04,1.726293125000000000e+05,-1.875930156250000000e+05,-3.295140625000000000e+04,1.832964062500000000e+05,1.139415000000000000e+05,1.580150156250000000e+05,2.209596484375000000e+04,1.614411406250000000e+05,1.211668203125000000e+05,-1.499170468750000000e+05,-2.238494531250000000e+05,-1.972286250000000000e+05,-8.611346093750000000e+04,-1.105250546875000000e+05,1.021773593750000000e+05,-3.229256445312500000e+04,1.469746406250000000e+05,5.123748046875000000e+04,-1.853116562500000000e+05,-7.066475000000000000e+04,1.562974375000000000e+05,1.986354687500000000e+05,-5.839102343750000000e+04,2.495260625000000000e+05,1.045934453125000000e+05,2.412732500000000000e+05,-1.006777187500000000e+05,-2.198844531250000000e+05,5.341517578125000000e+04,1.167448515625000000e+05,-2.153677656250000000e+05,-1.736983593750000000e+05,-1.497441406250000000e+05,-1.058312968750000000e+05,5.861046875000000000e+04,6.743523437500000000e+04,1.587481406250000000e+05,-3.302788085937500000e+03
-1.450981406250000000e+05,1.360872656250000000e+05,1.889055000000000000e+05,1.331768906250000000e+05,-1.764177812500000000e+05,-2.080019687500000000e+05,1.768617187500000000e+05,1.640448281250000000e+05,-1.315368593750000000e+05,1.182341171875000000e+05,9.388096093750000000e+04,1.136609375000000000e+05,-2.020720312500000000e+05,-2.721634062500000000e+05,-1.415499062500000000e+05,-1.158102031250000000e+05,-2.110403125000000000e+05,1.697580937500000000e+05,-8.326689062500000000e+04,1.810671093750000000e+05,-1.966364375000000000e+05,-3.452676953125000000e+04,1.923026250000000000e+05,1.195444140625000000e+05,1.656777031250000000e+05,2.309400781250000000e+04,1.692980156250000000e+05,1.270527734375000000e+05,-1.572989375000000000e+05,-2.346592656250000000e+05,-2.067712343750000000e+05,-9.033122656250000000e+04,-1.160626640625000000e+05,1.071540546875000000e+05,-3.391966796875000000e+04,1.541874375000000000e+05,5.373836718750000000e+04,-1.942775000000000000e+05,-7.403164843750000000e+04,1.638962343750000000e+05,2.082854687500000000e+05,-6.125546484375000000e+04,2.616916093750000000e+05,1.097109687500000000e+05,2.531004218750000000e+05,-1.055762031250000000e+05,-2.304967031250000000e+05,5.601560156250000000e+04,1.224420859375000000e+05,-2.259037656250000000e+05,-1.821151093750000000e+05,-1.570018750000000000e+05,-1.110370000000000000e+05,6.149735937500000000e+04,7.064326562500000000e+04,1.664686093750000000e+05,-3.435623291015625000e+03
-1.434409062500000000e+05,1.345228593750000000e+05,1.867328125000000000e+05,1.316862500000000000e+05,-1.743488437500000000e+05,-2.056416406250000000e+05,1.747832500000000000e+05,1.621639687500000000e+05,-1.300055312500000000e+05,1.169221875000000000e+05,9.282375000000000000e+04,1.123564765625000000e+05,-1.997763906250000000e+05,-2.690261250000000000e+05,-1.399166718750000000e+05,-1.145160859375000000e+05,-2.085424843750000000e+05,1.677797031250000000e+05,-8.230453906250000000e+04,1.789604062500000000e+05,-1.944417343750000000e+05,-3.412852734375000000e+04,1.900459531250000000e+05,1.181420312500000000e+05,1.637798906250000000e+05,2.284575195312500000e+04,1.673703281250000000e+05,1.256088281250000000e+05,-1.554625156250000000e+05,-2.320250625000000000e+05,-2.044175625000000000e+05,-8.928730468750000000e+04,-1.146733281250000000e+05,1.059354296875000000e+05,-3.348217187500000000e+04,1.524034843750000000e+05,5.312296093750000000e+04,-1.920677656250000000e+05,-7.322226562500000000e+04,1.620223125000000000e+05,2.058995156250000000e+05,-6.055319921875000000e+04,2.586860000000000000e+05,1.084491562500000000e+05,2.501613906250000000e+05,-1.043598750000000000e+05,-2.278818750000000000e+05,5.536304687500000000e+04,1.210189765625000000e+05,-2.232888281250000000e+05,-1.800351406250000000e+05,-1.552075156250000000e+05,-1.097524687500000000e+05,6.076738671875000000e+04,6.986857031250000000e+04,1.645658906250000000e+05,-3.397902832031250000e+03
-1.428169687500000000e+05,1.340160312500000000e+05,1.859384375000000000e+05,1.311421875000000000e+05,-1.737171406250000000e+05,-2.047991093750000000e+05,1.741485468750000000e+05,1.615187656250000000e+05,-1.294036796875000000e+05,1.163943671875000000e+05,9.241869531250000000e+04,1.118500859375000000e+05,-1.989252968750000000e+05,-2.678868437500000000e+05,-1.393246093750000000e+05,-1.140232968750000000e+05,-2.078133750000000000e+05,1.670965468750000000e+05,-8.193246875000000000e+04,1.783163437500000000e+05,-1.935165781250000000e+05,-3.406198046875000000e+04,1.893656250000000000e+05,1.177061640625000000e+05,1.631622031250000000e+05,2.282837500000000000e+04,1.666184531250000000e+05,1.250535000000000000e+05,-1.548217656250000000e+05,-2.309614062500000000e+05,-2.036139687500000000e+05,-8.891099218750000000e+04,-1.141799062500000000e+05,1.054432890625000000e+05,-3.348484765625000000e+04,1.517419843750000000e+05,5.288720312500000000e+04,-1.913058906250000000e+05,-7.286682812500000000e+04,1.613532343750000000e+05,2.050861250000000000e+05,-6.025774218750000000e+04,2.576155000000000000e+05,1.079706250000000000e+05,2.491591562500000000e+05,-1.039696484375000000e+05,-2.269955156250000000e+05,5.519086718750000000e+04,1.205952421875000000e+05,-2.223965625000000000e+05,-1.793374375000000000e+05,-1.546093125000000000e+05,-1.092486640625000000e+05,6.057815625000000000e+04,6.955371875000000000e+04,1.638750625000000000e+05,-3.434252929687500000e+03
-1.308238593750000000e+05,1.209578828125000000e+05,1.720916562500000000e+05,1.128643671875000000e+05,-1.627868125000000000e+05,-1.809876875000000000e+05,1.639571406250000000e+05,1.463198593750000000e+05,-1.266245937500000000e+05,1.008500703125000000e+05,8.277107812500000000e+04,1.055953281250000000e+05,-1.783033281250000000e+05,-2.477737968750000000e+05,-1.292955781250000000e+05,-9.899262500000000000e+04,-1.967060937500000000e+05,1.559612500000000000e+05,-7.856692968750000000e+04,1.628130781250000000e+05,-1.714784218750000000e+05,-2.864543750000000000e+04,1.764385312500000000e+05,1.091790468750000000e+05,1.482533750000000000e+05,1.517192968750000000e+04,1.523867187500000000e+05,1.139018984375000000e+05,-1.487760000000000000e+05,-2.046774375000000000e+05,-1.792220781250000000e+05,-8.344697656250000000e+04,-1.156177734375000000e+05,9.607559375000000000e+04,-3.327871875000000000e+04,1.426748281250000000e+05,4.921116796875000000e+04,-1.695964062500000000e+05,-6.268239062500000000e+04,1.453338125000000000e+05,1.851946093750000000e+05,-5.666962890625000000e+04,2.352980156250000000e+05,1.021708671875000000e+05,2.328680468750000000e+05,-9.398069531250000000e+04,-2.003326250000000000e+05,4.892440625000000000e+04,1.095571328125000000e+05,-2.066611093750000000e+05,-1.598489843750000000e+05,-1.381565468750000000e+05,-1.050921640625000000e+05,5.594117187500000000e+04,5.970706640625000000e+04,1.485354843750000000e+05,-1.603476440429687500e+03
-1.290541093750000000e+05,1.167605703125000000e+05,1.710680937500000000e+05,1.053558359375000000e+05,-1.608418437500000000e+05,-1.747350625000000000e+05,1.707791250000000000e+05,1.436827187500000000e+05,-1.362047343750000000e+05,8.633670312500000000e+04,7.583585156250000000e+04,1.081661562500000000e+05,-1.653185000000000000e+05,-2.457492968750000000e+05,-1.269882343750000000e+05,-9.600776562500000000e+04,-2.090861250000000000e+05,1.567623906250000000e+05,-8.685796093750000000e+04,1.701799531250000000e+05,-1.615878906250000000e+05,-2.984141796875000000e+04,1.770710937500000000e+05,1.141103593750000000e+05,1.469548437500000000e+05,1.364726269531250000e+04,1.478537187500000000e+05,1.105494609375000000e+05,-1.658591406250000000e+05,-1.902683750000000000e+05,-1.680712968750000000e+05,-8.323816406250000000e+04,-1.320646562500000000e+05,9.292064843750000000e+04,-4.316594140625000000e+04,1.453422812500000000e+05,4.779894531250000000e+04,-1.678892500000000000e+05,-5.309962890625000000e+04,1.403192812500000000e+05,1.773237812500000000e+05,-5.766220703125000000e+04,2.294608125000000000e+05,1.034321484375000000e+05,2.289936875000000000e+05,-9.065870312500000000e+04,-1.901315937500000000e+05,4.268492187500000000e+04,1.112077500000000000e+05,-2.166870468750000000e+05,-1.569574843750000000e+05,-1.353051406250000000e+05,-1.076500468750000000e+05,5.948765234375000000e+04,5.866903125000000000e+04,1.454507343750000000e+05,-2.543557128906250000e+03
-8.299212500000000000e+04,7.447878125000000000e+04,1.097717812500000000e+05,6.754074218750000000e+04,-1.032657343750000000e+05,-1.123081171875000000e+05,1.100286250000000000e+05,9.197934375000000000e+04,-8.796520312500000000e+04,5.492098828125000000e+04,4.855428906250000000e+04,6.962368750000000000e+04,-1.055773437500000000e+05,-1.575381718750000000e+05,-8.145646093750000000e+04,-6.184394531250000000e+04,-1.346404843750000000e+05,1.006278828125000000e+05,-5.611119921875000000e+04,1.097230390625000000e+05,-1.036782265625000000e+05,-1.906825585937500000e+04,1.134919843750000000e+05,7.360102343750000000e+04,9.435103125000000000e+04,8.565573242187500000e+03,9.527540625000000000e+04,7.076395312500000000e+04,-1.076887578125000000e+05,-1.219933437500000000e+05,-1.073144531250000000e+05,-5.363626953125000000e+04,-8.569623437500000000e+04,5.973874609375000000e+04,-2.817025781250000000e+04,9.325421875000000000e+04,3.083592382812500000e+04,-1.074167578125000000e+05,-3.361097656250000000e+04,8.991539843750000000e+04,1.132158125000000000e+05,-3.698791406250000000e+04,1.471019531250000000e+05,6.642071093750000000e+04,1.469660937500000000e+05,-5.809987890625000000e+04,-1.216352343750000000e+05,2.651159960937500000e+04,7.149978125000000000e+04,-1.394234218750000000e+05,-1.006307968750000000e+05,-8.661562500000000000e+04,-6.940989843750000000e+04,3.841359765625000000e+04,3.789674609375000000e+04,9.316292187500000000e+04,-1.571183715820312500e+03
-1.035172109375000000e+05,9.313107031250000000e+04,1.370151250000000000e+05,8.435018750000000000e+04,-1.288046484375000000e+05,-1.400994062500000000e+05,1.370843906250000000e+05,1.148470546875000000e+05,-1.095967890625000000e+05,6.871346875000000000e+04,6.063585546875000000e+04,8.681455468750000000e+04,-1.319229218750000000e+05,-1.967078750000000000e+05,-1.016672343750000000e+05,-7.706871093750000000e+04,-1.678360000000000000e+05,1.255811875000000000e+05,-6.990054687500000000e+04,1.367003125000000000e+05,-1.294629687500000000e+05,-2.378227343750000000e+04,1.416500156250000000e+05,9.168257812500000000e+04,1.177221484375000000e+05,1.074819628906250000e+04,1.187514765625000000e+05,8.839626562500000000e+04,-1.338845000000000000e+05,-1.523499843750000000e+05,-1.341185781250000000e+05,-6.684525000000000000e+04,-1.065779531250000000e+05,7.449921875000000000e+04,-3.492950390625000000e+04,1.164116875000000000e+05,3.843176562500000000e+04,-1.342021562500000000e+05,-4.216921875000000000e+04,1.122438046875000000e+05,1.415200312500000000e+05,-4.619352343750000000e+04,1.836523125000000000e+05,8.287445312500000000e+04,1.833617343750000000e+05,-7.250116406250000000e+04,-1.519421250000000000e+05,3.344592968750000000e+04,8.915225781250000000e+04,-1.738353593750000000e+05,-1.256191875000000000e+05,-1.081505078125000000e+05,-8.647354687500000000e+04,4.785877343750000000e+04,4.717315625000000000e+04,1.164042187500000000e+05,-1.983478881835937500e+03
-1.238528203125000000e+05,1.121281406250000000e+05,1.643876718750000000e+05,1.012748046875000000e+05,-1.551954531250000000e+05,-1.677629375000000000e+05,1.645645468750000000e+05,1.382003281250000000e+05,-1.305580078125000000e+05,8.260810156250000000e+04,7.288271875000000000e+04,1.036634531250000000e+05,-1.589744687500000000e+05,-2.356243593750000000e+05,-1.219794921875000000e+05,-9.228141406250000000e+04,-2.011656250000000000e+05,1.510205000000000000e+05,-8.316910937500000000e+04,1.637308750000000000e+05,-1.543258593750000000e+05,-2.939721875000000000e+04,1.704470781250000000e+05,1.097340078125000000e+05,1.414195468750000000e+05,1.384355566406250000e+04,1.418502500000000000e+05,1.058099140625000000e+05,-1.593393281250000000e+05,-1.819250781250000000e+05,-1.616759218750000000e+05,-7.989691406250000000e+04,-1.269618906250000000e+05,8.911131250000000000e+04,-4.242324218750000000e+04,1.395028281250000000e+05,4.594201171875000000e+04,-1.608483437500000000e+05,-5.081278125000000000e+04,1.347206093750000000e+05,1.705946406250000000e+05,-5.506935156250000000e+04,2.198080468750000000e+05,9.937314062500000000e+04,2.204264687500000000e+05,-8.745133593750000000e+04,-1.825701562500000000e+05,4.114071875000000000e+04,1.072982734375000000e+05,-2.084142968750000000e+05,-1.509617031250000000e+05,-1.300930781250000000e+05,-1.035422343750000000e+05,5.713523046875000000e+04,5.620192968750000000e+04,1.392232187500000000e+05,-2.684970947265625000e+03
