2.135790820312500000e+04,9.317613281250000000e+04,6.520047656250000000e+04,-9.672551562500000000e+04,1.022915781250000000e+05,8.787357812500000000e+04,-9.774821875000000000e+04,1.345020625000000000e+05,-1.970882226562500000e+04,-1.184300234375000000e+05,-9.702944531250000000e+04,-4.936844531250000000e+04,5.843730859375000000e+04,6.197126953125000000e+04,8.294151562500000000e+04,-7.082143750000000000e+04,1.028222734375000000e+05,-6.503631640625000000e+04,-9.826991406250000000e+04,8.907967968750000000e+04,8.243042968750000000e+04,1.102757734375000000e+05,1.351596875000000000e+05,-2.390221875000000000e+04,3.684160546875000000e+04,-3.519152343750000000e+04,9.516542187500000000e+04,-7.113935156250000000e+04,-7.358481250000000000e+04,-1.716126757812500000e+04,-8.920018554687500000e+03,1.164890546875000000e+05,6.876794531250000000e+04,-2.729001953125000000e+03,3.576431640625000000e+04,3.041386914062500000e+04,-9.040731250000000000e+04,8.640606250000000000e+04,-1.347938125000000000e+05,-1.908137890625000000e+04,2.125741210937500000e+04,8.751325000000000000e+04,-5.156123828125000000e+04,9.969437500000000000e+04,4.502155468750000000e+04,-1.326725468750000000e+05,-1.056323828125000000e+05,-1.163811796875000000e+05,-8.385781250000000000e+04,1.289110546875000000e+05,-2.953228320312500000e+04,-1.200421562500000000e+05,5.164707421875000000e+04,-2.745754296875000000e+04,-8.346981250000000000e+04,-6.181258203125000000e+04,1.255556484375000000e+05
1.914426171875000000e+04,8.297514062500000000e+04,5.798982031250000000e+04,-8.577192968750000000e+04,9.021150781250000000e+04,7.797131250000000000e+04,-8.691516406250000000e+04,1.195869140625000000e+05,-1.777391601562500000e+04,-1.049724140625000000e+05,-8.608766406250000000e+04,-4.404519531250000000e+04,5.183987890625000000e+04,5.525211328125000000e+04,7.295603906250000000e+04,-6.227850390625000000e+04,9.099399218750000000e+04,-5.758650000000000000e+04,-8.740328125000000000e+04,7.906541406250000000e+04,7.258544531250000000e+04,9.816294531250000000e+04,1.191821796875000000e+05,-2.129188085937500000e+04,3.293269140625000000e+04,-3.159065039062500000e+04,8.444244531250000000e+04,-6.279487890625000000e+04,-6.522784765625000000e+04,-1.553465722656250000e+04,-7.979817382812500000e+03,1.034102578125000000e+05,6.107035937500000000e+04,-2.832694335937500000e+03,3.181264453125000000e+04,2.666810546875000000e+04,-8.009426562500000000e+04,7.682387500000000000e+04,-1.199462421875000000e+05,-1.647969726562500000e+04,1.890141992187500000e+04,7.790998437500000000e+04,-4.537461328125000000e+04,8.872975781250000000e+04,3.981721484375000000e+04,-1.181090000000000000e+05,-9.380314062500000000e+04,-1.030084218750000000e+05,-7.464047656250000000e+04,1.139249296875000000e+05,-2.606398437500000000e+04,-1.065201093750000000e+05,4.569365234375000000e+04,-2.437672265625000000e+04,-7.422896093750000000e+04,-5.453247265625000000e+04,1.112948281250000000e+05
1.897600976562500000e+04,8.240774218750000000e+04,5.760755468750000000e+04,-8.525011718750000000e+04,8.976392187500000000e+04,7.747986718750000000e+04,-8.634762500000000000e+04,1.187910703125000000e+05,-1.761782617187500000e+04,-1.043469218750000000e+05,-8.556275781250000000e+04,-4.374522265625000000e+04,5.150835546875000000e+04,5.485504687500000000e+04,7.262290625000000000e+04,-6.198768359375000000e+04,9.047712500000000000e+04,-5.723817968750000000e+04,-8.681019531250000000e+04,7.856992187500000000e+04,7.224748437500000000e+04,9.749210156250000000e+04,1.185830312500000000e+05,-2.114325781250000000e+04,3.269399414062500000e+04,-3.131611328125000000e+04,8.391166406250000000e+04,-6.246582031250000000e+04,-6.482586718750000000e+04,-1.538441992187500000e+04,-7.922490722656250000e+03,1.027591484375000000e+05,6.067912890625000000e+04,-2.718725830078125000e+03,3.160733984375000000e+04,2.656304687500000000e+04,-7.961534375000000000e+04,7.630839843750000000e+04,-1.191193984375000000e+05,-1.647915820312500000e+04,1.878734570312500000e+04,7.737185937500000000e+04,-4.517553515625000000e+04,8.812745312500000000e+04,3.960748046875000000e+04,-1.172770156250000000e+05,-9.319888281250000000e+04,-1.024098750000000000e+05,-7.413317968750000000e+04,1.133004843750000000e+05,-2.592330078125000000e+04,-1.058652890625000000e+05,4.542308203125000000e+04,-2.422134960937500000e+04,-7.373375000000000000e+04,-5.425806250000000000e+04,1.106159921875000000e+05
1.906164843750000000e+04,8.270350781250000000e+04,5.781371875000000000e+04,-8.555915625000000000e+04,9.008393750000000000e+04,7.778707812500000000e+04,-8.664497656250000000e+04,1.192423125000000000e+05,-1.765415429687500000e+04,-1.047026796875000000e+05,-8.586490625000000000e+04,-4.387030468750000000e+04,5.170937890625000000e+04,5.506635937500000000e+04,7.288649218750000000e+04,-6.223511328125000000e+04,9.080051562500000000e+04,-5.746550781250000000e+04,-8.714660937500000000e+04,7.885262500000000000e+04,7.248116406250000000e+04,9.784482812500000000e+04,1.190126953125000000e+05,-2.122335351562500000e+04,3.278924218750000000e+04,-3.145209570312500000e+04,8.422546093750000000e+04,-6.269344921875000000e+04,-6.507626953125000000e+04,-1.543026855468750000e+04,-7.938810546875000000e+03,1.031208671875000000e+05,6.089175781250000000e+04,-2.756465332031250000e+03,3.171671289062500000e+04,2.664585351562500000e+04,-7.990079687500000000e+04,7.661277343750000000e+04,-1.195772031250000000e+05,-1.650914453125000000e+04,1.883960156250000000e+04,7.767233593750000000e+04,-4.532533203125000000e+04,8.844450000000000000e+04,3.972955468750000000e+04,-1.177433515625000000e+05,-9.356256250000000000e+04,-1.028014531250000000e+05,-7.441192968750000000e+04,1.137130625000000000e+05,-2.602065820312500000e+04,-1.062383515625000000e+05,4.561711328125000000e+04,-2.431385156250000000e+04,-7.400085156250000000e+04,-5.444097265625000000e+04,1.110289765625000000e+05
1.923703320312500000e+04,8.332981250000000000e+04,5.823860546875000000e+04,-8.614742187500000000e+04,9.061192187500000000e+04,7.833282812500000000e+04,-8.727889843750000000e+04,1.201207734375000000e+05,-1.782430078125000000e+04,-1.054144843750000000e+05,-8.645777343750000000e+04,-4.420716796875000000e+04,5.207713281250000000e+04,5.549845312500000000e+04,7.328646093750000000e+04,-6.257854296875000000e+04,9.139210156250000000e+04,-5.785527734375000000e+04,-8.779790625000000000e+04,7.940835156250000000e+04,7.288997656250000000e+04,9.858483593750000000e+04,1.197159921875000000e+05,-2.138607617187500000e+04,3.305394140625000000e+04,-3.173958007812500000e+04,8.481846093750000000e+04,-6.307587500000000000e+04,-6.552568359375000000e+04,-1.558896484375000000e+04,-8.003645019531250000e+03,1.038518437500000000e+05,6.132981250000000000e+04,-2.858842529296875000e+03,3.194648828125000000e+04,2.677932031250000000e+04,-8.044306250000000000e+04,7.717844531250000000e+04,-1.204834218750000000e+05,-1.653676757812500000e+04,1.897102343750000000e+04,7.826142968750000000e+04,-4.556917968750000000e+04,8.911000781250000000e+04,3.997676171875000000e+04,-1.186491093750000000e+05,-9.423183593750000000e+04,-1.034790156250000000e+05,-7.497033593750000000e+04,1.144319140625000000e+05,-2.618254296875000000e+04,-1.069769218750000000e+05,4.591874609375000000e+04,-2.448663671875000000e+04,-7.454943750000000000e+04,-5.476544921875000000e+04,1.117918906250000000e+05
1.915607031250000000e+04,8.295086718750000000e+04,5.797473046875000000e+04,-8.576318750000000000e+04,9.021379687500000000e+04,7.799671093750000000e+04,-8.687738281250000000e+04,1.195905703125000000e+05,-1.772497656250000000e+04,-1.049330703125000000e+05,-8.606766406250000000e+04,-4.398830859375000000e+04,5.185146093750000000e+04,5.525242578125000000e+04,7.296992187500000000e+04,-6.232018750000000000e+04,9.098530468750000000e+04,-5.760865625000000000e+04,-8.741314062500000000e+04,7.905177343750000000e+04,7.255838281250000000e+04,9.813817187500000000e+04,1.191934218750000000e+05,-2.129093164062500000e+04,3.288992187500000000e+04,-3.160318359375000000e+04,8.444403125000000000e+04,-6.279998828125000000e+04,-6.524163281250000000e+04,-1.550892871093750000e+04,-7.960174804687500000e+03,1.033806171875000000e+05,6.105038281250000000e+04,-2.853051025390625000e+03,3.179996484375000000e+04,2.665730664062500000e+04,-8.008335156250000000e+04,7.684558593750000000e+04,-1.199520000000000000e+05,-1.645531445312500000e+04,1.887755273437500000e+04,7.791778906250000000e+04,-4.536508984375000000e+04,8.870555468750000000e+04,3.978935546875000000e+04,-1.181329531250000000e+05,-9.382310937500000000e+04,-1.030314375000000000e+05,-7.463679687500000000e+04,1.139287656250000000e+05,-2.606938085937500000e+04,-1.064931250000000000e+05,4.573119921875000000e+04,-2.437954492187500000e+04,-7.421303906250000000e+04,-5.451858593750000000e+04,1.112999609375000000e+05
1.925693359375000000e+04,8.335343750000000000e+04,5.825552734375000000e+04,-8.617912500000000000e+04,9.064660156250000000e+04,7.838584375000000000e+04,-8.729335156250000000e+04,1.201803125000000000e+05,-1.780122851562500000e+04,-1.054324843750000000e+05,-8.648178125000000000e+04,-4.418905078125000000e+04,5.210898437500000000e+04,5.552688281250000000e+04,7.332093750000000000e+04,-6.262912890625000000e+04,9.142367968750000000e+04,-5.789578125000000000e+04,-8.784707031250000000e+04,7.943460937500000000e+04,7.289653125000000000e+04,9.861552343750000000e+04,1.197680156250000000e+05,-2.139602734375000000e+04,3.304111328125000000e+04,-3.176743750000000000e+04,8.485776562500000000e+04,-6.310364843750000000e+04,-6.556420312500000000e+04,-1.558152441406250000e+04,-7.994127441406250000e+03,1.038781093750000000e+05,6.134399609375000000e+04,-2.880455810546875000e+03,3.195239257812500000e+04,2.677986328125000000e+04,-8.047016406250000000e+04,7.723041406250000000e+04,-1.205464062500000000e+05,-1.652074804687500000e+04,1.896275781250000000e+04,7.830525781250000000e+04,-4.557758984375000000e+04,8.913632031250000000e+04,3.997289062500000000e+04,-1.187250078125000000e+05,-9.428910937500000000e+04,-1.035383203125000000e+05,-7.500403906250000000e+04,1.144802343750000000e+05,-2.619663281250000000e+04,-1.070054609375000000e+05,4.596440234375000000e+04,-2.449970117187500000e+04,-7.457385156250000000e+04,-5.477605078125000000e+04,1.118444140625000000e+05
1.917129101562500000e+04,8.298152343750000000e+04,5.799753906250000000e+04,-8.580525781250000000e+04,9.026655468750000000e+04,7.805193750000000000e+04,-8.690371875000000000e+04,1.196556093750000000e+05,-1.770775585937500000e+04,-1.049697031250000000e+05,-8.610380468750000000e+04,-4.398144921875000000e+04,5.188526562500000000e+04,5.528107812500000000e+04,7.301950000000000000e+04,-6.237799218750000000e+04,9.103103125000000000e+04,-5.765153515625000000e+04,-8.746407812500000000e+04,7.908717187500000000e+04,7.258632031250000000e+04,9.817650000000000000e+04,1.192671718750000000e+05,-2.130153710937500000e+04,3.288438671875000000e+04,-3.162480078125000000e+04,8.449032812500000000e+04,-6.283808593750000000e+04,-6.528403125000000000e+04,-1.550243066406250000e+04,-7.954039550781250000e+03,1.034205312500000000e+05,6.107251953125000000e+04,-2.862872802734375000e+03,3.181021093750000000e+04,2.666761132812500000e+04,-8.012128906250000000e+04,7.689742187500000000e+04,-1.200176171875000000e+05,-1.645402734375000000e+04,1.887528710937500000e+04,7.796254687500000000e+04,-4.538675000000000000e+04,8.873952343750000000e+04,3.979710546875000000e+04,-1.182068437500000000e+05,-9.388365625000000000e+04,-1.030999531250000000e+05,-7.467411718750000000e+04,1.139943437500000000e+05,-2.608682226562500000e+04,-1.065366328125000000e+05,4.577585546875000000e+04,-2.439397656250000000e+04,-7.424380468750000000e+04,-5.454241796875000000e+04,1.113629921875000000e+05
1.916886328125000000e+04,8.301340625000000000e+04,5.802384375000000000e+04,-8.585690625000000000e+04,9.034957812500000000e+04,7.809542187500000000e+04,-8.694414062500000000e+04,1.197092421875000000e+05,-1.770320312500000000e+04,-1.050355703125000000e+05,-8.615496875000000000e+04,-4.399701953125000000e+04,5.191262500000000000e+04,5.529741796875000000e+04,7.309533593750000000e+04,-6.244207812500000000e+04,9.109621875000000000e+04,-5.768785156250000000e+04,-8.750037500000000000e+04,7.913045312500000000e+04,7.265814062500000000e+04,9.821456250000000000e+04,1.193750937500000000e+05,-2.130902148437500000e+04,3.289184765625000000e+04,-3.162126953125000000e+04,8.453666406250000000e+04,-6.289124609375000000e+04,-6.532277343750000000e+04,-1.549522851562500000e+04,-7.955602050781250000e+03,1.034760468750000000e+05,6.110324218750000000e+04,-2.838264160156250000e+03,3.182573242187500000e+04,2.669934375000000000e+04,-8.017178125000000000e+04,7.693142968750000000e+04,-1.200634375000000000e+05,-1.649106640625000000e+04,1.888621875000000000e+04,7.799214843750000000e+04,-4.543532421875000000e+04,8.877493750000000000e+04,3.982935937500000000e+04,-1.182475781250000000e+05,-9.393194531250000000e+04,-1.031711562500000000e+05,-7.470426562500000000e+04,1.140827265625000000e+05,-2.610790039062500000e+04,-1.065981796875000000e+05,4.580710937500000000e+04,-2.440692773437500000e+04,-7.427607031250000000e+04,-5.459094921875000000e+04,1.114301093750000000e+05
1.921212109375000000e+04,8.320059375000000000e+04,5.815734375000000000e+04,-8.606553125000000000e+04,9.058821093750000000e+04,7.829357031250000000e+04,-8.714016406250000000e+04,1.199951718750000000e+05,-1.772350585937500000e+04,-1.052834453125000000e+05,-8.636052343750000000e+04,-4.408182812500000000e+04,5.204192187500000000e+04,5.542451171875000000e+04,7.329678906250000000e+04,-6.262293750000000000e+04,9.132351562500000000e+04,-5.783757812500000000e+04,-8.770995312500000000e+04,7.931864062500000000e+04,7.284399218750000000e+04,9.843729687500000000e+04,1.196920625000000000e+05,-2.135823437500000000e+04,3.295302343750000000e+04,-3.169075390625000000e+04,8.474285156250000000e+04,-6.305597265625000000e+04,-6.548747265625000000e+04,-1.551656152343750000e+04,-7.967378417968750000e+03,1.037180156250000000e+05,6.124425390625000000e+04,-2.837287841796875000e+03,3.189812890625000000e+04,2.677031445312500000e+04,-8.036711718750000000e+04,7.712081250000000000e+04,-1.203464765625000000e+05,-1.653892968750000000e+04,1.892515820312500000e+04,7.817706250000000000e+04,-4.555577343750000000e+04,8.897639062500000000e+04,3.992328515625000000e+04,-1.185297421875000000e+05,-9.416489062500000000e+04,-1.034371640625000000e+05,-7.487924218750000000e+04,1.143754218750000000e+05,-2.617679296875000000e+04,-1.068509375000000000e+05,4.593336328125000000e+04,-2.446694531250000000e+04,-7.444735156250000000e+04,-5.472959765625000000e+04,1.117060390625000000e+05
