-3.597458203125000000e+04,4.463949609375000000e+04,-2.253028906250000000e+04,-1.611894140625000000e+04,-5.086726953125000000e+04,-4.514353515625000000e+04,3.103795898437500000e+04,1.441489550781250000e+04,-2.864010546875000000e+04,1.642060937500000000e+04,3.676187500000000000e+04,-2.768051171875000000e+04,2.443103320312500000e+04,-5.425507421875000000e+04,4.433018750000000000e+04,-2.964558203125000000e+04,-1.398449121093750000e+04,-3.183589648437500000e+04,-3.490021484375000000e+04,-1.211579394531250000e+04,-2.128598876953125000e+03,-3.480246484375000000e+04,-4.404918750000000000e+04,2.558464453125000000e+04,3.614146093750000000e+04,-1.634954589843750000e+04,3.945994531250000000e+04,2.465026757812500000e+04,-2.915234375000000000e+04,-4.268075390625000000e+04,-1.030256591796875000e+03,-1.189248632812500000e+04,1.755898046875000000e+04,-3.301807421875000000e+04,1.248795703125000000e+04,3.010417578125000000e+04,1.550159667968750000e+04,2.465104101562500000e+04,-4.662972265625000000e+04,3.273796081542968750e+01,-3.738950781250000000e+04,1.480169042968750000e+04,3.017296093750000000e+04,1.162039257812500000e+04,-2.511672656250000000e+04,-2.035075390625000000e+04,4.422276953125000000e+04,2.005730468750000000e+04,-1.583047363281250000e+04,7.384829101562500000e+03,-1.397837792968750000e+04,-4.702239453125000000e+04,-2.012796679687500000e+04,-4.199704296875000000e+04,-4.337200390625000000e+04,-6.006994018554687500e+02,3.235266210937500000e+04
-2.909987500000000000e+04,4.060189062500000000e+04,-2.251522265625000000e+04,-1.381178125000000000e+04,-4.688086718750000000e+04,-4.040984375000000000e+04,2.843590625000000000e+04,1.373158886718750000e+04,-2.624022070312500000e+04,1.573820996093750000e+04,3.163859570312500000e+04,-2.480043945312500000e+04,2.182980468750000000e+04,-4.814747265625000000e+04,4.141618359375000000e+04,-2.559709375000000000e+04,-1.463641503906250000e+04,-3.044704296875000000e+04,-3.457635546875000000e+04,-1.060623730468750000e+04,-1.674331298828125000e+03,-2.895879492187500000e+04,-3.880496093750000000e+04,2.539902929687500000e+04,3.103721484375000000e+04,-1.327138867187500000e+04,3.310312500000000000e+04,1.882027929687500000e+04,-2.462968359375000000e+04,-3.706752734375000000e+04,-4.590284118652343750e+02,-1.207573828125000000e+04,1.473091894531250000e+04,-2.921901757812500000e+04,1.534901171875000000e+04,2.887321875000000000e+04,1.523755664062500000e+04,2.109997851562500000e+04,-4.418628515625000000e+04,-1.498651733398437500e+03,-3.288361328125000000e+04,1.372532519531250000e+04,2.663839062500000000e+04,1.089642773437500000e+04,-2.365080859375000000e+04,-1.738900976562500000e+04,3.785776562500000000e+04,1.852937109375000000e+04,-1.225116503906250000e+04,7.972993652343750000e+03,-1.350785253906250000e+04,-4.236508593750000000e+04,-1.854552734375000000e+04,-3.772521875000000000e+04,-4.147374218750000000e+04,-6.496447143554687500e+02,2.989628320312500000e+04
-2.951576367187500000e+04,3.632739843750000000e+04,-1.027079785156250000e+04,-1.112646289062500000e+04,-3.618298046875000000e+04,-3.310470312500000000e+04,2.134745117187500000e+04,1.003695410156250000e+04,-2.018280859375000000e+04,8.398909179687500000e+03,2.743653320312500000e+04,-2.239423242187500000e+04,1.730454687500000000e+04,-4.044449609375000000e+04,2.798568554687500000e+04,-2.339111523437500000e+04,-6.384357910156250000e+03,-1.802028515625000000e+04,-2.023045507812500000e+04,-1.029762695312500000e+04,-1.115102050781250000e+03,-2.936759765625000000e+04,-3.425312109375000000e+04,1.522924804687500000e+04,2.935662695312500000e+04,-1.686629492187500000e+04,3.574268359375000000e+04,2.161343164062500000e+04,-2.444583203125000000e+04,-3.604212890625000000e+04,-8.411067199707031250e+01,-5.509885253906250000e+03,1.619915820312500000e+04,-2.583916796875000000e+04,-2.864648132324218750e+02,1.881949609375000000e+04,8.728291992187500000e+03,1.800222851562500000e+04,-3.114750195312500000e+04,1.236998901367187500e+03,-3.256788085937500000e+04,9.105056640625000000e+03,2.160973242187500000e+04,4.139747558593750000e+03,-1.949702929687500000e+04,-2.203340039062500000e+04,3.805644531250000000e+04,1.332652929687500000e+04,-1.494095312500000000e+04,2.776123046875000000e+02,-1.235039648437500000e+04,-3.483087890625000000e+04,-1.625645703125000000e+04,-3.177220898437500000e+04,-2.577480664062500000e+04,4.190893936157226562e+01,2.459877539062500000e+04
-2.447554687500000000e+04,3.135611718750000000e+04,-9.140005859375000000e+03,-1.017753808593750000e+04,-3.287080859375000000e+04,-3.005177734375000000e+04,1.832589843750000000e+04,9.165343750000000000e+03,-1.789141406250000000e+04,6.570784667968750000e+03,2.324123242187500000e+04,-2.247079101562500000e+04,1.559291503906250000e+04,-3.739672656250000000e+04,2.288703710937500000e+04,-2.289831835937500000e+04,-3.630516601562500000e+03,-1.512145312500000000e+04,-1.553026367187500000e+04,-9.595603515625000000e+03,8.823924560546875000e+02,-2.523647656250000000e+04,-2.838192187500000000e+04,1.381964355468750000e+04,2.687648828125000000e+04,-1.843285351562500000e+04,3.145057421875000000e+04,1.766636718750000000e+04,-2.009487500000000000e+04,-3.435049218750000000e+04,3.485065673828125000e+03,-4.261283691406250000e+03,1.635218652343750000e+04,-2.263587500000000000e+04,-3.179094726562500000e+03,1.694818945312500000e+04,7.137443359375000000e+03,1.328008300781250000e+04,-2.536963085937500000e+04,-9.618300781250000000e+02,-3.172120117187500000e+04,7.124495605468750000e+03,1.774338671875000000e+04,-7.079135742187500000e+02,-1.979888476562500000e+04,-2.172655859375000000e+04,3.479714453125000000e+04,1.179446484375000000e+04,-1.253676074218750000e+04,-6.205241699218750000e+02,-1.624890429687500000e+04,-3.231844335937500000e+04,-1.803597851562500000e+04,-2.632441992187500000e+04,-1.934352148437500000e+04,5.966658325195312500e+02,2.192694140625000000e+04
-1.635018945312500000e+04,1.288024023437500000e+04,-2.143818164062500000e+04,-1.040108398437500000e+04,-3.032050000000000000e+04,-2.676212304687500000e+04,1.586251757812500000e+04,1.742933203125000000e+04,-1.812883007812500000e+04,9.693077148437500000e+03,2.522804296875000000e+04,-1.167973144531250000e+04,1.765768554687500000e+04,-3.147948437500000000e+04,2.247843359375000000e+04,-1.502713281250000000e+04,-4.677878417968750000e+03,-1.637870703125000000e+04,-1.603503613281250000e+04,-7.566681152343750000e+03,-3.219587707519531250e+02,-1.645506835937500000e+04,-2.371390429687500000e+04,1.559723632812500000e+04,2.314355273437500000e+04,-1.408979003906250000e+04,1.817518359375000000e+04,-1.288178833007812500e+03,-1.115495312500000000e+04,-2.638800195312500000e+04,6.024990722656250000e+03,-1.350961523437500000e+04,1.832924804687500000e+04,-1.475914355468750000e+04,1.323805273437500000e+04,1.588757714843750000e+04,1.164801562500000000e+04,1.292575097656250000e+04,-2.167501171875000000e+04,-1.379075683593750000e+04,-2.817689257812500000e+04,9.339607421875000000e+03,1.435059082031250000e+04,1.039300292968750000e+03,-2.140234765625000000e+04,-1.362822167968750000e+04,1.758873437500000000e+04,1.281841796875000000e+04,-3.984280517578125000e+03,1.452480273437500000e+04,-2.471994531250000000e+04,-3.044237304687500000e+04,-1.087931835937500000e+04,-1.478447070312500000e+04,-2.582279687500000000e+04,2.021013183593750000e+03,2.352659179687500000e+04
-1.886868359375000000e+04,1.206934570312500000e+04,-2.416074414062500000e+04,-1.140194921875000000e+04,-3.171534960937500000e+04,-2.892179492187500000e+04,1.820741406250000000e+04,1.894466015625000000e+04,-1.925958789062500000e+04,1.043785644531250000e+04,2.679845898437500000e+04,-1.127380371093750000e+04,1.858096875000000000e+04,-3.417687890625000000e+04,2.483957617187500000e+04,-1.784399609375000000e+04,-5.840406738281250000e+03,-1.736604101562500000e+04,-1.744863671875000000e+04,-7.854863769531250000e+03,-6.018341064453125000e+02,-1.772746875000000000e+04,-2.615887500000000000e+04,1.616897363281250000e+04,2.535427734375000000e+04,-1.494344335937500000e+04,1.811962695312500000e+04,-8.032260742187500000e+02,-1.115447363281250000e+04,-2.816265625000000000e+04,8.096392089843750000e+03,-1.447921679687500000e+04,1.952804101562500000e+04,-1.519209570312500000e+04,1.336009375000000000e+04,1.683290234375000000e+04,1.239116699218750000e+04,1.361205078125000000e+04,-2.276725000000000000e+04,-1.408614160156250000e+04,-3.132194335937500000e+04,1.050183593750000000e+04,1.567345312500000000e+04,1.610649047851562500e+03,-2.328342968750000000e+04,-1.389480761718750000e+04,1.794117187500000000e+04,1.322932031250000000e+04,-4.327361328125000000e+03,1.701547265625000000e+04,-2.642491210937500000e+04,-3.172598828125000000e+04,-1.137319238281250000e+04,-1.467399804687500000e+04,-2.897284960937500000e+04,2.258393798828125000e+03,2.516189843750000000e+04
-1.858215429687500000e+04,1.191557910156250000e+04,-2.380464843750000000e+04,-1.122617089843750000e+04,-3.128521875000000000e+04,-2.851908789062500000e+04,1.793739257812500000e+04,1.868487695312500000e+04,-1.899060742187500000e+04,1.028738867187500000e+04,2.644092382812500000e+04,-1.112038183593750000e+04,1.832187890625000000e+04,-3.368793750000000000e+04,2.448413281250000000e+04,-1.755571093750000000e+04,-5.752657714843750000e+03,-1.711939843750000000e+04,-1.720570703125000000e+04,-7.741125488281250000e+03,-5.940058593750000000e+02,-1.747802734375000000e+04,-2.578049218750000000e+04,1.595720312500000000e+04,2.499735937500000000e+04,-1.472672656250000000e+04,1.789394531250000000e+04,-8.229415893554687500e+02,-1.099665429687500000e+04,-2.777118359375000000e+04,7.947057617187500000e+03,-1.429039550781250000e+04,1.925180273437500000e+04,-1.499477148437500000e+04,1.319883300781250000e+04,1.659747460937500000e+04,1.221267480468750000e+04,1.342335156250000000e+04,-2.245257031250000000e+04,-1.390702246093750000e+04,-3.086701757812500000e+04,1.034790820312500000e+04,1.545449316406250000e+04,1.581319458007812500e+03,-2.295836132812500000e+04,-1.371043750000000000e+04,1.769715039062500000e+04,1.306065136718750000e+04,-4.268349121093750000e+03,1.675950000000000000e+04,-2.606792968750000000e+04,-3.129854296875000000e+04,-1.121201660156250000e+04,-1.447651562500000000e+04,-2.853407031250000000e+04,2.225770996093750000e+03,2.481151367187500000e+04
-1.880592382812500000e+04,1.192116015625000000e+04,-2.405623046875000000e+04,-1.135342871093750000e+04,-3.146448437500000000e+04,-2.874194726562500000e+04,1.813155859375000000e+04,1.881174804687500000e+04,-1.912062890625000000e+04,1.037122265625000000e+04,2.660148828125000000e+04,-1.116971679687500000e+04,1.844619921875000000e+04,-3.397642968750000000e+04,2.469835937500000000e+04,-1.781935742187500000e+04,-5.827093750000000000e+03,-1.725639843750000000e+04,-1.733184570312500000e+04,-7.797895019531250000e+03,-6.151752929687500000e+02,-1.761502539062500000e+04,-2.601242187500000000e+04,1.603886035156250000e+04,2.521094726562500000e+04,-1.485609375000000000e+04,1.793145507812500000e+04,-7.545338745117187500e+02,-1.106576953125000000e+04,-2.796780078125000000e+04,8.132491699218750000e+03,-1.436519335937500000e+04,1.940560156250000000e+04,-1.505397851562500000e+04,1.321820117187500000e+04,1.671983593750000000e+04,1.231312988281250000e+04,1.350373144531250000e+04,-2.260163476562500000e+04,-1.395817480468750000e+04,-3.116155859375000000e+04,1.045382226562500000e+04,1.557494140625000000e+04,1.617811645507812500e+03,-2.313522070312500000e+04,-1.376618066406250000e+04,1.778742968750000000e+04,1.311055468750000000e+04,-4.291385253906250000e+03,1.696294531250000000e+04,-2.623672851562500000e+04,-3.148136523437500000e+04,-1.129589062500000000e+04,-1.453175390625000000e+04,-2.884888085937500000e+04,2.252868652343750000e+03,2.500034960937500000e+04
-1.872225390625000000e+04,1.193861132812500000e+04,-2.396884570312500000e+04,-1.131071484375000000e+04,-3.141852734375000000e+04,-2.867091406250000000e+04,1.806150781250000000e+04,1.877308984375000000e+04,-1.908319531250000000e+04,1.034592089843750000e+04,2.655639453125000000e+04,-1.116428222656250000e+04,1.841221093750000000e+04,-3.388523046875000000e+04,2.462729687500000000e+04,-1.772099218750000000e+04,-5.797158691406250000e+03,-1.721590234375000000e+04,-1.729180664062500000e+04,-7.782572753906250000e+03,-6.049165039062500000e+02,-1.757196289062500000e+04,-2.593521679687500000e+04,1.601786230468750000e+04,2.514206445312500000e+04,-1.481777343750000000e+04,1.793622460937500000e+04,-7.813043823242187500e+02,-1.105097167968750000e+04,-2.790857421875000000e+04,8.056743652343750000e+03,-1.434303320312500000e+04,1.935844726562500000e+04,-1.504220507812500000e+04,1.322262597656250000e+04,1.668333007812500000e+04,1.228266503906250000e+04,1.348306445312500000e+04,-2.256156250000000000e+04,-1.395005859375000000e+04,-3.106108593750000000e+04,1.041745507812500000e+04,1.553667578125000000e+04,1.601225219726562500e+03,-2.307724804687500000e+04,-1.375641406250000000e+04,1.776736523437500000e+04,1.310156933593750000e+04,-4.285849121093750000e+03,1.688697460937500000e+04,-2.618791796875000000e+04,-3.143358007812500000e+04,-1.127118261718750000e+04,-1.452760937500000000e+04,-2.874015625000000000e+04,2.244163085937500000e+03,2.494167968750000000e+04
-1.879724023437500000e+04,1.176904882812500000e+04,-2.400392382812500000e+04,-1.133329785156250000e+04,-3.125200976562500000e+04,-2.860841406250000000e+04,1.810074023437500000e+04,1.870774218750000000e+04,-1.901203320312500000e+04,1.032350683593750000e+04,2.643368164062500000e+04,-1.107307617187500000e+04,1.833730468750000000e+04,-3.383528906250000000e+04,2.460551953125000000e+04,-1.785314062500000000e+04,-5.831731445312500000e+03,-1.717269921875000000e+04,-1.724550781250000000e+04,-7.754430175781250000e+03,-6.300947265625000000e+02,-1.753335742187500000e+04,-2.592009570312500000e+04,1.592484960937500000e+04,2.510849804687500000e+04,-1.479249804687500000e+04,1.774544335937500000e+04,-6.879746093750000000e+02,-1.098978125000000000e+04,-2.781756054687500000e+04,8.213002929687500000e+03,-1.426921093750000000e+04,1.931430078125000000e+04,-1.492939550781250000e+04,1.307757519531250000e+04,1.663269140625000000e+04,1.225697656250000000e+04,1.341490527343750000e+04,-2.246456640625000000e+04,-1.383677929687500000e+04,-3.106736328125000000e+04,1.042836328125000000e+04,1.550201855468750000e+04,1.636700927734375000e+03,-2.302974804687500000e+04,-1.365195898437500000e+04,1.765554101562500000e+04,1.300036230468750000e+04,-4.260938476562500000e+03,1.695612500000000000e+04,-2.608082812500000000e+04,-3.127217187500000000e+04,-1.123701367187500000e+04,-1.439925683593750000e+04,-2.879716406250000000e+04,2.249572753906250000e+03,2.487775000000000000e+04
