4.012335000000000000e+05,-2.045678437500000000e+05,3.109497500000000000e+05,3.242418750000000000e+05,-3.289691250000000000e+05,-3.392485937500000000e+05,-3.169233125000000000e+05,4.436528437500000000e+05,3.358860312500000000e+05,-3.489083437500000000e+05,-3.844162187500000000e+05,-3.194359687500000000e+05,-3.303372812500000000e+05,3.716840000000000000e+05,3.416288750000000000e+05,3.505007187500000000e+05,-4.036304062500000000e+05,-3.367526562500000000e+05,-3.161475625000000000e+05,-2.810916250000000000e+05,4.941083125000000000e+05,-3.488506562500000000e+05,-3.293018750000000000e+05,-4.247840000000000000e+05,1.345384155273437500e+03,-3.226164062500000000e+05,-2.690181250000000000e+05,2.863316562500000000e+05,1.736689531250000000e+05,4.296547500000000000e+05,-1.972195781250000000e+05,2.652957187500000000e+05,4.249336250000000000e+05,3.369288125000000000e+05,-2.744494375000000000e+05,2.735332812500000000e+05,4.516950000000000000e+05,3.488265625000000000e+05,-3.106430937500000000e+05,-2.797160937500000000e+05,-3.080931250000000000e+05,-3.528665937500000000e+05,-3.512832812500000000e+05,2.266405312500000000e+05,-3.262168437500000000e+05,-4.244124687500000000e+05,5.062059062500000000e+05,-2.343603281250000000e+05,3.082495937500000000e+05,-3.077922812500000000e+05,2.307822343750000000e+05,-1.777667500000000000e+05,2.684214687500000000e+05,1.881754687500000000e+05,4.011896562500000000e+05,-2.435388437500000000e+05,6.168402734375000000e+04
3.803123437500000000e+05,-1.916793281250000000e+05,2.952832812500000000e+05,3.062751562500000000e+05,-3.110120937500000000e+05,-3.209485000000000000e+05,-2.994642812500000000e+05,4.174094062500000000e+05,3.176173750000000000e+05,-3.302108750000000000e+05,-3.638421250000000000e+05,-3.018275312500000000e+05,-3.113902187500000000e+05,3.497711875000000000e+05,3.229381562500000000e+05,3.304271562500000000e+05,-3.819999062500000000e+05,-3.196231562500000000e+05,-2.975209687500000000e+05,-2.656188125000000000e+05,4.671536562500000000e+05,-3.307634375000000000e+05,-3.115654687500000000e+05,-4.000695625000000000e+05,-9.605804443359375000e+02,-3.049763437500000000e+05,-2.537203125000000000e+05,2.705472500000000000e+05,1.637564062500000000e+05,4.046251875000000000e+05,-1.872822656250000000e+05,2.505087500000000000e+05,4.006879375000000000e+05,3.168406875000000000e+05,-2.603472500000000000e+05,2.578366875000000000e+05,4.255497187500000000e+05,3.283868437500000000e+05,-2.926561875000000000e+05,-2.639955625000000000e+05,-2.908642500000000000e+05,-3.339804687500000000e+05,-3.306978125000000000e+05,2.141321562500000000e+05,-3.084476250000000000e+05,-4.003809687500000000e+05,4.780227500000000000e+05,-2.218818750000000000e+05,2.911732500000000000e+05,-2.922460312500000000e+05,2.192604843750000000e+05,-1.663999687500000000e+05,2.553950937500000000e+05,1.775716562500000000e+05,3.780304062500000000e+05,-2.289877968750000000e+05,5.660980468750000000e+04
3.778269375000000000e+05,-1.904255000000000000e+05,2.933743437500000000e+05,3.042781250000000000e+05,-3.090054062500000000e+05,-3.188901562500000000e+05,-2.975183750000000000e+05,4.146606250000000000e+05,3.155659375000000000e+05,-3.280606875000000000e+05,-3.614502500000000000e+05,-2.998604062500000000e+05,-3.093417500000000000e+05,3.474722812500000000e+05,3.208559687500000000e+05,3.282813125000000000e+05,-3.795090937500000000e+05,-3.175616250000000000e+05,-2.955519375000000000e+05,-2.639237812500000000e+05,4.641306875000000000e+05,-3.286117500000000000e+05,-3.095422812500000000e+05,-3.974464687500000000e+05,-9.651078491210937500e+02,-3.030042812500000000e+05,-2.521034062500000000e+05,2.687862500000000000e+05,1.626985312500000000e+05,4.019993750000000000e+05,-1.860999218750000000e+05,2.488815625000000000e+05,3.980994062500000000e+05,3.147456562500000000e+05,-2.586820781250000000e+05,2.561493906250000000e+05,4.227655000000000000e+05,3.262343125000000000e+05,-2.907543750000000000e+05,-2.622649062500000000e+05,-2.889610937500000000e+05,-3.318123437500000000e+05,-3.285080312500000000e+05,2.127387343750000000e+05,-3.064504375000000000e+05,-3.977695000000000000e+05,4.749311562500000000e+05,-2.204470781250000000e+05,2.892756875000000000e+05,-2.903662500000000000e+05,2.178491875000000000e+05,-1.653269687500000000e+05,2.537639218750000000e+05,1.764287031250000000e+05,3.755585312500000000e+05,-2.275113281250000000e+05,5.622196484375000000e+04
3.777823437500000000e+05,-1.903725937500000000e+05,2.934950625000000000e+05,3.042724062500000000e+05,-3.091438125000000000e+05,-3.191369687500000000e+05,-2.975480312500000000e+05,4.144155937500000000e+05,3.157037187500000000e+05,-3.280604062500000000e+05,-3.612904062500000000e+05,-2.998576250000000000e+05,-3.091813750000000000e+05,3.473025312500000000e+05,3.210181250000000000e+05,3.283350000000000000e+05,-3.794961562500000000e+05,-3.177282500000000000e+05,-2.952969687500000000e+05,-2.641958125000000000e+05,4.642879375000000000e+05,-3.286324375000000000e+05,-3.095973750000000000e+05,-3.972970000000000000e+05,-1.058682739257812500e+03,-3.031179062500000000e+05,-2.523767812500000000e+05,2.687967500000000000e+05,1.627622656250000000e+05,4.020742500000000000e+05,-1.863864375000000000e+05,2.489138750000000000e+05,3.982563750000000000e+05,3.145094062500000000e+05,-2.589269062500000000e+05,2.560921875000000000e+05,4.226560937500000000e+05,3.261240625000000000e+05,-2.907891875000000000e+05,-2.621715312500000000e+05,-2.888986875000000000e+05,-3.318718125000000000e+05,-3.282314062500000000e+05,2.127481875000000000e+05,-3.065441562500000000e+05,-3.977442500000000000e+05,4.751106875000000000e+05,-2.205332656250000000e+05,2.892723437500000000e+05,-2.905495000000000000e+05,2.179849843750000000e+05,-1.654019218750000000e+05,2.540214218750000000e+05,1.765313750000000000e+05,3.754771562500000000e+05,-2.276279375000000000e+05,5.605666796875000000e+04
3.785846562500000000e+05,-1.908147500000000000e+05,2.941051562500000000e+05,3.049300937500000000e+05,-3.098171250000000000e+05,-3.197938437500000000e+05,-2.982076875000000000e+05,4.153810937500000000e+05,3.163728125000000000e+05,-3.287899375000000000e+05,-3.620934687500000000e+05,-3.005046875000000000e+05,-3.098860312500000000e+05,3.480972187500000000e+05,3.216985312500000000e+05,3.290443125000000000e+05,-3.803171875000000000e+05,-3.183758750000000000e+05,-2.959948125000000000e+05,-2.647270000000000000e+05,4.652797500000000000e+05,-3.293409687500000000e+05,-3.102635937500000000e+05,-3.982152500000000000e+05,-1.030870361328125000e+03,-3.037616875000000000e+05,-2.528926250000000000e+05,2.693873437500000000e+05,1.631139531250000000e+05,4.029458125000000000e+05,-1.867607031250000000e+05,2.494579531250000000e+05,3.991105000000000000e+05,3.152301875000000000e+05,-2.594462187500000000e+05,2.566601562500000000e+05,4.236152500000000000e+05,3.268649375000000000e+05,-2.914222187500000000e+05,-2.627679375000000000e+05,-2.895251562500000000e+05,-3.325901875000000000e+05,-3.289910937500000000e+05,2.132144375000000000e+05,-3.072002812500000000e+05,-3.986186875000000000e+05,4.761157812500000000e+05,-2.209996250000000000e+05,2.899030312500000000e+05,-2.911520625000000000e+05,2.184290156250000000e+05,-1.657625781250000000e+05,2.545278593750000000e+05,1.769069218750000000e+05,3.763201250000000000e+05,-2.281119531250000000e+05,5.622132421875000000e+04
3.773537812500000000e+05,-1.901737343750000000e+05,2.931040312500000000e+05,3.039179687500000000e+05,-3.087328750000000000e+05,-3.186695625000000000e+05,-2.971915625000000000e+05,4.140296875000000000e+05,3.152824687500000000e+05,-3.276799375000000000e+05,-3.609283125000000000e+05,-2.995072500000000000e+05,-3.088830312500000000e+05,3.469643437500000000e+05,3.205819375000000000e+05,3.279313437500000000e+05,-3.790564687500000000e+05,-3.172905312500000000e+05,-2.950528125000000000e+05,-2.637824687500000000e+05,4.636858750000000000e+05,-3.282402187500000000e+05,-3.092145625000000000e+05,-3.968952812500000000e+05,-1.019090759277343750e+03,-3.027205000000000000e+05,-2.519782968750000000e+05,2.684798125000000000e+05,1.625488125000000000e+05,4.015769375000000000e+05,-1.860606406250000000e+05,2.486117812500000000e+05,3.977329375000000000e+05,3.142326250000000000e+05,-2.585293125000000000e+05,2.558151875000000000e+05,4.222079375000000000e+05,3.257877812500000000e+05,-2.904370312500000000e+05,-2.619032031250000000e+05,-2.885834062500000000e+05,-3.314619375000000000e+05,-3.279546250000000000e+05,2.124968125000000000e+05,-3.061506250000000000e+05,-3.972902187500000000e+05,4.744863125000000000e+05,-2.202422343750000000e+05,2.889356875000000000e+05,-2.901397500000000000e+05,2.176768750000000000e+05,-1.651819687500000000e+05,2.536247968750000000e+05,1.762868593750000000e+05,3.750720000000000000e+05,-2.273180781250000000e+05,5.605775781250000000e+04
3.789810000000000000e+05,-1.915695312500000000e+05,2.933493437500000000e+05,3.052053437500000000e+05,-3.090509375000000000e+05,-3.186405625000000000e+05,-2.980177812500000000e+05,4.171722187500000000e+05,3.157136562500000000e+05,-3.286306875000000000e+05,-3.629395312500000000e+05,-3.007487500000000000e+05,-3.110819687500000000e+05,3.495573125000000000e+05,3.210212812500000000e+05,3.292101250000000000e+05,-3.805035312500000000e+05,-3.175294062500000000e+05,-2.977574375000000000e+05,-2.635967812500000000e+05,4.646516562500000000e+05,-3.291220625000000000e+05,-3.100040937500000000e+05,-3.992954687500000000e+05,7.587499237060546875e+01,-3.033731875000000000e+05,-2.517648593750000000e+05,2.694171562500000000e+05,1.629397812500000000e+05,4.031898750000000000e+05,-1.850247968750000000e+05,2.494077656250000000e+05,3.988106562500000000e+05,3.170556875000000000e+05,-2.580890781250000000e+05,2.572992343750000000e+05,4.246274062500000000e+05,3.278720937500000000e+05,-2.915896875000000000e+05,-2.634177187500000000e+05,-2.902675312500000000e+05,-3.322814375000000000e+05,-3.309615000000000000e+05,2.133300156250000000e+05,-3.067963750000000000e+05,-3.991385937500000000e+05,4.756389062500000000e+05,-2.205860312500000000e+05,2.901433125000000000e+05,-2.899776562500000000e+05,2.175979375000000000e+05,-1.659147500000000000e+05,2.528794062500000000e+05,1.765054218750000000e+05,3.771855625000000000e+05,-2.279914531250000000e+05,5.747627343750000000e+04
4.008685000000000000e+05,-2.070911250000000000e+05,3.071600312500000000e+05,3.247395937500000000e+05,-3.259720625000000000e+05,-3.360008437500000000e+05,-3.159023750000000000e+05,4.482745937500000000e+05,3.342197500000000000e+05,-3.468082500000000000e+05,-3.851733437500000000e+05,-3.197159687500000000e+05,-3.330587500000000000e+05,3.756144687500000000e+05,3.394608437500000000e+05,3.512210625000000000e+05,-4.030417812500000000e+05,-3.334381562500000000e+05,-3.200276562500000000e+05,-2.787551875000000000e+05,4.916861250000000000e+05,-3.461556562500000000e+05,-3.281851562500000000e+05,-4.271948437500000000e+05,6.214916015625000000e+03,-3.210804375000000000e+05,-2.671855312500000000e+05,2.854895625000000000e+05,1.736448593750000000e+05,4.313663125000000000e+05,-1.918102031250000000e+05,2.653145937500000000e+05,4.245521875000000000e+05,3.425247812500000000e+05,-2.704063125000000000e+05,2.753443437500000000e+05,4.546909062500000000e+05,3.518656562500000000e+05,-3.120972187500000000e+05,-2.804955312500000000e+05,-3.102494062500000000e+05,-3.504373437500000000e+05,-3.563473125000000000e+05,2.259968906250000000e+05,-3.244544062500000000e+05,-4.255817812500000000e+05,5.049581562500000000e+05,-2.328375312500000000e+05,3.084232812500000000e+05,-3.029045312500000000e+05,2.274583906250000000e+05,-1.797145468750000000e+05,2.624886250000000000e+05,1.876844531250000000e+05,4.034249375000000000e+05,-2.444121875000000000e+05,6.601872656250000000e+04
4.746852187500000000e+05,-2.740583437500000000e+05,3.793168750000000000e+05,4.037760000000000000e+05,-4.179380000000000000e+05,-4.330440937500000000e+05,-4.061387812500000000e+05,5.665250000000000000e+05,4.290528750000000000e+05,-4.289385937500000000e+05,-4.654592187500000000e+05,-3.977948750000000000e+05,-4.155124062500000000e+05,4.723627812500000000e+05,4.268091250000000000e+05,4.593774375000000000e+05,-4.974291875000000000e+05,-4.079023437500000000e+05,-3.900165937500000000e+05,-3.605972187500000000e+05,6.182808750000000000e+05,-4.178733750000000000e+05,-4.060475937500000000e+05,-5.446553125000000000e+05,2.991680664062500000e+04,-4.028284375000000000e+05,-3.571498437500000000e+05,3.623357812500000000e+05,2.261460937500000000e+05,5.626622500000000000e+05,-2.484919062500000000e+05,3.343012500000000000e+05,5.501823750000000000e+05,4.294377500000000000e+05,-3.456660937500000000e+05,3.508006875000000000e+05,5.789950625000000000e+05,4.526908750000000000e+05,-4.017581875000000000e+05,-3.459616562500000000e+05,-3.846928125000000000e+05,-4.377024687500000000e+05,-4.436604687500000000e+05,2.795707187500000000e+05,-4.143386562500000000e+05,-5.344748125000000000e+05,6.475437500000000000e+05,-2.884194687500000000e+05,3.848853125000000000e+05,-3.722692500000000000e+05,2.773353125000000000e+05,-2.526832500000000000e+05,3.249107187500000000e+05,2.460013281250000000e+05,5.167762187500000000e+05,-3.209370000000000000e+05,9.326785937500000000e+04
5.398293125000000000e+05,-2.893589687500000000e+05,4.134475000000000000e+05,4.436985000000000000e+05,-4.455628437500000000e+05,-4.593260937500000000e+05,-4.327430625000000000e+05,6.170455000000000000e+05,4.572497812500000000e+05,-4.702521250000000000e+05,-5.212901562500000000e+05,-4.362151250000000000e+05,-4.560923437500000000e+05,5.156676562500000000e+05,4.637526562500000000e+05,4.844652500000000000e+05,-5.465300000000000000e+05,-4.489762812500000000e+05,-4.377030312500000000e+05,-3.825638750000000000e+05,6.713685000000000000e+05,-4.664365937500000000e+05,-4.463986562500000000e+05,-5.874051875000000000e+05,1.735891796875000000e+04,-4.372540937500000000e+05,-3.702601875000000000e+05,3.903591875000000000e+05,2.391255156250000000e+05,5.964861250000000000e+05,-2.604531875000000000e+05,3.630752500000000000e+05,5.848080000000000000e+05,4.722906562500000000e+05,-3.675493437500000000e+05,3.782690937500000000e+05,6.250651250000000000e+05,4.854954062500000000e+05,-4.310756250000000000e+05,-3.821975937500000000e+05,-4.235398125000000000e+05,-4.761275625000000000e+05,-4.888803437500000000e+05,3.072812500000000000e+05,-4.436560937500000000e+05,-5.835151875000000000e+05,6.929617500000000000e+05,-3.158333437500000000e+05,4.202354062500000000e+05,-4.082652187500000000e+05,3.055544687500000000e+05,-2.548656406250000000e+05,3.524030312500000000e+05,2.588199531250000000e+05,5.551647500000000000e+05,-3.402324687500000000e+05,9.660355468750000000e+04
