3.252570625000000000e+05,-2.525171718750000000e+05,3.900102812500000000e+05,2.614599062500000000e+05,-3.891965625000000000e+05,-3.612394687500000000e+05,1.181821484375000000e+05,2.472038125000000000e+05,-2.930710312500000000e+05,-3.237191875000000000e+05,2.787490625000000000e+05,-2.615828593750000000e+05,6.930225781250000000e+04,-2.353481250000000000e+05,2.768462187500000000e+05,-3.609110000000000000e+05,3.119415000000000000e+05,2.738543125000000000e+05,-2.731567812500000000e+05,4.230210312500000000e+05,2.709168125000000000e+05,-3.459066562500000000e+05,2.165858125000000000e+05,3.353636875000000000e+05,-2.931529687500000000e+05,-2.006275781250000000e+05,-2.037100625000000000e+05,1.555296508789062500e+03,-3.231973750000000000e+05,3.322212187500000000e+05,3.427469375000000000e+05,-3.532903437500000000e+05,2.555317343750000000e+05,2.531163125000000000e+05,-3.111424687500000000e+05,-3.599475312500000000e+05,-2.634672187500000000e+05,-2.987474062500000000e+05,2.740551250000000000e+05,2.599554843750000000e+05,-1.712417968750000000e+05,-4.311005000000000000e+05,-2.578915625000000000e+05,1.853344531250000000e+05,3.031416250000000000e+05,-2.863851562500000000e+05,2.947098125000000000e+05,3.975027500000000000e+05,-2.614623437500000000e+05,-2.709978750000000000e+05,2.339147812500000000e+05,-2.186628906250000000e+05,-1.998239062500000000e+05,-1.991479687500000000e+05,3.430057187500000000e+05,3.111862500000000000e+05,2.513774062500000000e+05
3.255798750000000000e+05,-2.521832031250000000e+05,3.892068437500000000e+05,2.608857031250000000e+05,-3.888280937500000000e+05,-3.607655625000000000e+05,1.175246562500000000e+05,2.469317187500000000e+05,-2.934475937500000000e+05,-3.234134687500000000e+05,2.785179687500000000e+05,-2.615509218750000000e+05,6.911001562500000000e+04,-2.355269218750000000e+05,2.766216562500000000e+05,-3.607334062500000000e+05,3.122029687500000000e+05,2.737774062500000000e+05,-2.728855625000000000e+05,4.223324062500000000e+05,2.706236562500000000e+05,-3.459945312500000000e+05,2.164956093750000000e+05,3.352888437500000000e+05,-2.929477187500000000e+05,-2.002346093750000000e+05,-2.034840781250000000e+05,9.362432250976562500e+02,-3.231484687500000000e+05,3.321640937500000000e+05,3.426369687500000000e+05,-3.532752812500000000e+05,2.557200937500000000e+05,2.526624531250000000e+05,-3.106068750000000000e+05,-3.599691562500000000e+05,-2.630075937500000000e+05,-2.986326250000000000e+05,2.736795000000000000e+05,2.599744375000000000e+05,-1.714136718750000000e+05,-4.309485000000000000e+05,-2.579685468750000000e+05,1.856515312500000000e+05,3.028490000000000000e+05,-2.861016875000000000e+05,2.944583750000000000e+05,3.966696562500000000e+05,-2.608317343750000000e+05,-2.709536562500000000e+05,2.338748281250000000e+05,-2.187199062500000000e+05,-1.999234843750000000e+05,-1.993269218750000000e+05,3.424951562500000000e+05,3.108801562500000000e+05,2.512743906250000000e+05
2.841680625000000000e+05,-2.206260312500000000e+05,3.407600625000000000e+05,2.284441875000000000e+05,-3.400408125000000000e+05,-3.156134062500000000e+05,1.032546718750000000e+05,2.159783125000000000e+05,-2.560561093750000000e+05,-2.828219375000000000e+05,2.435388437500000000e+05,-2.285449062500000000e+05,6.055081640625000000e+04,-2.056086093750000000e+05,2.418815156250000000e+05,-3.153225312500000000e+05,2.725493437500000000e+05,2.392515468750000000e+05,-2.386608906250000000e+05,3.695926875000000000e+05,2.367045781250000000e+05,-3.022188437500000000e+05,1.892242656250000000e+05,2.930018437500000000e+05,-2.561362968750000000e+05,-1.752976093750000000e+05,-1.779838593750000000e+05,1.364372192382812500e+03,-2.823708750000000000e+05,2.902559687500000000e+05,2.994594062500000000e+05,-3.086649062500000000e+05,2.232626718750000000e+05,2.211656406250000000e+05,-2.718439687500000000e+05,-3.144881875000000000e+05,-2.301989843750000000e+05,-2.610114375000000000e+05,2.394295625000000000e+05,2.271207968750000000e+05,-1.496091875000000000e+05,-3.766528437500000000e+05,-2.253206406250000000e+05,1.619187656250000000e+05,2.648522812500000000e+05,-2.502062031250000000e+05,2.574854062500000000e+05,3.473082812500000000e+05,-2.284307343750000000e+05,-2.367723750000000000e+05,2.043793281250000000e+05,-1.910432812500000000e+05,-1.745870781250000000e+05,-1.740021093750000000e+05,2.996777187500000000e+05,2.718854062500000000e+05,2.196290625000000000e+05
2.915438750000000000e+05,-2.261921406250000000e+05,3.491472812500000000e+05,2.343774062500000000e+05,-3.483169375000000000e+05,-3.233042187500000000e+05,1.057733046875000000e+05,2.216697343750000000e+05,-2.632467812500000000e+05,-2.898633125000000000e+05,2.500178281250000000e+05,-2.348051562500000000e+05,6.205575781250000000e+04,-2.109795781250000000e+05,2.480605781250000000e+05,-3.233012500000000000e+05,2.800933125000000000e+05,2.453305468750000000e+05,-2.447717031250000000e+05,3.785845937500000000e+05,2.429751093750000000e+05,-3.098054062500000000e+05,1.937521718750000000e+05,3.005079375000000000e+05,-2.628716875000000000e+05,-1.795492343750000000e+05,-1.824478593750000000e+05,9.998628540039062500e+02,-2.898048750000000000e+05,2.977704375000000000e+05,3.073702500000000000e+05,-3.166412500000000000e+05,2.292518593750000000e+05,2.265575156250000000e+05,-2.786817187500000000e+05,-3.223995937500000000e+05,-2.361023281250000000e+05,-2.674954687500000000e+05,2.453996562500000000e+05,2.332947187500000000e+05,-1.532678125000000000e+05,-3.862812812500000000e+05,-2.309611718750000000e+05,1.664070156250000000e+05,2.716574062500000000e+05,-2.567717656250000000e+05,2.644757812500000000e+05,3.563604062500000000e+05,-2.340232187500000000e+05,-2.430558593750000000e+05,2.096288437500000000e+05,-1.959131250000000000e+05,-1.791134843750000000e+05,-1.790129375000000000e+05,3.074609687500000000e+05,2.788554687500000000e+05,2.252315000000000000e+05
3.067481250000000000e+05,-2.384506093750000000e+05,3.684847187500000000e+05,2.470174218750000000e+05,-3.675011875000000000e+05,-3.411687812500000000e+05,1.118575078125000000e+05,2.333936875000000000e+05,-2.763139375000000000e+05,-3.056555312500000000e+05,2.631253437500000000e+05,-2.468136093750000000e+05,6.550240234375000000e+04,-2.219857500000000000e+05,2.613704531250000000e+05,-3.406606562500000000e+05,2.941689375000000000e+05,2.584566093750000000e+05,-2.579096718750000000e+05,3.995822187500000000e+05,2.557768281250000000e+05,-3.263990000000000000e+05,2.044711718750000000e+05,3.165129375000000000e+05,-2.767373437500000000e+05,-1.895598593750000000e+05,-1.923690937500000000e+05,1.823228393554687500e+03,-3.049878750000000000e+05,3.135249062500000000e+05,3.234586250000000000e+05,-3.333765625000000000e+05,2.410137968750000000e+05,2.391354843750000000e+05,-2.938946562500000000e+05,-3.396843125000000000e+05,-2.488573906250000000e+05,-2.820034687500000000e+05,2.587976718750000000e+05,2.452487812500000000e+05,-1.615222968750000000e+05,-4.068908750000000000e+05,-2.433441718750000000e+05,1.746902500000000000e+05,2.862035625000000000e+05,-2.703690000000000000e+05,2.781850312500000000e+05,3.755139375000000000e+05,-2.470766250000000000e+05,-2.557429531250000000e+05,2.207693593750000000e+05,-2.063220468750000000e+05,-1.885110000000000000e+05,-1.877916875000000000e+05,3.238973125000000000e+05,2.938101250000000000e+05,2.372684687500000000e+05
3.171570625000000000e+05,-2.452372187500000000e+05,3.782057187500000000e+05,2.536627031250000000e+05,-3.780402187500000000e+05,-3.506791875000000000e+05,1.139456718750000000e+05,2.402905468750000000e+05,-2.862138750000000000e+05,-3.145116562500000000e+05,2.710970625000000000e+05,-2.547928125000000000e+05,6.713432031250000000e+04,-2.294106562500000000e+05,2.691249062500000000e+05,-3.509808437500000000e+05,3.043681562500000000e+05,2.664152187500000000e+05,-2.654714062500000000e+05,4.104397187500000000e+05,2.633747812500000000e+05,-3.367669687500000000e+05,2.105095156250000000e+05,3.263259375000000000e+05,-2.851447500000000000e+05,-1.945620468750000000e+05,-1.978906250000000000e+05,3.307530517578125000e+02,-3.146281562500000000e+05,3.233393125000000000e+05,3.335978437500000000e+05,-3.439070312500000000e+05,2.491869531250000000e+05,2.455528906250000000e+05,-3.019622812500000000e+05,-3.503398750000000000e+05,-2.557566093750000000e+05,-2.905111562500000000e+05,2.660796875000000000e+05,2.532620937500000000e+05,-1.668584687500000000e+05,-4.193927500000000000e+05,-2.510886250000000000e+05,1.810820625000000000e+05,2.946348437500000000e+05,-2.784074687500000000e+05,2.866942812500000000e+05,3.857227812500000000e+05,-2.533760156250000000e+05,-2.638438125000000000e+05,2.276506875000000000e+05,-2.129249687500000000e+05,-1.947029531250000000e+05,-1.944410000000000000e+05,3.331351562500000000e+05,3.024439687500000000e+05,2.445209843750000000e+05
3.049395625000000000e+05,-2.365382343750000000e+05,3.652800937500000000e+05,2.447403750000000000e+05,-3.647580000000000000e+05,-3.384955625000000000e+05,1.105008281250000000e+05,2.314906718750000000e+05,-2.745864375000000000e+05,-3.033229062500000000e+05,2.610307656250000000e+05,-2.449701093750000000e+05,6.488263281250000000e+04,-2.206015156250000000e+05,2.593659218750000000e+05,-3.381973125000000000e+05,2.922488437500000000e+05,2.566343750000000000e+05,-2.558806718750000000e+05,3.963241250000000000e+05,2.536809843750000000e+05,-3.242910937500000000e+05,2.030764062500000000e+05,3.142658437500000000e+05,-2.745882500000000000e+05,-1.879525312500000000e+05,-1.908554531250000000e+05,1.332689575195312500e+03,-3.027949687500000000e+05,3.113026562500000000e+05,3.210717187500000000e+05,-3.310699687500000000e+05,2.394669218750000000e+05,2.371373281250000000e+05,-2.914005625000000000e+05,-3.374187187500000000e+05,-2.467135156250000000e+05,-2.800211875000000000e+05,2.567249531250000000e+05,2.434926562500000000e+05,-1.606404843750000000e+05,-4.039675625000000000e+05,-2.417919218750000000e+05,1.737087031250000000e+05,2.839533750000000000e+05,-2.681995000000000000e+05,2.759215312500000000e+05,3.720906875000000000e+05,-2.448500468750000000e+05,-2.538716562500000000e+05,2.192097500000000000e+05,-2.049674375000000000e+05,-1.873028593750000000e+05,-1.865094218750000000e+05,3.211760000000000000e+05,2.915015937500000000e+05,2.355535000000000000e+05
3.128549375000000000e+05,-2.425559843750000000e+05,3.743394062500000000e+05,2.512280781250000000e+05,-3.736108125000000000e+05,-3.467402500000000000e+05,1.132749609375000000e+05,2.376910625000000000e+05,-2.824261562500000000e+05,-3.108921562500000000e+05,2.680955312500000000e+05,-2.518129375000000000e+05,6.651835156250000000e+04,-2.263794375000000000e+05,2.660405000000000000e+05,-3.467880937500000000e+05,3.004705625000000000e+05,2.631754687500000000e+05,-2.624931250000000000e+05,4.059827187500000000e+05,2.605248437500000000e+05,-3.324055937500000000e+05,2.078785781250000000e+05,3.223537187500000000e+05,-2.819044687500000000e+05,-1.925207187500000000e+05,-1.956660156250000000e+05,9.279846191406250000e+02,-3.108491562500000000e+05,3.194123437500000000e+05,3.296637187500000000e+05,-3.396703750000000000e+05,2.459517812500000000e+05,2.429352343750000000e+05,-2.988068750000000000e+05,-3.458919375000000000e+05,-2.531309531250000000e+05,-2.869578125000000000e+05,2.631651250000000000e+05,2.502224375000000000e+05,-1.645081250000000000e+05,-4.143449375000000000e+05,-2.478153281250000000e+05,1.785751875000000000e+05,2.913280312500000000e+05,-2.753446562500000000e+05,2.835782500000000000e+05,3.819888125000000000e+05,-2.508924218750000000e+05,-2.606934843750000000e+05,2.248637812500000000e+05,-2.101957031250000000e+05,-1.921726562500000000e+05,-1.920111093750000000e+05,3.296508125000000000e+05,2.990475625000000000e+05,2.415922656250000000e+05
3.131430937500000000e+05,-2.430546250000000000e+05,3.753974687500000000e+05,2.515872656250000000e+05,-3.747072500000000000e+05,-3.477668125000000000e+05,1.136885781250000000e+05,2.378933906250000000e+05,-2.820485000000000000e+05,-3.116279062500000000e+05,2.682456250000000000e+05,-2.517170000000000000e+05,6.669142187500000000e+04,-2.265645625000000000e+05,2.664786875000000000e+05,-3.474286562500000000e+05,3.002119375000000000e+05,2.636252500000000000e+05,-2.629176562500000000e+05,4.072253750000000000e+05,2.607083281250000000e+05,-3.330447187500000000e+05,2.085600468750000000e+05,3.228297500000000000e+05,-2.821393750000000000e+05,-1.931342812500000000e+05,-1.960908906250000000e+05,1.489094604492187500e+03,-3.110753125000000000e+05,3.197910937500000000e+05,3.298777812500000000e+05,-3.400834062500000000e+05,2.459652031250000000e+05,2.436627187500000000e+05,-2.994642187500000000e+05,-3.465517500000000000e+05,-2.535562343750000000e+05,-2.876249375000000000e+05,2.637931875000000000e+05,2.501697187500000000e+05,-1.649178593750000000e+05,-4.149877812500000000e+05,-2.483100156250000000e+05,1.783867656250000000e+05,2.917684375000000000e+05,-2.756079375000000000e+05,2.835723750000000000e+05,3.824920000000000000e+05,-2.516518125000000000e+05,-2.608265468750000000e+05,2.251792500000000000e+05,-2.105145468750000000e+05,-1.923706875000000000e+05,-1.916168906250000000e+05,3.300875625000000000e+05,2.995173750000000000e+05,2.419819531250000000e+05
2.960392812500000000e+05,-2.300139531250000000e+05,3.554230937500000000e+05,2.384527656250000000e+05,-3.543691875000000000e+05,-3.290074687500000000e+05,1.078795781250000000e+05,2.253532500000000000e+05,-2.670385937500000000e+05,-2.948655312500000000e+05,2.540891093750000000e+05,-2.384377187500000000e+05,6.321939843750000000e+04,-2.143041875000000000e+05,2.522363750000000000e+05,-3.286414687500000000e+05,2.841835000000000000e+05,2.493964375000000000e+05,-2.488930312500000000e+05,3.853204062500000000e+05,2.469415156250000000e+05,-3.148786875000000000e+05,1.971371875000000000e+05,3.054693750000000000e+05,-2.671741250000000000e+05,-1.827787968750000000e+05,-1.856120781250000000e+05,1.528512817382812500e+03,-2.944562187500000000e+05,3.026059062500000000e+05,3.122645937500000000e+05,-3.217217812500000000e+05,2.327230625000000000e+05,2.306001562500000000e+05,-2.835858750000000000e+05,-3.276945312500000000e+05,-2.401674687500000000e+05,-2.720245937500000000e+05,2.496426718750000000e+05,2.368728281250000000e+05,-1.557429843750000000e+05,-3.926337812500000000e+05,-2.347261718750000000e+05,1.687851562500000000e+05,2.762313125000000000e+05,-2.610211718750000000e+05,2.687129687500000000e+05,3.625111250000000000e+05,-2.383323437500000000e+05,-2.469557968750000000e+05,2.130375156250000000e+05,-1.990996406250000000e+05,-1.819106718750000000e+05,-1.815884062500000000e+05,3.126112812500000000e+05,2.835347812500000000e+05,2.289504843750000000e+05
3.224351562500000000e+05,-2.504220468750000000e+05,3.868447187500000000e+05,2.592797187500000000e+05,-3.860094687500000000e+05,-3.582958437500000000e+05,1.172731562500000000e+05,2.450984218750000000e+05,-2.904068437500000000e+05,-3.210415312500000000e+05,2.763558125000000000e+05,-2.592805000000000000e+05,6.874239062500000000e+04,-2.333081718750000000e+05,2.745180000000000000e+05,-3.578785000000000000e+05,3.091429062500000000e+05,2.715434687500000000e+05,-2.708622500000000000e+05,4.195904062500000000e+05,2.686005937500000000e+05,-3.429809062500000000e+05,2.148173750000000000e+05,3.325171250000000000e+05,-2.906418750000000000e+05,-1.990086093750000000e+05,-2.020195781250000000e+05,1.691618286132812500e+03,-3.204137812500000000e+05,3.293847812500000000e+05,3.397905937500000000e+05,-3.502730312500000000e+05,2.532798125000000000e+05,2.510604531250000000e+05,-3.085764375000000000e+05,-3.569083437500000000e+05,-2.612711562500000000e+05,-2.962590000000000000e+05,2.717990937500000000e+05,2.576701718750000000e+05,-1.698018593750000000e+05,-4.274510937500000000e+05,-2.557124375000000000e+05,1.836544062500000000e+05,3.005876562500000000e+05,-2.839486875000000000e+05,2.921505000000000000e+05,3.941791250000000000e+05,-2.593598906250000000e+05,-2.686526250000000000e+05,2.319241875000000000e+05,-2.167995625000000000e+05,-1.980990156250000000e+05,-1.973194687500000000e+05,3.401239687500000000e+05,3.085679062500000000e+05,2.492536093750000000e+05
3.221007187500000000e+05,-2.494842343750000000e+05,3.851355937500000000e+05,2.579140937500000000e+05,-3.849253750000000000e+05,-3.571088125000000000e+05,1.162205468750000000e+05,2.441136875000000000e+05,-2.899166875000000000e+05,-3.200476562500000000e+05,2.753106250000000000e+05,-2.584436250000000000e+05,6.836611718750000000e+04,-2.329716093750000000e+05,2.736327187500000000e+05,-3.569185000000000000e+05,3.084994375000000000e+05,2.708719687500000000e+05,-2.699150625000000000e+05,4.180340000000000000e+05,2.675135312500000000e+05,-3.424378750000000000e+05,2.144067812500000000e+05,3.316915312500000000e+05,-2.896449375000000000e+05,-1.981933593750000000e+05,-2.013357812500000000e+05,1.095842773437500000e+03,-3.195366562500000000e+05,3.285456250000000000e+05,3.387716250000000000e+05,-3.494490000000000000e+05,2.528254531250000000e+05,2.500763750000000000e+05,-3.072682812500000000e+05,-3.562416250000000000e+05,-2.600954687500000000e+05,-2.955736250000000000e+05,2.707962812500000000e+05,2.569325937500000000e+05,-1.697529531250000000e+05,-4.263298437500000000e+05,-2.553329375000000000e+05,1.834784531250000000e+05,2.995338750000000000e+05,-2.828656875000000000e+05,2.909596875000000000e+05,3.921352500000000000e+05,-2.581047031250000000e+05,-2.678860312500000000e+05,2.313610468750000000e+05,-2.164146406250000000e+05,-1.977705312500000000e+05,-1.968183437500000000e+05,3.386452187500000000e+05,3.074898125000000000e+05,2.485876718750000000e+05
3.328676875000000000e+05,-2.579777343750000000e+05,3.982755937500000000e+05,2.668457500000000000e+05,-3.978634687500000000e+05,-3.691645312500000000e+05,1.203370546875000000e+05,2.525024687500000000e+05,-2.997830312500000000e+05,-3.308677187500000000e+05,2.847652500000000000e+05,-2.673164687500000000e+05,7.072082031250000000e+04,-2.407969218750000000e+05,2.829253437500000000e+05,-3.689698125000000000e+05,3.190058437500000000e+05,2.800135312500000000e+05,-2.791063750000000000e+05,4.321904062500000000e+05,2.767110312500000000e+05,-3.538780000000000000e+05,2.215421718750000000e+05,3.428948750000000000e+05,-2.995388750000000000e+05,-2.049211250000000000e+05,-2.081625312500000000e+05,1.209804443359375000e+03,-3.303947500000000000e+05,3.396648125000000000e+05,3.503152500000000000e+05,-3.612499062500000000e+05,2.613735312500000000e+05,2.585547031250000000e+05,-3.177710312500000000e+05,-3.681734687500000000e+05,-2.690266562500000000e+05,-3.054948125000000000e+05,2.800040000000000000e+05,2.657175000000000000e+05,-1.753399531250000000e+05,-4.407382500000000000e+05,-2.638504687500000000e+05,1.896730625000000000e+05,3.097435312500000000e+05,-2.925629062500000000e+05,3.010078750000000000e+05,4.057124687500000000e+05,-2.669410000000000000e+05,-2.770067187500000000e+05,2.391691093750000000e+05,-2.236741718750000000e+05,-2.044119062500000000e+05,-2.035893593750000000e+05,3.502868125000000000e+05,3.179647500000000000e+05,2.569890156250000000e+05
3.223622187500000000e+05,-2.497378125000000000e+05,3.854770000000000000e+05,2.583416562500000000e+05,-3.850968437500000000e+05,-3.573084062500000000e+05,1.164210625000000000e+05,2.444982812500000000e+05,-2.904619687500000000e+05,-3.202873437500000000e+05,2.757652812500000000e+05,-2.589297343750000000e+05,6.844750000000000000e+04,-2.331952812500000000e+05,2.739242812500000000e+05,-3.572192187500000000e+05,3.090460625000000000e+05,2.711038125000000000e+05,-2.702224062500000000e+05,4.182918750000000000e+05,2.679515312500000000e+05,-3.426201250000000000e+05,2.144245312500000000e+05,3.320067812500000000e+05,-2.900600625000000000e+05,-1.983230937500000000e+05,-2.015136718750000000e+05,1.013945129394531250e+03,-3.199535937500000000e+05,3.289004062500000000e+05,3.392473125000000000e+05,-3.498010937500000000e+05,2.531622187500000000e+05,2.502429843750000000e+05,-3.076045625000000000e+05,-3.564577500000000000e+05,-2.604482187500000000e+05,-2.957414375000000000e+05,2.710407187500000000e+05,2.573747812500000000e+05,-1.697508593750000000e+05,-4.267330000000000000e+05,-2.554559062500000000e+05,1.837679687500000000e+05,2.998901875000000000e+05,-2.832871562500000000e+05,2.915259062500000000e+05,3.927948750000000000e+05,-2.583454062500000000e+05,-2.682641250000000000e+05,2.315805312500000000e+05,-2.165753125000000000e+05,-1.979507187500000000e+05,-1.972828281250000000e+05,3.391466250000000000e+05,3.078475937500000000e+05,2.488184218750000000e+05
3.459316250000000000e+05,-2.681273750000000000e+05,4.140101562500000000e+05,2.772536562500000000e+05,-4.136559375000000000e+05,-3.838061562500000000e+05,1.250710625000000000e+05,2.623386250000000000e+05,-3.113206250000000000e+05,-3.439376250000000000e+05,2.958337500000000000e+05,-2.776430937500000000e+05,7.350538281250000000e+04,-2.502310781250000000e+05,2.940349687500000000e+05,-3.834986562500000000e+05,3.313175625000000000e+05,2.910354687500000000e+05,-2.900553437500000000e+05,4.493263125000000000e+05,2.874739062500000000e+05,-3.678573125000000000e+05,2.303820000000000000e+05,3.563640937500000000e+05,-3.112207187500000000e+05,-2.130479062500000000e+05,-2.163676093750000000e+05,1.382862426757812500e+03,-3.432903437500000000e+05,3.529775937500000000e+05,3.639685312500000000e+05,-3.754180000000000000e+05,2.715416875000000000e+05,2.687986250000000000e+05,-3.302709687500000000e+05,-3.827067812500000000e+05,-2.795615625000000000e+05,-3.175809687500000000e+05,2.910494062500000000e+05,2.760070625000000000e+05,-1.823190625000000000e+05,-4.580558437500000000e+05,-2.742822812500000000e+05,1.970067500000000000e+05,3.218828750000000000e+05,-3.039743437500000000e+05,3.126491250000000000e+05,4.215255000000000000e+05,-2.774973125000000000e+05,-2.877969375000000000e+05,2.485595000000000000e+05,-2.324787343750000000e+05,-2.124301718750000000e+05,-2.113647968750000000e+05,3.639687187500000000e+05,3.304345312500000000e+05,2.670901562500000000e+05
3.348250937500000000e+05,-2.593643750000000000e+05,4.003627812500000000e+05,2.682045625000000000e+05,-4.000649062500000000e+05,-3.711743437500000000e+05,1.208636250000000000e+05,2.538479218750000000e+05,-3.015145000000000000e+05,-3.326848437500000000e+05,2.862965625000000000e+05,-2.687837187500000000e+05,7.107957812500000000e+04,-2.421943125000000000e+05,2.844740937500000000e+05,-3.710240000000000000e+05,3.208253437500000000e+05,2.815819062500000000e+05,-2.806191875000000000e+05,4.345104062500000000e+05,2.781847500000000000e+05,-3.559203750000000000e+05,2.228044687500000000e+05,3.448165312500000000e+05,-3.011685000000000000e+05,-2.060074218750000000e+05,-2.092955156250000000e+05,1.099832885742187500e+03,-3.322357187500000000e+05,3.415665312500000000e+05,3.522478437500000000e+05,-3.632868437500000000e+05,2.628748125000000000e+05,2.599355156250000000e+05,-3.194485937500000000e+05,-3.702789375000000000e+05,-2.704366562500000000e+05,-3.072163437500000000e+05,2.815075625000000000e+05,2.671920625000000000e+05,-1.763941718750000000e+05,-4.431992812500000000e+05,-2.653775937500000000e+05,1.907951875000000000e+05,3.114207187500000000e+05,-2.941321875000000000e+05,3.026099687500000000e+05,4.077871875000000000e+05,-2.683170625000000000e+05,-2.785451562500000000e+05,2.405137656250000000e+05,-2.249577343750000000e+05,-2.055909687500000000e+05,-2.047356250000000000e+05,3.521330312500000000e+05,3.196860312500000000e+05,2.584215156250000000e+05
2.878408125000000000e+05,-2.235706875000000000e+05,3.453915625000000000e+05,2.314654843750000000e+05,-3.446546875000000000e+05,-3.199044062500000000e+05,1.047007890625000000e+05,2.187894531250000000e+05,-2.592036093750000000e+05,-2.866190937500000000e+05,2.466851406250000000e+05,-2.314297343750000000e+05,6.137059765625000000e+04,-2.082650781250000000e+05,2.450779843750000000e+05,-3.195012812500000000e+05,2.759390000000000000e+05,2.424122343750000000e+05,-2.418156406250000000e+05,3.746338125000000000e+05,2.397748437500000000e+05,-3.062162500000000000e+05,1.918069531250000000e+05,2.968515312500000000e+05,-2.594617968750000000e+05,-1.776972656250000000e+05,-1.803630468750000000e+05,1.549079345703125000e+03,-2.860219375000000000e+05,2.940467500000000000e+05,3.033262812500000000e+05,-3.126962500000000000e+05,2.260968125000000000e+05,2.241772031250000000e+05,-2.754875000000000000e+05,-3.186520625000000000e+05,-2.332512968750000000e+05,-2.645043125000000000e+05,2.426499375000000000e+05,2.299965000000000000e+05,-1.516066250000000000e+05,-3.816100625000000000e+05,-2.283062968750000000e+05,1.639180468750000000e+05,2.683427812500000000e+05,-2.534700156250000000e+05,2.607716875000000000e+05,3.518883125000000000e+05,-2.315555468750000000e+05,-2.398206875000000000e+05,2.070597812500000000e+05,-1.935499843750000000e+05,-1.768528750000000000e+05,-1.761079687500000000e+05,3.036225000000000000e+05,2.754746250000000000e+05,2.225234687500000000e+05
2.604295468750000000e+05,-2.018336718750000000e+05,3.115335625000000000e+05,2.088896718750000000e+05,-3.111024062500000000e+05,-2.886770625000000000e+05,9.415114062500000000e+04,1.976540625000000000e+05,-2.348261406250000000e+05,-2.587756093750000000e+05,2.229350781250000000e+05,-2.093535781250000000e+05,5.533027343750000000e+04,-1.884025781250000000e+05,2.213740312500000000e+05,-2.886364062500000000e+05,2.498541406250000000e+05,2.190327343750000000e+05,-2.184025000000000000e+05,3.379728437500000000e+05,2.166397343750000000e+05,-2.767826562500000000e+05,1.731657031250000000e+05,2.682735625000000000e+05,-2.344815468750000000e+05,-1.602656406250000000e+05,-1.628438906250000000e+05,8.194815063476562500e+02,-2.585911718750000000e+05,2.657832500000000000e+05,2.742186562500000000e+05,-2.826667812500000000e+05,2.046206718750000000e+05,2.022338593750000000e+05,-2.486110000000000000e+05,-2.879850937500000000e+05,-2.105490468750000000e+05,-2.389179531250000000e+05,2.190028437500000000e+05,2.080656093750000000e+05,-1.370699218750000000e+05,-3.448340312500000000e+05,-2.063617968750000000e+05,1.485194062500000000e+05,2.423754687500000000e+05,-2.289889218750000000e+05,2.357224218750000000e+05,3.176082187500000000e+05,-2.087658125000000000e+05,-2.168461406250000000e+05,1.871503281250000000e+05,-1.749768750000000000e+05,-1.599512343750000000e+05,-1.595578750000000000e+05,2.741560937500000000e+05,2.488062656250000000e+05,2.010649218750000000e+05
2.922786250000000000e+05,-2.277289843750000000e+05,3.528715625000000000e+05,2.369107656250000000e+05,-3.509778437500000000e+05,-3.261560937500000000e+05,1.076231953125000000e+05,2.235223750000000000e+05,-2.639708437500000000e+05,-2.922646562500000000e+05,2.518370937500000000e+05,-2.360856093750000000e+05,6.297307031250000000e+04,-2.119452031250000000e+05,2.500032968750000000e+05,-3.251213125000000000e+05,2.807515625000000000e+05,2.468867187500000000e+05,-2.466972968750000000e+05,3.820993125000000000e+05,2.447159843750000000e+05,-3.114024687500000000e+05,1.952252656250000000e+05,3.025269375000000000e+05,-2.648210000000000000e+05,-1.813686093750000000e+05,-1.841360625000000000e+05,2.311137695312500000e+03,-2.915280937500000000e+05,2.995431562500000000e+05,3.090336562500000000e+05,-3.181652812500000000e+05,2.299807656250000000e+05,2.287955312500000000e+05,-2.815166562500000000e+05,-3.241519687500000000e+05,-2.383269062500000000e+05,-2.693635312500000000e+05,2.473728593750000000e+05,2.343077812500000000e+05,-1.536957343750000000e+05,-3.886450312500000000e+05,-2.320377031250000000e+05,1.666310156250000000e+05,2.738324687500000000e+05,-2.587571093750000000e+05,2.663944687500000000e+05,3.600503125000000000e+05,-2.369010468750000000e+05,-2.446659843750000000e+05,2.108390468750000000e+05,-1.969894062500000000e+05,-1.797100468750000000e+05,-1.797586406250000000e+05,3.098010000000000000e+05,2.809818437500000000e+05,2.266456562500000000e+05
