-7.260671875000000000e+04,-1.104502578125000000e+05,5.897973828125000000e+04,5.420766015625000000e+04,-7.177738281250000000e+04,-4.338772460937500000e+03,1.630426875000000000e+05,-9.815981250000000000e+04,-1.046179296875000000e+05,1.154924296875000000e+05,-7.323300000000000000e+04,1.595640937500000000e+05,-3.109543554687500000e+04,-2.538670312500000000e+04,2.230617343750000000e+05,-1.213990234375000000e+05,-6.742552343750000000e+04,6.320631250000000000e+04,1.147097343750000000e+05,-8.172848437500000000e+04,3.437658447265625000e+03,4.097385937500000000e+04,-6.051419140625000000e+04,6.153179687500000000e+04,9.283069531250000000e+04,5.455610546875000000e+04,2.133580000000000000e+05,-7.252817187500000000e+04,9.941269531250000000e+04,1.814096562500000000e+05,9.841051562500000000e+04,-4.468001953125000000e+04,-7.264911718750000000e+04,-1.057414609375000000e+05,-7.144550781250000000e+04,9.180942187500000000e+04,-1.016226484375000000e+05,1.761055078125000000e+04,-4.291813671875000000e+04,3.290512109375000000e+04,-1.164203593750000000e+05,-1.452611816406250000e+04,6.788660937500000000e+04,-4.194547265625000000e+04,-2.161923437500000000e+05,3.337764453125000000e+04,1.791177246093750000e+03,-1.009074531250000000e+05,-1.790934687500000000e+05,1.678981093750000000e+05,-1.416996875000000000e+05,-1.120436328125000000e+05,-1.324388750000000000e+05,5.768147265625000000e+04,1.461131406250000000e+05,-1.921605834960937500e+03,-9.634907031250000000e+04
-3.126274687500000000e+05,-4.289807500000000000e+05,2.648985000000000000e+05,2.154543437500000000e+05,-2.272331250000000000e+05,1.374824462890625000e+03,6.423291250000000000e+05,-3.883790625000000000e+05,-4.150136250000000000e+05,4.539706250000000000e+05,-2.831793125000000000e+05,6.308741250000000000e+05,-1.834740156250000000e+05,-1.041042656250000000e+05,8.719606250000000000e+05,-4.973444687500000000e+05,-2.267820312500000000e+05,2.318378281250000000e+05,4.601460937500000000e+05,-3.140006562500000000e+05,-6.409247558593750000e+03,1.676577343750000000e+05,-2.735261250000000000e+05,2.405212187500000000e+05,4.134570937500000000e+05,2.132488593750000000e+05,8.333073750000000000e+05,-2.837816250000000000e+05,3.988992187500000000e+05,6.952408125000000000e+05,3.851357500000000000e+05,-1.942333437500000000e+05,-2.878684375000000000e+05,-4.076885625000000000e+05,-3.004505000000000000e+05,3.776488750000000000e+05,-3.613193437500000000e+05,5.824339453125000000e+04,-1.814712812500000000e+05,1.207613828125000000e+05,-4.375361562500000000e+05,-4.470853906250000000e+04,2.347800000000000000e+05,-1.243535312500000000e+05,-8.512041875000000000e+05,1.116598984375000000e+05,-4.629831054687500000e+03,-3.811024375000000000e+05,-6.851616250000000000e+05,6.664242500000000000e+05,-5.157742187500000000e+05,-4.406185937500000000e+05,-5.557253750000000000e+05,2.397804843750000000e+05,5.940770000000000000e+05,-2.698996679687500000e+04,-3.886318437500000000e+05
-2.645789375000000000e+05,-3.640323125000000000e+05,2.185790312500000000e+05,1.790628593750000000e+05,-1.904917187500000000e+05,1.234021606445312500e+03,5.379646875000000000e+05,-3.234742500000000000e+05,-3.462107812500000000e+05,3.827020625000000000e+05,-2.344744062500000000e+05,5.265233125000000000e+05,-1.474670625000000000e+05,-8.506557031250000000e+04,7.308380000000000000e+05,-4.166902812500000000e+05,-1.941603437500000000e+05,1.980765312500000000e+05,3.839930625000000000e+05,-2.623729375000000000e+05,-1.113123779296875000e+03,1.423519531250000000e+05,-2.238916718750000000e+05,1.977906406250000000e+05,3.446415625000000000e+05,1.808527656250000000e+05,6.984655000000000000e+05,-2.384351406250000000e+05,3.339307500000000000e+05,5.835738750000000000e+05,3.209856875000000000e+05,-1.600510000000000000e+05,-2.426239531250000000e+05,-3.464610937500000000e+05,-2.520509687500000000e+05,3.165045625000000000e+05,-3.009734062500000000e+05,4.853413281250000000e+04,-1.555631718750000000e+05,1.041405703125000000e+05,-3.643278750000000000e+05,-3.711219531250000000e+04,2.003610000000000000e+05,-1.085512734375000000e+05,-7.135876875000000000e+05,9.671715625000000000e+04,-1.085699584960937500e+03,-3.155787187500000000e+05,-5.724591875000000000e+05,5.556346875000000000e+05,-4.346740625000000000e+05,-3.716930312500000000e+05,-4.649382812500000000e+05,1.968945781250000000e+05,4.975730625000000000e+05,-2.383160156250000000e+04,-3.226364062500000000e+05
-2.661162187500000000e+05,-3.653230000000000000e+05,2.224416093750000000e+05,1.816376875000000000e+05,-1.920127656250000000e+05,1.224582763671875000e+03,5.434517500000000000e+05,-3.276972500000000000e+05,-3.501927500000000000e+05,3.853252500000000000e+05,-2.380110781250000000e+05,5.325001250000000000e+05,-1.523815937500000000e+05,-8.699707031250000000e+04,7.377206250000000000e+05,-4.209010625000000000e+05,-1.937641562500000000e+05,1.980684375000000000e+05,3.885572812500000000e+05,-2.650907187500000000e+05,-3.186442626953125000e+03,1.429489843750000000e+05,-2.288428593750000000e+05,2.013808281250000000e+05,3.491199687500000000e+05,1.815385937500000000e+05,7.050361875000000000e+05,-2.401724375000000000e+05,3.374411875000000000e+05,5.888928125000000000e+05,3.247769062500000000e+05,-1.632814062500000000e+05,-2.442322968750000000e+05,-3.476006875000000000e+05,-2.544857187500000000e+05,3.196817812500000000e+05,-3.045913750000000000e+05,4.916707812500000000e+04,-1.555261562500000000e+05,1.038165546875000000e+05,-3.686413437500000000e+05,-3.756130468750000000e+04,2.001990781250000000e+05,-1.073497812500000000e+05,-7.202239375000000000e+05,9.596772656250000000e+04,-2.555933349609375000e+03,-3.203253437500000000e+05,-5.785648125000000000e+05,5.623678125000000000e+05,-4.376357812500000000e+05,-3.742833750000000000e+05,-4.699809062500000000e+05,2.006563750000000000e+05,5.027952812500000000e+05,-2.355143750000000000e+04,-3.273686250000000000e+05
-2.622918750000000000e+05,-3.595971875000000000e+05,2.206674375000000000e+05,1.798680156250000000e+05,-1.894540312500000000e+05,1.199516235351562500e+03,5.369218750000000000e+05,-3.242692187500000000e+05,-3.462190312500000000e+05,3.799881562500000000e+05,-2.357683906250000000e+05,5.264163750000000000e+05,-1.524464375000000000e+05,-8.653782812500000000e+04,7.285253750000000000e+05,-4.158235312500000000e+05,-1.901145625000000000e+05,1.945691406250000000e+05,3.842422812500000000e+05,-2.619130781250000000e+05,-4.279056152343750000e+03,1.407662500000000000e+05,-2.275642656250000000e+05,1.998119531250000000e+05,3.454632812500000000e+05,1.787208593750000000e+05,6.962444375000000000e+05,-2.368883281250000000e+05,3.334468437500000000e+05,5.814710625000000000e+05,3.211430312500000000e+05,-1.622159218750000000e+05,-2.408158593750000000e+05,-3.421143437500000000e+05,-2.513550312500000000e+05,3.158168125000000000e+05,-3.012166562500000000e+05,4.865188671875000000e+04,-1.527750000000000000e+05,1.018132968750000000e+05,-3.645158750000000000e+05,-3.714229296875000000e+04,1.965609531250000000e+05,-1.047829453125000000e+05,-7.111996250000000000e+05,9.385248437500000000e+04,-3.330232177734375000e+03,-3.173009375000000000e+05,-5.717360000000000000e+05,5.561868750000000000e+05,-4.315613437500000000e+05,-3.691330000000000000e+05,-4.645031875000000000e+05,1.991983437500000000e+05,4.968430312500000000e+05,-2.298553515625000000e+04,-3.242296875000000000e+05
-2.726792500000000000e+05,-3.743025000000000000e+05,2.282691406250000000e+05,1.863122656250000000e+05,-1.968950468750000000e+05,1.250216186523437500e+03,5.572189375000000000e+05,-3.361019375000000000e+05,-3.591631250000000000e+05,3.949427187500000000e+05,-2.442134531250000000e+05,5.461241875000000000e+05,-1.565801093750000000e+05,-8.932615625000000000e+04,7.564035625000000000e+05,-4.315509375000000000e+05,-1.984504531250000000e+05,2.028656093750000000e+05,3.984871562500000000e+05,-2.718646250000000000e+05,-3.521990478515625000e+03,1.464455781250000000e+05,-2.349368125000000000e+05,2.067183125000000000e+05,3.580469062500000000e+05,1.860140156250000000e+05,7.228886250000000000e+05,-2.462422968750000000e+05,3.459979375000000000e+05,6.037380000000000000e+05,3.331182500000000000e+05,-1.675487968750000000e+05,-2.503399062500000000e+05,-3.561056875000000000e+05,-2.608993281250000000e+05,3.277650312500000000e+05,-3.124260937500000000e+05,5.042379296875000000e+04,-1.592460781250000000e+05,1.062612187500000000e+05,-3.781456875000000000e+05,-3.853895312500000000e+04,2.050822500000000000e+05,-1.098196406250000000e+05,-7.384550625000000000e+05,9.822489062500000000e+04,-2.776711181640625000e+03,-3.286733125000000000e+05,-5.933381250000000000e+05,5.767785000000000000e+05,-4.485769062500000000e+05,-3.835981875000000000e+05,-4.819134062500000000e+05,2.059881250000000000e+05,5.155166250000000000e+05,-2.406749414062500000e+04,-3.358286250000000000e+05
-2.728802812500000000e+05,-3.759995937500000000e+05,2.242705625000000000e+05,1.840130000000000000e+05,-1.964538281250000000e+05,1.267039794921875000e+03,5.539816875000000000e+05,-3.326861562500000000e+05,-3.563414375000000000e+05,3.946940625000000000e+05,-2.409410625000000000e+05,5.419844375000000000e+05,-1.501565781250000000e+05,-8.705964843750000000e+04,7.529548750000000000e+05,-4.291164687500000000e+05,-2.011451562500000000e+05,2.049476562500000000e+05,3.951503437500000000e+05,-2.702430000000000000e+05,-1.641762390136718750e+02,1.469198593750000000e+05,-2.293143437500000000e+05,2.030113593750000000e+05,3.543984687500000000e+05,1.868416250000000000e+05,7.196448750000000000e+05,-2.459144062500000000e+05,3.438504687500000000e+05,6.012869375000000000e+05,3.303556875000000000e+05,-1.640038437500000000e+05,-2.503313750000000000e+05,-3.578194062500000000e+05,-2.596160312500000000e+05,3.259262500000000000e+05,-3.097759375000000000e+05,4.987233203125000000e+04,-1.608725937500000000e+05,1.078721796875000000e+05,-3.750075937500000000e+05,-3.821119921875000000e+04,2.074628281250000000e+05,-1.129060312500000000e+05,-7.352042500000000000e+05,1.004801171875000000e+05,-4.277415466308593750e+02,-3.243672187500000000e+05,-5.894633125000000000e+05,5.717496875000000000e+05,-4.483979687500000000e+05,-3.832834062500000000e+05,-4.785752812500000000e+05,2.020160468750000000e+05,5.122201875000000000e+05,-2.471571875000000000e+04,-3.315913437500000000e+05
-2.845047187500000000e+05,-3.924900937500000000e+05,2.330573437500000000e+05,1.914291250000000000e+05,-2.049237812500000000e+05,1.308854248046875000e+03,5.771457500000000000e+05,-3.463198125000000000e+05,-3.711408125000000000e+05,4.116057500000000000e+05,-2.506776718750000000e+05,5.645438750000000000e+05,-1.552074375000000000e+05,-9.030544531250000000e+04,7.847391875000000000e+05,-4.470759687500000000e+05,-2.104339375000000000e+05,2.141966562500000000e+05,4.115032500000000000e+05,-2.816316875000000000e+05,5.110952453613281250e+02,1.532447812500000000e+05,-2.380586406250000000e+05,2.110861875000000000e+05,3.688398437500000000e+05,1.951036875000000000e+05,7.500771875000000000e+05,-2.564882812500000000e+05,3.582292812500000000e+05,6.266845000000000000e+05,3.440761875000000000e+05,-1.702657031250000000e+05,-2.611787656250000000e+05,-3.734424375000000000e+05,-2.705142812500000000e+05,3.395360937500000000e+05,-3.226829062500000000e+05,5.185805859375000000e+04,-1.680087343750000000e+05,1.128026484375000000e+05,-3.906421562500000000e+05,-3.982233984375000000e+04,2.169789375000000000e+05,-1.184209531250000000e+05,-7.662431250000000000e+05,1.053287968750000000e+05,2.847720909118652344e+01,-3.375838437500000000e+05,-6.141359375000000000e+05,5.954085000000000000e+05,-4.677398125000000000e+05,-3.996434375000000000e+05,-4.984035937500000000e+05,2.100075937500000000e+05,5.334620625000000000e+05,-2.582442968750000000e+04,-3.450268125000000000e+05
-2.675737187500000000e+05,-3.678330937500000000e+05,2.220344843750000000e+05,1.816711406250000000e+05,-1.927981093750000000e+05,1.241762817382812500e+03,5.449443125000000000e+05,-3.280220312500000000e+05,-3.508701562500000000e+05,3.871801562500000000e+05,-2.379477343750000000e+05,5.335791250000000000e+05,-1.506809062500000000e+05,-8.657322656250000000e+04,7.400983125000000000e+05,-4.220813750000000000e+05,-1.957736562500000000e+05,1.998749687500000000e+05,3.892201250000000000e+05,-2.657892187500000000e+05,-1.910052978515625000e+03,1.438756875000000000e+05,-2.278103281250000000e+05,2.009499062500000000e+05,3.494808437500000000e+05,1.827593281250000000e+05,7.073130000000000000e+05,-2.412607031250000000e+05,3.383031875000000000e+05,5.909058750000000000e+05,3.253424687500000000e+05,-1.627385781250000000e+05,-2.454408437500000000e+05,-3.500493125000000000e+05,-2.552694843750000000e+05,3.205930312500000000e+05,-3.050821562500000000e+05,4.921681250000000000e+04,-1.569670781250000000e+05,1.049671093750000000e+05,-3.692745625000000000e+05,-3.761901171875000000e+04,2.021173125000000000e+05,-1.090808906250000000e+05,-7.225968125000000000e+05,9.731063281250000000e+04,-1.655075805664062500e+03,-3.202477812500000000e+05,-5.799810625000000000e+05,5.632451250000000000e+05,-4.397526250000000000e+05,-3.760619062500000000e+05,-4.710855937500000000e+05,2.001119375000000000e+05,5.040871250000000000e+05,-2.394355664062500000e+04,-3.273702187500000000e+05
-2.821962187500000000e+05,-3.864923125000000000e+05,2.388611562500000000e+05,1.943723437500000000e+05,-2.041380937500000000e+05,1.278423217773437500e+03,5.790271250000000000e+05,-3.501944375000000000e+05,-3.736561250000000000e+05,4.090995312500000000e+05,-2.549153593750000000e+05,5.680849375000000000e+05,-1.661981406250000000e+05,-9.389992968750000000e+04,7.853995000000000000e+05,-4.484070625000000000e+05,-2.037773125000000000e+05,2.087377031250000000e+05,4.147365625000000000e+05,-2.825235000000000000e+05,-5.745723144531250000e+03,1.513244062500000000e+05,-2.468478437500000000e+05,2.163784687500000000e+05,3.730544687500000000e+05,1.921095000000000000e+05,7.505933750000000000e+05,-2.551415781250000000e+05,3.596480625000000000e+05,6.267214375000000000e+05,3.466575937500000000e+05,-1.757519843750000000e+05,-2.592481875000000000e+05,-3.676224062500000000e+05,-2.709840625000000000e+05,3.405453437500000000e+05,-3.251832500000000000e+05,5.253938281250000000e+04,-1.638447343750000000e+05,1.090244453125000000e+05,-3.935040312500000000e+05,-4.011126562500000000e+04,2.108381562500000000e+05,-1.117654609375000000e+05,-7.666783750000000000e+05,1.002931875000000000e+05,-4.374326660156250000e+03,-3.430600937500000000e+05,-6.167910625000000000e+05,6.004149375000000000e+05,-4.646237500000000000e+05,-3.974052187500000000e+05,-5.010840937500000000e+05,2.158083437500000000e+05,5.358598125000000000e+05,-2.449119531250000000e+04,-3.504348437500000000e+05
